,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
126,第6回ホットマンカップ,3,2020-08-27,5,多摩川,7,予選,1800,4318,3066,4649,3959,3065,4430,桑原将光,田中定雄,和田操拓,坪井康晴,増田弘喜,永田秀二,66,63,52,45,60,42,78,29,45,64,83,84,6.83,6.76,6.76,6.65,6.85,6.77,1,2,3,4,5,6,0.23,0.24,0.15,0.14,0.32,0.22,,,110.1,112.5,115.9,112.1,6,5,1,3,4,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,6.0,3.6,2.9,33.7,20.1,4.9,2.3,2.2,88.8,7.5,12,8,8,3,2,30,3,抜き,1
127,第6回ホットマンカップ,3,2020-08-27,5,多摩川,8,予選特賞,1800,4156,4362,3940,3626,3448,4598,浜野孝志,土屋智則,飯山泰,中林秀人,高山秀雄,加藤政彦,72,21,47,59,17,68,26,38,58,43,61,65,6.76,6.71,6.74,6.81,6.80,6.77,1,2,3,4,5,6,0.18,0.17,0.16,0.17,0.17,0.23,110.0,110.9,114.0,,,114.4,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.8,1.0,1.5,3.1,2.1,1.4,1.6,1.7,5.6,1.9,1,1,1,2,3,1,1,逃げ,1
128,第6回ホットマンカップ,3,2020-08-27,5,多摩川,9,ターゲット9,1800,4584,4271,4407,3310,4465,3772,村岡賢人,川崎公靖,鹿島敏弘,金澤一洋,大西賢,一柳和孝,50,39,35,48,22,29,33,67,57,79,55,59,6.73,6.90,6.81,6.80,6.82,6.72,1,3,4,5,6,2,0.13,0.19,0.17,0.15,0.14,0.18,109.2,111.8,114.0,,114.2,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.9,4.3,3.7,2.2,2.4,5.3,15.2,5.1,1,2,3,4,8,4,1,逃げ,0
129,第6回ホットマンカップ,3,2020-08-27,5,多摩川,10,予選特賞,1800,4361,3831,4229,3442,4118,4113,柳生泰二,安藤裕貴,市川美宏,宮武英司,宇佐見淳,木村浩士,13,73,15,51,38,74,51,81,35,74,47,60,6.73,6.77,6.80,6.84,6.79,6.86,1,2,3,4,5,6,0.12,0.13,0.10,0.10,0.07,0.09,110.2,,113.0,,111.8,112.9,1,6,4,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.1,1.0,1.8,5.0,3.1,2.4,6.8,10.1,24.2,11.2,3,1,3,10,13,10,6,逃げ,1
130,第6回ホットマンカップ,3,2020-08-27,5,多摩川,11,予選特選,1800,3933,4812,4327,3562,4649,3820,山地正樹,西野雄貴,加藤翔,山下和彦,和田操拓,樫葉次郎,70,49,62,16,52,11,23,44,37,21,45,30,6.67,6.80,6.72,6.81,6.73,6.79,1,2,3,4,5,6,0.19,0.16,0.26,0.17,0.15,0.17,110.1,113.1,,110.6,,114.7,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.3,4.1,3.3,1.4,1.5,2.4,8.3,2.4,2,2,1,2,5,3,1,逃げ,1
131,第6回ホットマンカップ,3,2020-08-27,5,多摩川,12,記者選抜戦,1800,2876,4437,3761,4318,4245,4505,鈴木幸夫,中田元泰,山本光雄,桑原将光,高橋直哉,島田賢人,23,69,24,66,40,30,32,85,80,78,72,77,6.82,6.81,6.75,6.81,6.80,6.86,1,2,3,4,5,6,0.24,0.28,0.25,0.29,0.31,0.30,110.3,113.8,115.0,111.6,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.4,6.0,5.7,2.1,1.4,3.1,17.8,4.4,3,3,3,1,5,6,2,逃げ,1
132,第20回スカッとさわやか杯,1,2020-08-27,3,江戸川,1,予選,1800,4570,3107,4984,5069,4138,3967,前田聖文,平岡重典,森下愛梨,山崎小葉音,中井俊祐,鈴木茂高,52,24,21,45,31,19,60,66,19,24,59,64,6.94,6.90,6.97,6.99,6.90,6.96,1,2,3,4,5,6,0.25,0.21,0.36,0.28,0.28,0.26,113.1,117.2,,,117.5,115.6,1,3,5,6,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.1,2.1,3.6,10.3,4.2,1.4,1.4,3.2,18.1,3.4,3,2,1,2,6,6,1,逃げ,1
133,第20回スカッとさわやか杯,1,2020-08-27,3,江戸川,2,予選,1800,3105,3775,4321,4669,2787,4987,内山文典,泉啓文,岩田優一,井上茂,藤井定美,島倉都,33,35,27,16,68,25,71,11,56,29,10,70,6.94,6.91,6.80,6.94,6.98,6.94,1,2,3,4,5,6,0.16,0.19,0.12,0.22,0.29,0.27,,,115.2,115.2,117.9,117.4,5,6,1,2,4,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,2.8,1.6,6.0,10.9,9.0,3.9,8.4,39.0,101.4,57.0,4,4,5,10,15,33,15,まくり,1
134,第20回スカッとさわやか杯,1,2020-08-27,3,江戸川,3,予選,1800,3863,3624,4509,4114,4738,3637,海老澤泰行,大石和彦,平見真彦,深澤達徳,清埜翔子,齋藤和政,47,46,34,18,14,32,17,50,53,21,35,22,6.89,6.97,6.85,6.97,6.93,6.96,1,2,3,4,5,6,0.17,0.20,0.22,0.29,0.33,0.51,114.1,118.1,115.7,115.4,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.8,1.3,2.0,7.1,5.6,1.5,1.0,2.7,16.7,3.3,4,2,2,1,5,5,1,逃げ,1
135,第20回スカッとさわやか杯,1,2020-08-27,3,江戸川,4,予選,1800,4746,4663,3874,4568,4650,4377,大豆生田蒼,籾山佳岳,山本寛久,廣瀬真也,中山雄太,濱本優一,22,39,11,65,26,20,27,52,14,33,26,45,6.73,6.83,6.90,6.83,6.85,6.82,1,2,3,4,5,6,0.15,0.14,0.15,0.07,0.11,0.15,112.9,,116.8,,114.3,116.5,1,5,4,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,2.7,2.4,2.0,19.7,15.2,3.9,4.4,2.8,105.6,31.4,8,7,9,10,4,47,15,逃げ,1
136,第20回スカッとさわやか杯,1,2020-08-27,3,江戸川,5,予選,1800,3653,4298,4449,4496,3107,5030,品川賢次,宮下元胤,中嶋達也,内堀学,平岡重典,金子千穂,69,71,38,28,24,50,20,32,51,61,66,49,6.82,6.85,6.84,6.80,6.85,6.84,1,2,3,4,5,6,0.17,0.13,0.22,0.22,0.18,0.23,117.1,114.9,,119.0,114.5,,3,2,5,4,1,6,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,12.9,6.5,1.7,68.9,23.7,5.3,6.1,2.4,201.8,11.9,20,9,6,7,2,57,7,差し,1
137,第20回スカッとさわやか杯,1,2020-08-27,3,江戸川,6,予選,1800,4669,4107,3967,4436,4625,4261,井上茂,吉村茂樹,鈴木茂高,渋谷明憲,渡邊裕貴,岡祐臣,16,59,19,29,40,10,29,38,64,62,39,25,6.86,6.96,6.93,6.83,6.81,6.82,1,2,3,4,5,6,0.08,0.09,0.06,0.08,0.08,0.04,118.1,118.8,,115.0,,113.6,3,4,5,2,6,1,6,6,4,6-4,4-6,4-6,1-6,1-4,6-4-1,1-4-6,5.7,3.7,3.3,12.3,5.8,2.6,3.9,2.7,80.6,5.9,7,2,3,7,4,35,3,差し,1
138,第20回スカッとさわやか杯,1,2020-08-27,3,江戸川,7,予選,1800,4114,4138,4295,4340,3775,4485,深澤達徳,中井俊祐,小坂尚哉,土性雅也,泉啓文,楠原正剛,18,31,55,64,35,54,21,59,23,68,11,31,6.90,6.80,6.86,6.86,6.85,6.83,1,2,3,4,5,6,0.07,0.10,-0.01,0.05,0.08,0.05,,114.7,,117.3,119.1,115.5,5,1,6,3,4,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,2.2,2.0,2.2,20.9,9.3,2.1,2.2,2.9,49.5,8.0,10,4,2,4,6,23,4,差し,1
139,第20回スカッとさわやか杯,1,2020-08-27,3,江戸川,8,予選,1800,4133,4568,3637,4676,3685,4321,高橋正男,廣瀬真也,齋藤和政,後藤隼之,荒井輝年,岩田優一,58,65,32,41,17,27,55,33,22,41,15,56,6.84,6.87,6.94,6.88,6.95,6.77,1,2,3,4,5,6,0.09,0.16,0.13,0.13,0.11,0.05,119.0,,130.5,124.2,,127.2,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.0,2.0,7.6,5.3,1.5,3.7,5.6,29.5,13.4,3,2,1,6,11,11,7,逃げ,1
140,第20回スカッとさわやか杯,1,2020-08-27,3,江戸川,9,予選特賞,1800,3436,4650,3653,3105,4403,4509,柏野幸二,中山雄太,品川賢次,内山文典,木下大將,平見真彦,61,26,69,33,37,34,12,26,20,71,34,53,6.83,6.82,7.03,6.93,6.84,6.83,1,2,3,4,5,6,0.09,0.13,0.06,0.05,0.05,0.03,116.7,117.3,,115.4,118.7,,2,3,6,1,4,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,13.1,4.3,1.7,53.6,14.9,4.3,4.1,1.2,242.3,7.7,15,6,8,7,1,54,4,差し,1
141,第20回スカッとさわやか杯,1,2020-08-27,3,江戸川,11,予選特選,1800,4478,4738,4987,4746,4984,4283,櫻本あゆみ,清埜翔子,島倉都,大豆生田蒼,森下愛梨,石井裕美,56,14,25,22,21,36,57,35,70,27,19,18,6.83,6.85,6.87,6.77,6.88,6.86,1,2,3,4,5,6,0.09,0.26,0.15,0.18,0.16,0.13,113.5,116.6,,119.2,,117.9,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.1,3.8,3.9,3.7,2.0,3.6,9.0,25.6,12.3,1,2,2,6,11,8,6,逃げ,1
142,第20回スカッとさわやか杯,1,2020-08-27,3,江戸川,12,江戸川選抜,1800,4496,3685,4261,4604,4544,3874,内堀学,荒井輝年,岡祐臣,岩瀬裕亮,松田大志郎,山本寛久,28,17,10,51,57,11,61,15,25,63,47,14,6.80,6.86,6.85,6.76,6.70,6.82,1,2,3,4,5,6,0.11,0.08,0.18,0.14,0.08,0.15,116.2,,,116.4,113.1,114.3,3,6,5,4,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,11.6,8.5,13.7,54.7,34.3,2.9,3.0,5.5,273.3,34.7,21,14,3,4,12,89,16,差し,1
143,第15回公営レーシングプレス杯,1,2020-08-27,1,桐生,1,予選,1800,3827,4615,4705,3995,4177,4751,今泉徹,板倉敦史,吉川勇作,重野哲之,萬正嗣,鈴木諒祐,60,28,62,47,42,72,34,73,64,66,11,38,6.85,6.75,6.80,6.81,6.78,6.81,1,2,3,4,5,6,0.13,0.17,0.11,0.11,0.10,0.11,112.3,110.8,117.1,114.9,113.5,115.1,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,5.7,3.2,1.9,22.6,9.6,5.0,5.4,1.7,62.6,13.7,10,5,9,10,2,27,7,差し,1
144,第15回公営レーシングプレス杯,1,2020-08-27,1,桐生,2,予選,1800,3461,4420,3832,4753,3641,4809,渡邊哲也,津久井拓也,下田哲也,森照夫,一瀬明,外崎悟,53,19,29,18,22,12,41,47,43,12,55,18,6.76,6.78,6.82,6.87,6.85,6.80,1,2,3,5,4,6,0.12,0.13,0.16,0.15,0.14,0.13,111.0,114.4,115.0,118.4,114.1,112.3,1,4,5,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.8,2.6,7.6,46.6,33.1,5.1,2.2,4.0,91.6,9.3,16,12,10,1,9,35,5,逃げ,0
145,第15回公営レーシングプレス杯,1,2020-08-27,1,桐生,3,予選,1800,3881,3984,4539,3792,3596,4100,浦上拓也,坂口周,金子賢志,田中豪,河上年昭,松田隆司,68,43,36,38,66,51,60,31,49,61,70,74,6.80,6.85,6.81,6.75,6.84,6.73,1,2,3,4,6,5,0.22,0.11,0.08,0.09,0.16,0.10,125.9,116.4,118.1,120.0,122.7,,5,1,2,3,4,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,3.2,1.1,1.7,5.5,4.5,2.7,2.3,3.2,15.2,6.5,3,2,4,3,6,4,3,まくり,0
146,第15回公営レーシングプレス杯,1,2020-08-27,1,桐生,4,予選,1800,3668,4668,4093,3800,4124,4025,市川猛,楠本晃嗣,吉田宗弘,牧宏次,池田雄一,山本隆幸,67,48,44,20,63,37,80,75,56,78,35,26,6.84,6.76,6.81,6.82,6.77,6.84,1,2,3,4,6,5,0.18,0.23,0.18,0.31,0.36,0.32,117.9,116.1,121.1,112.8,,122.3,3,2,4,1,6,5,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,1.8,5.5,7.8,21.6,9.8,4.4,2.7,6.8,138.4,16.0,9,4,9,2,13,70,9,差し,0
147,第15回公営レーシングプレス杯,1,2020-08-27,1,桐生,5,予選,1800,4104,4154,3612,5066,3681,3660,木下陽介,森安弘雅,馬袋義則,鈴木孝明,山谷央,長谷川親王,65,73,61,46,41,59,28,23,29,48,27,72,6.79,6.79,6.80,6.91,7.00,7.03,1,2,3,4,5,6,0.14,0.24,0.18,0.16,0.14,0.17,112.8,115.8,111.2,115.2,115.4,118.9,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.3,1.1,1.5,12.7,4.6,2.8,4.3,4.1,99.4,27.9,6,2,4,8,6,36,11,まくり差し,1
148,第15回公営レーシングプレス杯,1,2020-08-27,1,桐生,6,予選,1800,3662,3006,3827,3644,3748,5096,大庭元明,上條信一,今泉徹,矢橋成介,小黒竜吾,上原崚,54,49,60,55,40,57,21,20,34,58,39,14,6.72,6.79,6.86,6.87,6.78,6.81,1,2,3,4,5,6,0.25,0.15,0.12,0.08,0.05,0.05,113.1,113.1,115.1,118.2,111.0,116.5,3,2,4,6,1,5,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,16.8,3.8,7.6,287.1,81.0,6.8,2.2,1.5,365.9,6.0,22,11,10,3,2,50,4,差し,1
149,第15回公営レーシングプレス杯,1,2020-08-27,1,桐生,7,予選,1800,3647,4134,3719,3461,4615,4653,伊藤雄二,杉山貴博,辻栄蔵,渡邊哲也,板倉敦史,小野達哉,32,56,71,53,28,31,40,71,15,41,73,79,6.79,6.69,6.75,6.81,6.78,6.72,1,2,3,4,5,6,0.13,0.09,0.07,0.17,0.11,0.13,115.4,111.3,109.9,116.8,114.1,113.7,5,2,1,6,4,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,2.0,1.4,1.7,6.3,3.4,1.3,2.0,2.7,13.6,4.3,2,2,1,3,6,2,2,まくり差し,1
150,第15回公営レーシングプレス杯,1,2020-08-27,1,桐生,8,予選,1800,4645,3668,4420,4100,3613,5023,上村純一,市川猛,津久井拓也,松田隆司,角谷健吾,久永祥平,21,67,19,51,11,70,50,80,47,74,68,77,6.76,6.92,6.86,6.84,6.86,6.90,1,2,3,4,5,6,0.25,0.21,0.22,0.37,0.19,0.24,111.0,113.1,115.1,120.0,114.7,116.8,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.0,2.4,10.0,6.7,2.9,1.3,3.9,17.7,5.4,4,4,5,1,6,8,3,逃げ,1
151,第15回公営レーシングプレス杯,1,2020-08-27,1,桐生,9,予選特賞,1800,3792,4177,3681,4025,4489,3832,田中豪,萬正嗣,山谷央,山本隆幸,岩川仁士,下田哲也,38,42,41,37,30,29,61,52,27,26,42,43,6.74,6.69,6.75,6.76,6.78,6.76,1,2,3,4,5,6,0.24,0.19,0.22,0.28,0.24,0.19,110.8,114.9,113.4,112.0,115.2,117.4,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,3.3,1.0,1.1,5.7,4.4,1.5,1.5,2.1,14.5,4.0,3,3,2,1,5,5,2,逃げ,1
152,第15回公営レーシングプレス杯,1,2020-08-27,1,桐生,10,予選特賞,1800,3641,4093,4154,4553,3881,3995,一瀬明,吉田宗弘,森安弘雅,坪口竜也,浦上拓也,重野哲之,22,44,73,50,68,47,55,56,23,54,60,66,6.82,6.79,6.86,6.80,6.83,6.85,1,2,3,4,5,6,0.14,0.15,0.16,0.13,0.13,0.16,112.0,113.8,116.3,119.4,115.1,115.4,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.7,2.9,4.7,1.8,6.3,18.0,39.7,21.9,1,3,1,11,14,15,8,逃げ,1
153,第15回公営レーシングプレス杯,1,2020-08-27,1,桐生,11,予選特選,1800,3984,4366,4124,4809,4134,4705,坂口周,前沢丈史,池田雄一,外崎悟,杉山貴博,吉川勇作,43,24,63,12,56,62,31,36,35,18,71,64,6.78,6.72,6.80,6.79,6.73,6.86,1,2,3,4,5,6,0.09,0.18,0.16,0.13,0.08,0.05,109.4,113.6,112.2,113.9,114.9,116.4,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,1.7,4.9,3.6,1.9,1.2,2.4,10.9,2.8,2,2,3,1,5,4,1,逃げ,1
154,第15回公営レーシングプレス杯,1,2020-08-27,1,桐生,12,桐生ドリーム,1800,3719,3613,3484,3888,3662,3612,辻栄蔵,角谷健吾,芝田浩治,山本英志,大庭元明,馬袋義則,71,11,52,23,54,61,15,68,32,45,21,29,6.73,6.80,6.79,6.74,6.78,6.74,1,2,3,4,5,6,0.25,0.31,0.24,0.13,0.10,0.04,109.9,117.1,115.0,113.1,112.2,115.1,1,6,4,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,1.0,3.2,8.3,9.4,3.1,2.3,10.2,53.8,18.9,4,4,5,3,14,19,8,逃げ,1
