,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
124,BTSオラレ刈羽開設5周年記念,2,2021-08-22,4,平和島,6,予選,1800,3583,5125,4645,4627,4675,4539,齋藤智裕,高井雄基,上村純一,藤原菜希,井手良太,金子賢志,74,62,47,40,17,58,51,45,32,34,27,50,6.87,6.83,6.91,6.82,6.81,6.94,1,2,3,4,5,6,0.16,0.17,0.13,0.14,0.08,0.16,,,113.4,114.6,111.5,115.5,5,6,2,3,1,4,5,5,3,5-3,3-5,3-5,4-5,3-4,5-3-4,3-4-5,4.0,3.1,1.3,14.3,4.6,2.5,4.3,2.3,77.4,6.9,6,1,4,7,2,30,4,差し,1
125,BTSオラレ刈羽開設5周年記念,2,2021-08-22,4,平和島,7,予選,1800,4285,4254,4431,4694,4128,4025,伴将典,川島圭司,石塚裕介,高田綾,川口貴久,山本隆幸,33,35,15,16,30,26,39,56,49,64,25,65,6.78,6.68,6.83,6.79,6.79,6.70,1,2,3,6,4,5,0.20,0.18,0.25,0.52,0.23,0.32,114.7,112.9,117.2,,,115.8,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,3.3,1.7,1.9,10.9,7.8,2.5,1.7,2.2,19.5,4.7,3,3,6,1,3,3,1,差し,0
126,BTSオラレ刈羽開設5周年記念,2,2021-08-22,4,平和島,8,予選,1800,4618,4407,3999,4055,4916,4825,乃村康友,鹿島敏弘,大瀧明日香,吉田俊彦,中村聡志,倉持莉々,60,68,43,20,72,48,31,59,30,26,62,29,6.76,6.80,6.84,6.83,6.79,6.86,1,2,3,4,5,6,0.10,0.09,0.06,0.08,0.06,0.07,113.6,114.9,,112.8,,115.7,2,3,5,1,6,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,5.2,2.0,1.3,8.4,1.7,1.1,2.7,1.5,43.7,4.8,4,1,1,5,2,14,2,差し,1
127,BTSオラレ刈羽開設5周年記念,2,2021-08-22,4,平和島,9,予選特賞,1800,4824,4883,4024,3579,4486,3455,松井洪弥,岡部大輝,井口佳典,中里優子,野村誠,谷本幸司,56,51,39,27,10,69,40,44,24,37,61,66,6.85,6.80,6.76,6.85,6.91,6.82,1,2,3,4,5,6,0.13,0.14,0.15,0.16,0.14,0.16,111.1,114.5,112.4,,,113.8,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,1.0,3.1,2.4,1.1,6.2,4.6,29.7,13.0,1,1,1,10,8,8,4,逃げ,1
128,BTSオラレ刈羽開設5周年記念,2,2021-08-22,4,平和島,10,予選特賞,1800,4645,3659,4837,4146,3994,4159,上村純一,藤生雄人,酒井陽祐,柳橋宏紀,茶谷桜,向後龍一,47,34,64,38,49,54,32,54,53,57,47,41,6.89,6.90,6.75,6.92,6.87,6.72,1,2,3,4,5,6,0.14,0.20,0.20,0.17,0.09,0.16,113.5,,112.0,115.8,,115.2,2,6,1,4,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,9.6,1.1,1.2,14.7,4.1,2.0,4.0,1.6,57.1,7.1,7,2,3,7,2,21,3,まくり差し,1
129,BTSオラレ刈羽開設5周年記念,2,2021-08-22,4,平和島,11,予選特選,1800,4512,4539,3812,3550,4201,4431,高野哲史,金子賢志,山崎聖司,都築正治,佐竹友樹,石塚裕介,19,58,75,25,59,15,43,50,67,48,63,49,6.77,6.78,6.72,6.71,6.82,6.74,1,2,3,4,5,6,0.13,0.11,0.12,0.12,0.09,0.15,110.8,112.7,,115.1,,116.0,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.6,1.3,1.8,2.6,2.1,1.4,1.5,2.2,6.4,2.6,1,1,1,2,5,1,1,逃げ,1
130,BTSオラレ刈羽開設5周年記念,2,2021-08-22,4,平和島,12,記者選抜,1800,3159,4388,4177,4675,4254,3999,江口晃生,是澤孝宏,萬正嗣,井手良太,川島圭司,大瀧明日香,44,18,21,17,35,43,28,35,52,27,56,30,6.82,6.77,6.77,6.78,6.73,6.80,1,2,3,4,5,6,0.11,0.14,0.14,0.09,0.14,0.21,111.8,110.8,,115.4,114.6,,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,12.5,4.6,1.6,11.0,2.6,1.2,3.3,2.6,32.2,4.9,5,1,1,6,4,14,2,差し,1
131,第43回大江戸賞,6,2021-08-22,3,江戸川,1,一般,1200,4813,4318,4379,3313,4093,3303,宮内直哉,桑原将光,桑島和宏,本吉正樹,吉田宗弘,渡辺豊,19,65,30,36,16,13,37,21,45,32,65,52,7.05,7.08,6.86,6.86,6.95,6.94,1,2,3,4,5,6,0.40,0.18,0.19,0.19,0.25,0.29,86.8,78.4,,77.0,83.2,,4,2,5,1,3,6,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,4.7,2.5,1.3,35.7,13.0,3.7,7.9,4.3,193.9,42.2,14,5,3,12,5,74,17,差し,1
132,第43回大江戸賞,6,2021-08-22,3,江戸川,2,一般,1200,4911,4944,5062,4807,4780,4995,片岡大地,田代達也,田嶋塁,岡悠平,マイケル田代,田邉亮蔵,59,23,46,40,47,71,58,63,47,71,55,51,7.36,6.86,6.82,7.14,6.89,7.04,1,2,3,4,5,6,0.13,0.16,0.21,0.17,0.13,0.22,77.2,78.6,,,78.5,79.8,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,4.6,2.5,2.1,12.1,4.2,1.8,1.7,1.7,29.1,4.2,5,1,3,2,1,8,1,逃げ,1
133,第43回大江戸賞,6,2021-08-22,3,江戸川,3,一般,1200,5007,4875,4769,4748,4540,4095,近藤雄一郎,大塚康雅,馬場剛,渡邉雄朗,相原利章,福来剛,60,67,29,28,33,10,68,48,69,17,57,18,6.91,6.94,6.99,6.91,7.00,6.74,1,2,3,4,5,6,0.11,0.12,0.11,0.16,0.11,0.08,78.3,79.6,77.5,,,78.0,3,4,1,5,6,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,4.0,2.0,1.6,8.2,5.3,2.3,4.3,2.6,42.8,7.4,1,2,2,9,3,9,2,まくり,1
134,第43回大江戸賞,6,2021-08-22,3,江戸川,4,一般,1200,4345,4723,3911,4568,3141,4847,西舘健,寺島吉彦,鈴木猛,廣瀬真也,山来和人,佐藤隆太郎,12,31,43,62,17,21,43,19,56,70,41,26,7.29,6.98,7.08,6.96,6.89,7.12,1,2,3,4,5,6,0.29,0.34,0.49,0.13,0.15,0.17,,,80.8,77.6,80.0,79.3,5,6,4,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,2.9,2.7,1.8,10.2,9.3,3.1,3.4,5.1,27.4,7.2,3,6,4,5,12,4,1,まくり,1
135,第43回大江戸賞,6,2021-08-22,3,江戸川,5,一般,1200,4615,3888,4906,3256,4575,4083,板倉敦史,山本英志,鈴木雅希,三角哲男,戸塚邦好,福島勇樹,58,22,54,14,27,63,38,13,60,20,31,10,7.28,7.16,7.53,7.47,7.30,7.29,1,2,3,4,5,6,0.21,0.17,0.06,0.16,0.01,0.11,80.6,79.6,,,81.0,78.5,3,2,6,5,4,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,11.7,3.5,1.5,26.3,9.2,2.1,4.7,2.0,96.2,6.9,12,4,2,11,1,42,2,抜き,1
136,第43回大江戸賞,6,2021-08-22,3,江戸川,6,一般,1200,3966,4807,3105,4598,4813,4644,作間章,岡悠平,内山文典,加藤政彦,宮内直哉,山田亮太,51,40,25,20,19,66,23,71,40,12,37,67,7.47,7.26,7.12,7.28,7.41,7.50,1,2,3,4,5,6,0.03,0.06,0.07,0.12,0.15,0.14,77.3,79.2,77.9,80.0,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.2,2.1,3.9,2.6,1.6,5.6,5.3,31.5,9.7,1,1,1,8,7,11,3,逃げ,1
137,第43回大江戸賞,6,2021-08-22,3,江戸川,7,一般,1200,3613,3313,4465,5133,4769,4560,角谷健吾,本吉正樹,大西賢,堀越雄貴,馬場剛,庄司樹良々,70,36,69,52,29,32,25,32,46,30,69,27,7.27,6.97,7.13,7.15,7.15,7.14,1,2,3,4,5,6,0.23,0.28,0.22,0.28,0.18,0.21,77.5,78.6,80.7,79.9,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.5,1.4,4.5,2.8,2.2,6.2,5.6,40.9,16.5,2,1,2,11,10,14,7,逃げ,1
138,第43回大江戸賞,6,2021-08-22,3,江戸川,8,一般,1800,3911,4748,4540,4723,5062,4759,鈴木猛,渡邉雄朗,相原利章,寺島吉彦,田嶋塁,今泉友吾,43,28,33,31,46,53,56,17,57,19,47,54,7.16,7.04,7.13,7.26,7.16,7.14,1,2,3,4,5,6,0.24,0.19,0.14,0.20,0.17,0.22,115.3,117.1,,,120.4,118.9,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.0,1.4,1.6,5.9,4.4,2.8,3.3,3.3,20.4,6.7,1,2,3,4,5,4,2,抜き,1
139,第43回大江戸賞,6,2021-08-22,3,江戸川,9,一般,1800,3256,4847,4575,4944,4954,4928,三角哲男,佐藤隆太郎,戸塚邦好,田代達也,内山峻輔,栗城匠,14,21,27,23,64,61,20,26,31,63,28,34,7.23,7.07,7.14,7.16,6.99,7.20,1,2,3,4,5,6,0.18,0.17,0.17,0.08,0.11,0.15,119.5,,118.0,116.2,,118.0,4,6,2,1,5,3,特払い,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,0.7,20.2,1.8,113.6,35.9,7.5,8.4,4.4,548.9,108.7,28,13,11,13,6,95,20,まくり,1
140,第43回大江戸賞,6,2021-08-22,3,江戸川,10,選抜B,1800,4083,3141,4598,4379,4318,3966,福島勇樹,山来和人,加藤政彦,桑島和宏,桑原将光,作間章,63,17,20,30,65,51,10,41,12,45,21,23,7.17,7.12,7.23,7.17,7.24,7.43,1,2,3,4,5,6,0.13,0.19,0.17,0.15,0.19,0.16,115.0,,117.0,,118.6,119.0,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.0,1.5,6.1,5.2,2.7,2.2,4.6,24.1,11.0,3,2,5,4,9,7,7,逃げ,1
141,第43回大江戸賞,6,2021-08-22,3,江戸川,11,選抜A,1800,4095,4093,4568,3105,3888,3613,福来剛,吉田宗弘,廣瀬真也,内山文典,山本英志,角谷健吾,10,16,62,25,22,70,18,65,70,40,13,25,7.10,7.15,7.16,7.16,7.18,7.16,1,2,3,4,5,6,0.07,0.14,0.08,0.10,0.11,0.30,115.1,119.0,116.4,,117.9,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,1.9,2.3,2.7,1.5,2.4,4.3,9.6,6.8,1,1,1,5,6,2,3,逃げ,1
142,第43回大江戸賞,6,2021-08-22,3,江戸川,12,優勝戦,1800,3940,4401,4608,3602,4366,4610,飯山泰,小林泰,荒井翔伍,奥平拓也,前沢丈史,佐藤大佑,39,50,34,41,11,35,49,59,24,15,36,61,7.14,7.15,7.14,7.26,7.34,7.07,1,2,3,4,5,6,0.19,0.20,0.20,0.22,0.17,0.18,,114.4,,118.1,116.1,117.8,6,1,5,4,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,4.7,1.1,5.4,70.4,34.7,4.8,11.0,11.3,388.1,64.3,13,8,5,12,13,64,17,差し,1
143,第5回週刊大衆杯,3,2021-08-22,2,戸田,1,予選,1800,4461,4228,4921,5076,3594,4432,安田吉宏,吉田慎二郎,二宮博貴,石原光,塚原武之,黄金井力良,62,14,57,47,12,21,69,22,73,39,20,53,6.83,6.79,6.84,6.90,6.82,6.88,1,2,3,4,5,6,0.13,0.10,0.07,0.28,0.12,0.15,113.2,111.8,114.7,,,114.9,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.6,1.7,1.4,6.7,2.3,1.5,2.2,3.0,19.1,4.9,2,1,1,3,5,5,1,差し,1
144,第5回週刊大衆杯,3,2021-08-22,2,戸田,2,予選,1800,4327,4375,3414,5122,3745,3563,加藤翔,照屋厚仁,加瀬智宏,相馬翔,橋本年光,堤昇,64,11,18,1,6,60,54,17,59,68,45,11,6.78,6.84,6.87,6.75,6.90,6.92,1,2,3,6,4,5,0.14,0.23,0.08,0.19,0.16,0.16,112.7,113.5,111.2,,113.3,,2,4,1,6,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,6.2,2.1,2.6,8.9,4.7,2.6,3.2,3.2,45.3,11.1,2,1,3,6,6,19,6,まくり差し,0
145,第5回週刊大衆杯,3,2021-08-22,2,戸田,3,予選,1800,3544,3306,4472,5130,3572,4118,豊田訓靖,武田正紀,尾嶋一広,上野拓馬,安田政彦,宇佐見淳,55,10,58,13,65,2,63,70,12,52,60,37,6.82,6.76,6.71,6.75,6.86,6.74,1,2,3,6,4,5,0.19,0.16,0.14,0.19,0.18,0.18,,114.3,110.4,,113.3,113.7,5,4,1,6,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,3.8,1.3,1.8,4.4,1.9,1.8,1.8,2.7,9.5,3.4,1,1,1,1,6,1,1,差し,0
146,第5回週刊大衆杯,3,2021-08-22,2,戸田,4,予選,1800,3808,3992,4851,4756,4358,4469,秋田健太郎,関口智久,関浩哉,渡邉昌成,松本庸平,土山卓也,59,48,5,49,45,3,75,42,15,49,46,18,6.80,6.80,6.70,6.80,6.84,6.69,1,2,3,4,5,6,0.16,0.20,0.22,0.18,0.20,0.19,113.6,116.1,110.8,,,115.2,2,4,1,5,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,2.7,1.1,1.6,6.6,3.1,1.7,2.8,4.1,22.9,8.2,3,1,2,4,7,8,3,まくり,1
147,第5回週刊大衆杯,3,2021-08-22,2,戸田,5,ウインウイン,1800,3619,3065,4432,3903,4037,3419,長谷川充,増田弘喜,黄金井力良,白石健,別府正幸,栗原謙治,4,54,21,27,8,63,77,21,53,35,74,44,6.84,6.77,6.83,6.82,6.85,6.78,1,2,3,4,5,6,0.18,0.19,0.18,0.14,0.14,0.26,115.3,113.5,,111.0,112.8,,4,3,5,1,2,6,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,2.3,1.7,8.6,8.7,14.0,2.2,2.4,6.0,32.6,10.6,3,6,2,3,10,10,4,まくり,1
148,第5回週刊大衆杯,3,2021-08-22,2,戸田,6,予選,1800,3409,4327,4840,4921,4276,4002,三好一,加藤翔,鈴木秀茉,二宮博貴,鈴木勝博,古結宏,51,64,52,57,7,20,55,54,64,73,40,51,6.82,6.69,6.84,6.87,6.76,6.75,1,2,3,4,5,6,0.13,0.15,0.16,0.10,0.03,0.06,115.9,114.7,,,110.4,112.6,4,3,5,6,1,2,5,5,6,5-6,5-6,5-6,2-5,2-6,5-6-2,2-5-6,4.2,1.7,2.3,7.3,4.9,1.4,2.2,2.5,20.4,5.5,2,4,1,4,5,4,2,まくり,1
149,第5回週刊大衆杯,3,2021-08-22,2,戸田,7,ウインウイン,1800,4787,4026,3594,3544,5122,3381,椎名豊,小林晋,塚原武之,豊田訓靖,相馬翔,滝沢芳行,53,16,12,55,1,17,71,19,20,63,68,29,6.78,6.82,6.88,6.87,6.79,6.77,1,2,3,4,6,5,0.11,0.16,0.26,0.21,0.26,0.15,110.6,,115.9,,112.4,114.7,1,6,4,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.5,1.3,6.1,9.3,9.3,3.1,1.8,7.1,26.7,13.1,4,4,4,2,11,11,6,逃げ,0
150,第5回週刊大衆杯,3,2021-08-22,2,戸田,8,予選,1800,4228,4488,4756,3406,5130,3745,吉田慎二郎,小山勉,渡邉昌成,中里英夫,上野拓馬,橋本年光,14,61,49,9,13,6,22,76,49,48,43,45,6.77,6.84,6.86,6.89,6.73,6.85,1,2,3,4,5,6,0.11,0.11,0.13,0.12,0.08,0.10,116.8,,125.4,119.4,,121.1,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.3,1.7,2.5,12.0,10.9,2.8,4.0,4.9,49.9,21.3,5,4,4,7,8,17,8,逃げ,1
151,第5回週刊大衆杯,3,2021-08-22,2,戸田,9,戸田特賞,1800,4472,3619,5076,4469,4375,3891,尾嶋一広,長谷川充,石原光,土山卓也,照屋厚仁,谷口健一,58,4,47,3,11,15,12,77,39,18,17,27,6.76,6.84,6.83,6.73,6.76,6.80,1,2,3,4,5,6,0.17,0.16,0.13,0.12,0.24,0.19,114.7,114.0,,112.9,111.2,,4,3,5,2,1,6,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,11.7,2.1,2.1,27.6,8.1,2.4,4.6,4.5,115.2,15.2,9,4,4,6,5,34,6,まくり差し,1
152,第5回週刊大衆杯,3,2021-08-22,2,戸田,10,戸田特賞,1800,3572,4851,3065,4002,3563,3596,安田政彦,関浩哉,増田弘喜,古結宏,堤昇,河上年昭,65,5,54,20,60,28,60,15,21,51,11,47,6.85,6.67,6.76,6.84,6.91,6.78,1,2,3,4,5,6,0.14,0.20,0.20,0.12,0.15,0.17,116.2,110.6,114.1,112.1,,,4,1,3,2,5,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,3.8,1.8,2.0,11.9,5.8,4.4,7.0,11.9,59.9,19.8,7,3,4,7,11,27,11,差し,1
153,第5回週刊大衆杯,3,2021-08-22,2,戸田,11,戸田特選,1800,3992,4118,4787,3419,3409,4461,関口智久,宇佐見淳,椎名豊,栗原謙治,三好一,安田吉宏,48,2,53,63,51,62,42,37,71,44,55,69,6.76,6.71,6.83,6.83,6.90,6.84,1,2,3,4,5,6,0.19,0.18,0.15,0.21,0.16,0.25,111.5,,111.7,114.1,113.6,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.7,1.0,1.1,4.4,2.5,1.8,3.4,3.4,17.8,8.8,2,1,2,4,4,5,3,逃げ,1
154,第5回週刊大衆杯,3,2021-08-22,2,戸田,12,記者選抜戦,1800,3903,4276,4026,3306,4488,3414,白石健,鈴木勝博,小林晋,武田正紀,小山勉,加瀬智宏,27,7,16,10,61,18,35,40,19,70,76,59,6.79,6.66,6.85,6.78,6.78,6.85,1,2,3,4,5,6,0.13,0.18,0.19,0.15,0.23,0.22,111.6,112.6,,,114.2,116.3,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.6,1.4,1.1,2.4,1.9,1.2,1.4,2.7,5.8,3.1,1,1,1,2,6,1,1,逃げ,1
155,第17回日本トーター杯,4,2021-08-22,1,桐生,1,一般,1800,4862,3605,3848,3831,3644,5150,武藤直志,中村守成,川上聡介,安藤裕貴,矢橋成介,坂本雄紀,46,21,51,74,12,27,60,70,38,47,33,24,6.75,6.84,6.81,6.80,6.84,6.82,1,2,3,4,5,6,0.26,0.30,0.23,0.15,0.21,0.22,115.3,116.6,115.2,112.5,113.6,116.8,4,5,3,1,2,6,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,4.9,2.9,4.5,15.4,9.1,4.2,2.2,4.0,49.3,10.2,8,7,10,1,9,26,5,まくり,1
156,第17回日本トーター杯,4,2021-08-22,1,桐生,2,一般,1800,4139,4531,4816,3653,4446,4888,丹下健,武富智亮,村松修二,品川賢次,和田兼輔,金児隆太,62,23,43,34,41,67,29,14,73,75,56,74,6.76,6.79,6.83,6.83,6.73,6.72,1,2,3,6,4,5,0.19,0.22,0.21,0.30,0.33,0.27,111.0,112.6,113.6,116.7,115.7,113.1,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,3.2,3.0,2.6,13.1,6.5,2.6,6.7,4.8,52.2,22.2,6,2,3,11,8,22,9,逃げ,0
157,第17回日本トーター杯,4,2021-08-22,1,桐生,3,一般,1800,4156,3800,4448,5100,4715,3931,浜野孝志,牧宏次,青木玄太,栗原一馬,村上遼,黒崎竜也,75,20,13,19,33,26,46,25,15,64,44,13,6.78,6.68,6.77,6.74,6.78,6.76,1,2,3,4,5,6,0.29,0.22,0.27,0.07,0.15,0.32,112.9,116.8,115.5,117.0,111.3,114.0,2,5,4,6,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,1.9,1.6,1.2,20.0,5.3,2.0,5.2,5.0,53.7,13.9,9,3,2,9,8,21,7,まくり差し,1
158,第17回日本トーター杯,4,2021-08-22,1,桐生,4,一般,1800,4181,4761,4293,4027,3538,4356,花本夏樹,山田晃大,鈴木智啓,松江秀徳,菊池峰晴,長岡良也,54,71,30,18,73,72,19,61,41,69,39,72,6.73,6.80,6.85,6.84,6.78,6.77,1,2,3,4,5,6,0.19,0.29,0.30,0.22,0.22,0.24,115.6,118.4,116.1,112.0,111.3,113.5,4,6,5,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,10.9,3.0,1.7,28.5,9.2,4.1,3.7,2.5,54.6,8.9,16,4,9,7,1,20,4,まくり差し,1
159,第17回日本トーター杯,4,2021-08-22,1,桐生,5,一般,1800,4663,4491,4271,3612,4218,4111,籾山佳岳,田中堅,川崎公靖,馬袋義則,吉川喜継,奥田誠,56,61,48,40,42,24,50,63,40,68,34,45,6.81,6.86,6.82,6.80,6.80,6.84,1,2,3,4,5,6,0.20,0.22,0.22,0.09,0.10,0.11,115.5,116.9,119.3,110.7,112.0,114.2,4,5,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,2.5,1.5,1.8,5.5,4.5,2.2,4.4,6.1,18.2,8.3,1,1,3,7,11,1,4,まくり,1
160,第17回日本トーター杯,4,2021-08-22,1,桐生,6,ドラドキ目玉,1800,3385,3848,4898,3850,4215,3827,渡邉睦広,川上聡介,菊地敬介,小川知行,吉島祥之,今泉徹,64,51,52,49,60,31,65,38,11,48,12,58,6.88,6.84,6.82,6.82,6.75,6.85,1,2,3,4,5,6,0.17,0.32,0.12,0.08,0.21,0.22,112.6,119.9,115.2,112.0,114.4,116.4,2,6,4,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,6.5,2.5,1.1,12.8,4.1,1.7,3.0,1.6,36.8,4.5,5,3,2,6,1,13,1,まくり差し,1
161,第17回日本トーター杯,4,2021-08-22,1,桐生,7,ドラドキ3,1800,4649,4059,4496,3647,3467,5132,和田操拓,入澤友治,内堀学,伊藤雄二,森弘行,中野希一,53,69,28,55,59,65,21,55,59,20,71,26,6.80,6.75,6.74,6.83,6.88,6.76,1,2,3,5,4,6,0.07,0.10,0.01,0.07,0.06,0.12,110.7,114.0,120.3,116.0,116.3,111.9,1,3,6,4,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.4,1.2,5.0,73.0,79.5,17.6,2.6,13.3,239.1,41.3,13,11,13,4,11,43,10,逃げ,0
162,第17回日本トーター杯,4,2021-08-22,1,桐生,8,ドラドキ5,1800,4553,3680,3831,3868,4828,3653,坪口竜也,森林太,安藤裕貴,尾形栄治,松山将吾,品川賢次,70,50,74,36,58,34,28,66,47,52,31,75,6.74,6.77,6.90,6.83,6.87,6.85,1,2,3,4,5,6,0.22,0.22,0.17,0.18,0.16,0.14,112.2,113.0,117.0,115.3,120.4,114.4,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.0,3.1,4.3,2.9,2.0,7.0,16.0,48.0,27.6,2,1,2,10,14,16,10,逃げ,1
163,第17回日本トーター杯,4,2021-08-22,1,桐生,9,準優勝戦,1800,4218,4715,4027,4531,4271,4761,吉川喜継,村上遼,松江秀徳,武富智亮,川崎公靖,山田晃大,42,33,18,23,48,71,34,44,69,14,40,61,6.76,6.77,6.84,6.81,6.82,6.84,1,2,3,4,5,6,0.25,0.25,0.20,0.16,0.14,0.17,110.4,112.0,115.4,113.4,115.8,114.9,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.2,1.0,1.2,2.8,1.8,1.1,2.3,2.6,7.6,4.4,1,1,1,4,5,2,2,逃げ,1
164,第17回日本トーター杯,4,2021-08-22,1,桐生,10,準優勝戦,1800,4356,4448,3612,4816,3385,4649,長岡良也,青木玄太,馬袋義則,村松修二,渡邉睦広,和田操拓,72,13,40,43,64,53,72,15,68,73,65,21,6.77,6.84,6.78,6.77,6.87,6.78,1,2,3,4,5,6,0.06,0.15,0.09,0.12,0.10,0.11,111.5,115.4,113.4,112.3,113.3,117.3,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.6,1.0,1.1,3.9,3.9,1.8,3.4,5.2,26.1,14.0,2,3,2,4,8,9,6,逃げ,1
165,第17回日本トーター杯,4,2021-08-22,1,桐生,11,準優勝戦,1800,4888,3538,4828,4496,4156,4491,金児隆太,菊池峰晴,松山将吾,内堀学,浜野孝志,田中堅,67,73,58,28,75,61,74,39,31,59,46,63,6.82,6.82,6.80,6.79,6.80,6.79,1,2,3,4,5,6,0.09,0.07,0.09,0.19,0.08,0.13,111.2,112.0,114.2,121.5,113.5,115.6,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.2,1.2,2.9,2.8,1.8,2.8,6.0,15.3,8.9,1,2,2,4,8,6,5,逃げ,1
166,第17回日本トーター杯,4,2021-08-22,1,桐生,12,一般特賞,1800,4215,4111,3868,4059,4139,4293,吉島祥之,奥田誠,尾形栄治,入澤友治,丹下健,鈴木智啓,60,24,36,69,62,30,12,45,52,55,29,41,6.75,6.81,6.87,6.80,6.78,6.88,1,2,3,4,5,6,0.21,0.21,0.20,0.09,0.15,0.19,113.5,115.0,116.3,110.4,111.6,113.4,4,5,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,7.8,2.2,3.3,24.9,19.2,5.2,8.3,14.5,100.5,42.0,7,6,8,10,15,29,16,まくり,1
