,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
124,BTSオラレ刈羽開設5周年記念,3,2021-08-23,4,平和島,7,予選,1800,3579,4645,4388,3812,3934,4146,中里優子,上村純一,是澤孝宏,山崎聖司,鋤柄貴俊,柳橋宏紀,27,47,18,75,13,38,37,32,35,67,33,57,6.81,6.74,6.69,6.75,6.79,6.76,1,2,3,4,5,6,0.19,0.17,0.25,0.26,0.18,0.17,110.4,113.1,111.4,,,113.5,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.5,1.3,2.0,7.7,4.4,1.4,1.2,1.8,12.3,2.1,5,3,2,1,3,3,1,逃げ,1
125,BTSオラレ刈羽開設5周年記念,3,2021-08-23,4,平和島,8,予選,1800,4201,4825,3583,4254,4024,4285,佐竹友樹,倉持莉々,齋藤智裕,川島圭司,井口佳典,伴将典,59,48,74,35,39,33,63,29,51,56,24,39,6.72,6.72,6.75,6.72,6.67,6.78,1,2,3,4,5,6,0.13,0.14,0.15,0.13,0.11,0.17,111.7,112.1,,114.2,114.0,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,4.2,1.3,1.5,9.6,11.4,1.5,2.9,2.0,24.6,6.3,5,5,2,5,3,11,4,逃げ,1
126,BTSオラレ刈羽開設5周年記念,3,2021-08-23,4,平和島,9,予選特賞,1800,4539,4055,4738,4837,4694,4618,金子賢志,吉田俊彦,清埜翔子,酒井陽祐,高田綾,乃村康友,58,20,29,64,16,60,50,26,36,53,64,31,6.73,6.79,6.64,6.68,6.84,6.69,1,2,3,4,5,6,0.19,0.09,0.05,0.10,0.09,0.18,,113.7,110.8,114.8,,112.5,5,3,1,4,6,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,11.7,3.4,11.6,100.2,53.9,15.2,5.5,6.3,479.5,38.8,18,12,14,7,8,78,11,まくり差し,1
127,BTSオラレ刈羽開設5周年記念,3,2021-08-23,4,平和島,10,予選特賞,1800,3159,4128,3455,3999,4627,3659,江口晃生,川口貴久,谷本幸司,大瀧明日香,藤原菜希,藤生雄人,44,30,69,43,40,34,28,25,66,30,34,54,6.85,6.89,6.86,6.87,6.88,,1,2,3,4,5,.,0.14,0.09,0.15,0.17,0.09,,112.2,115.4,,116.1,111.0,,2,3,5,4,1,6,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,6.5,1.2,1.0,18.9,4.7,3.3,7.4,2.9,51.6,5.1,6,3,4,7,3,15,4,まくり,0
128,BTSオラレ刈羽開設5周年記念,3,2021-08-23,4,平和島,11,予選特選,1800,4512,4486,4675,4883,4159,4388,高野哲史,野村誠,井手良太,岡部大輝,向後龍一,是澤孝宏,19,10,17,51,54,18,43,61,27,44,41,35,6.72,6.82,6.77,6.75,6.80,6.72,1,2,3,4,5,6,0.10,0.27,0.10,0.20,0.22,0.20,110.6,113.6,,112.6,113.9,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,4.6,5.4,4.9,2.1,1.8,8.9,23.2,7.8,3,3,4,3,12,13,5,逃げ,1
129,BTSオラレ刈羽開設5周年記念,3,2021-08-23,4,平和島,12,記者選抜,1800,4025,4824,3579,4021,3550,4254,山本隆幸,松井洪弥,中里優子,吉田健太郎,都築正治,川島圭司,26,56,27,41,25,35,65,40,37,38,48,56,6.67,6.79,6.81,6.75,6.84,6.75,1,2,3,4,5,6,0.12,0.11,0.13,0.14,0.11,0.18,111.4,111.9,113.6,,115.6,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.2,2.1,2.5,1.2,2.4,5.3,10.5,5.8,1,1,1,4,9,3,3,逃げ,1
130,第5回週刊大衆杯,4,2021-08-23,2,戸田,1,一般戦,1800,4921,4880,4037,3891,5130,3419,二宮博貴,澤崎雄哉,別府正幸,谷口健一,上野拓馬,栗原謙治,57,22,8,15,13,63,73,16,74,27,43,44,6.79,6.87,6.89,6.85,6.81,6.89,1,2,3,4,5,6,0.11,0.22,0.23,0.21,0.22,0.29,111.2,114.2,113.4,,,115.9,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,4.6,1.4,1.4,6.5,3.8,1.9,1.7,1.2,16.8,3.1,2,2,5,4,1,3,1,逃げ,1
131,第5回週刊大衆杯,4,2021-08-23,2,戸田,2,一般戦,1800,4026,4461,3409,4840,5122,3406,小林晋,安田吉宏,三好一,鈴木秀茉,相馬翔,中里英夫,16,62,51,52,1,9,19,69,55,64,68,48,6.80,6.81,6.88,6.86,6.92,7.00,1,2,3,4,5,6,0.50,0.15,0.14,0.15,0.26,0.15,,113.2,111.3,115.8,,114.1,6,2,1,4,5,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,2.2,1.4,1.3,16.2,8.6,3.4,2.7,6.6,42.6,13.2,8,5,6,4,10,12,5,まくり差し,1
132,第5回週刊大衆杯,4,2021-08-23,2,戸田,3,一般戦,1800,5076,4432,3745,4327,4472,3992,石原光,黄金井力良,橋本年光,加藤翔,尾嶋一広,関口智久,47,21,6,64,58,48,39,53,45,54,12,42,6.86,6.93,6.92,6.83,6.73,6.89,1,2,3,4,5,6,0.24,0.25,0.20,0.23,0.21,0.12,116.2,,114.6,,113.2,112.3,4,6,3,5,2,1,6,6,5,6-5,5-6,5-6,3-6,3-5,6-5-3,3-5-6,25.2,5.2,3.0,41.6,7.1,2.6,2.9,1.6,90.4,5.6,24,3,5,6,1,37,1,まくり,1
133,第5回週刊大衆杯,4,2021-08-23,2,戸田,4,一般戦,1800,3619,4228,4358,3381,4118,3903,長谷川充,吉田慎二郎,松本庸平,滝沢芳行,宇佐見淳,白石健,4,14,45,17,2,27,77,22,46,29,37,35,6.83,6.76,6.89,6.84,6.84,6.88,1,2,3,4,5,6,0.20,0.18,0.19,0.15,0.14,0.07,116.3,,,115.4,113.4,112.0,4,5,6,3,2,1,6,6,5,6-5,5-6,5-6,4-6,4-5,6-5-4,4-5-6,4.7,2.9,3.2,20.5,11.7,3.2,3.6,1.9,62.6,6.2,13,7,7,8,1,28,1,まくり差し,1
134,第5回週刊大衆杯,4,2021-08-23,2,戸田,5,ウインウイン,1800,3563,3594,3306,4469,3891,3544,堤昇,塚原武之,武田正紀,土山卓也,谷口健一,豊田訓靖,60,12,10,3,15,55,11,20,70,18,27,63,6.85,6.78,6.78,6.80,6.80,6.84,1,2,3,4,5,6,0.14,0.10,0.14,0.17,0.29,0.21,112.0,114.6,113.8,116.3,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.2,1.3,5.0,4.7,2.2,2.1,5.5,18.8,7.8,2,2,3,2,8,6,4,逃げ,1
135,第5回週刊大衆杯,4,2021-08-23,2,戸田,6,一般戦,1800,4037,4375,4461,3596,4488,4756,別府正幸,照屋厚仁,安田吉宏,河上年昭,小山勉,渡邉昌成,8,11,62,28,61,49,74,17,69,47,76,49,6.77,6.73,6.79,6.78,6.84,6.82,1,2,3,4,5,6,0.16,0.11,0.13,0.13,0.12,0.13,111.2,111.9,,113.1,115.2,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.5,1.0,5.6,4.0,1.8,2.2,3.5,15.8,6.3,1,1,1,3,9,3,3,逃げ,1
136,第5回週刊大衆杯,4,2021-08-23,2,戸田,7,ウインウイン,1800,4787,4840,3065,3409,4880,5130,椎名豊,鈴木秀茉,増田弘喜,三好一,澤崎雄哉,上野拓馬,53,52,54,51,22,13,71,64,21,55,16,43,6.82,6.82,6.83,6.92,6.81,6.89,1,2,3,4,5,6,0.26,0.26,0.36,0.15,0.24,0.16,113.8,,,111.4,115.9,113.3,3,6,5,1,4,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,5.2,3.4,21.1,200.1,97.5,37.4,2.2,13.5,1107.6,47.5,20,12,12,3,11,76,9,まくり,1
137,第5回週刊大衆杯,4,2021-08-23,2,戸田,8,一般戦,1800,4472,4921,4432,4358,4026,5122,尾嶋一広,二宮博貴,黄金井力良,松本庸平,小林晋,相馬翔,58,57,21,45,16,1,12,73,53,46,19,68,6.83,6.81,6.92,6.84,6.87,6.82,1,2,4,3,5,6,0.10,0.10,0.19,0.15,0.18,0.14,111.2,,,115.7,114.6,112.7,1,6,5,4,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.6,1.2,5.0,14.3,15.9,3.8,3.3,14.4,49.2,16.5,5,5,5,4,15,19,10,逃げ,0
138,第5回週刊大衆杯,4,2021-08-23,2,戸田,9,戸田特選,1800,3381,3306,4327,3619,5076,3594,滝沢芳行,武田正紀,加藤翔,長谷川充,石原光,塚原武之,17,10,64,4,47,12,29,70,54,77,39,20,6.82,6.80,6.80,6.92,6.91,6.92,1,2,3,4,5,6,0.12,0.16,0.14,0.16,0.14,0.27,114.8,113.5,112.2,,,116.4,3,2,1,6,5,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,5.9,2.8,3.7,19.5,9.1,2.7,1.5,1.8,43.4,3.6,9,6,6,1,3,14,1,まくり差し,1
139,第5回週刊大衆杯,4,2021-08-23,2,戸田,10,選抜戦,1800,3992,4118,3596,3745,4375,4228,関口智久,宇佐見淳,河上年昭,橋本年光,照屋厚仁,吉田慎二郎,48,2,28,6,11,14,42,37,47,45,17,22,6.88,6.82,6.84,6.80,6.86,6.83,1,2,3,4,5,6,0.15,0.13,0.15,0.19,0.21,0.20,111.9,113.0,,114.5,,115.2,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.8,1.0,1.3,3.0,2.7,1.3,1.6,2.8,8.6,3.9,1,1,1,2,5,1,1,逃げ,1
140,第5回週刊大衆杯,4,2021-08-23,2,戸田,11,選抜戦,1800,3903,4488,4469,3065,4787,3563,白石健,小山勉,土山卓也,増田弘喜,椎名豊,堤昇,27,61,3,54,53,60,35,76,18,21,71,11,6.85,6.90,6.80,6.89,6.85,6.89,1,2,4,5,6,3,0.10,0.15,0.26,0.58,0.42,0.23,112.0,110.5,114.2,,,116.1,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,12.8,1.2,1.0,15.0,1.9,1.4,2.8,1.3,47.5,2.5,4,1,2,4,1,14,1,差し,0
141,第5回週刊大衆杯,4,2021-08-23,2,戸田,12,優勝戦,1800,4002,4276,4851,3414,3572,3808,古結宏,鈴木勝博,関浩哉,加瀬智宏,安田政彦,秋田健太郎,20,7,5,18,65,59,51,40,15,59,60,75,6.77,6.75,6.81,6.90,6.94,6.86,1,2,3,4,5,6,0.17,0.18,0.17,0.09,0.06,0.07,110.5,113.4,114.2,,112.6,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,2.5,11.9,11.9,2.1,1.3,4.2,32.1,7.8,4,4,3,1,7,10,3,抜き,1
142,第17回日本トーター杯,5,2021-08-23,1,桐生,1,一般,1800,4898,3644,3605,3827,5100,3467,菊地敬介,矢橋成介,中村守成,今泉徹,栗原一馬,森弘行,52,12,21,31,19,59,11,33,70,58,64,71,6.85,6.83,6.90,6.90,6.81,6.87,1,2,3,4,6,5,0.33,0.27,0.26,0.12,0.13,0.16,121.0,118.5,114.3,112.2,116.8,115.7,6,5,2,1,4,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,4.5,3.9,3.4,54.7,13.8,3.4,5.2,5.2,177.6,29.0,24,6,5,9,9,64,13,まくり,0
143,第17回日本トーター杯,5,2021-08-23,1,桐生,2,一般,1800,4293,3848,4181,4059,3850,4862,鈴木智啓,川上聡介,花本夏樹,入澤友治,小川知行,武藤直志,30,51,54,69,49,46,41,38,19,55,48,60,6.85,6.79,6.76,6.77,6.77,6.81,1,2,3,4,5,6,0.15,0.14,0.12,0.10,0.13,0.25,116.5,113.8,112.4,111.0,115.4,118.8,5,3,2,1,4,6,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,3.3,1.8,3.0,16.3,7.2,2.9,4.3,8.6,51.9,14.8,9,3,3,6,10,24,9,差し,1
144,第17回日本トーター杯,5,2021-08-23,1,桐生,3,一般,1800,4271,3647,4663,4446,5150,4531,川崎公靖,伊藤雄二,籾山佳岳,和田兼輔,坂本雄紀,武富智亮,48,55,56,41,27,23,40,20,50,56,24,14,6.89,6.87,6.87,6.78,6.79,6.82,1,3,4,2,5,6,0.26,0.29,0.27,0.28,0.45,0.24,111.7,117.1,112.9,114.0,117.2,114.7,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,2.1,5.8,16.3,15.1,2.6,1.4,4.0,33.0,8.3,8,5,5,1,7,11,4,逃げ,0
145,第17回日本トーター杯,5,2021-08-23,1,桐生,4,一般,1800,4491,4215,4027,3385,3800,3931,田中堅,吉島祥之,松江秀徳,渡邉睦広,牧宏次,黒崎竜也,61,60,18,64,20,26,63,12,69,65,25,13,6.77,6.75,6.84,6.85,6.78,6.80,1,2,3,4,5,6,0.17,0.18,0.18,0.15,0.20,0.19,112.4,111.4,114.7,113.9,116.8,117.4,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.2,2.0,2.6,21.6,7.2,3.7,4.0,1.7,70.3,14.3,9,4,7,9,1,31,7,差し,1
146,第17回日本トーター杯,5,2021-08-23,1,桐生,5,一般,1800,4761,4553,4828,3644,4156,5132,山田晃大,坪口竜也,松山将吾,矢橋成介,浜野孝志,中野希一,71,70,58,12,75,65,61,28,31,33,46,26,6.79,6.74,6.74,6.82,6.77,6.71,1,2,3,4,5,6,0.12,0.22,0.17,0.15,0.13,0.20,110.9,113.1,115.5,114.6,117.7,122.6,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.2,1.9,4.9,4.5,3.1,6.6,9.4,46.0,20.5,2,2,4,8,13,18,8,逃げ,1
147,第17回日本トーター杯,5,2021-08-23,1,桐生,6,ドラドキ目玉,1800,4448,3653,3680,4139,3605,4181,青木玄太,品川賢次,森林太,丹下健,中村守成,花本夏樹,13,34,50,62,21,54,15,75,66,29,70,19,6.80,6.82,6.74,6.73,6.80,6.80,1,2,4,5,6,3,0.22,0.20,0.15,0.18,0.20,0.17,115.0,114.8,114.9,112.9,118.1,111.7,5,3,4,2,6,1,6,6,4,6-4,4-6,4-6,2-6,2-4,6-4-2,2-4-6,21.0,3.2,3.2,140.9,40.3,9.8,9.5,6.1,724.3,53.4,23,9,13,12,7,89,14,まくり,0
148,第17回日本トーター杯,5,2021-08-23,1,桐生,7,ドラドキ3,1800,4496,4862,4649,5100,4663,3868,内堀学,武藤直志,和田操拓,栗原一馬,籾山佳岳,尾形栄治,28,46,53,19,56,36,59,60,21,64,50,52,6.74,6.78,6.81,6.78,6.80,6.85,1,2,3,4,5,6,0.11,0.14,0.10,0.08,0.13,0.18,111.6,118.1,114.9,113.7,116.1,112.8,1,6,4,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.5,1.1,3.4,24.2,13.4,3.5,4.8,14.1,168.8,40.4,7,6,4,7,13,50,13,逃げ,1
149,第17回日本トーター杯,5,2021-08-23,1,桐生,8,ドラドキ5,1800,3612,3827,3850,3800,4111,5150,馬袋義則,今泉徹,小川知行,牧宏次,奥田誠,坂本雄紀,40,31,49,20,24,27,68,58,48,25,45,24,6.77,6.86,6.77,6.80,6.89,6.79,1,2,3,4,5,6,0.24,0.20,0.19,0.11,0.21,0.16,112.6,114.4,113.9,109.7,116.2,117.1,2,4,3,1,5,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,11.7,1.0,1.0,35.8,4.8,1.7,4.2,1.7,94.1,4.0,7,3,3,6,2,20,2,まくり,1
150,第17回日本トーター杯,5,2021-08-23,1,桐生,9,DK特選,1800,4446,3831,4059,4898,4553,4215,和田兼輔,安藤裕貴,入澤友治,菊地敬介,坪口竜也,吉島祥之,41,74,69,52,70,60,56,47,55,11,28,12,6.77,6.80,6.78,6.84,6.80,6.86,1,2,3,6,4,5,0.13,0.11,0.10,0.19,0.20,0.22,111.6,114.8,112.2,117.6,115.9,114.1,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.0,1.1,2.8,2.1,1.8,6.0,5.5,14.1,7.9,1,1,2,9,8,6,4,逃げ,0
151,第17回日本トーター杯,5,2021-08-23,1,桐生,10,選抜戦,1800,4156,3385,4761,4448,4496,4271,浜野孝志,渡邉睦広,山田晃大,青木玄太,内堀学,川崎公靖,75,64,71,13,28,48,46,65,61,15,59,40,6.74,6.83,6.83,6.88,6.77,6.77,1,2,3,4,5,6,0.27,0.19,0.17,0.19,0.16,0.15,113.5,115.9,112.2,113.9,111.4,116.5,3,5,2,4,1,6,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,11.8,2.5,1.9,87.2,30.0,6.1,3.1,2.6,240.1,11.6,23,10,9,5,3,76,6,まくり差し,1
152,第17回日本トーター杯,5,2021-08-23,1,桐生,11,選抜戦,1800,4531,4828,3612,4027,4491,4649,武富智亮,松山将吾,馬袋義則,松江秀徳,田中堅,和田操拓,23,58,40,18,61,53,14,31,68,69,63,21,6.80,6.77,6.76,6.73,6.76,6.72,1,3,2,4,5,6,0.11,0.14,0.14,0.13,0.16,0.14,111.2,112.1,114.1,116.3,116.9,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.8,1.3,1.5,3.7,2.0,1.3,1.9,2.9,10.0,3.3,2,1,1,2,5,1,1,逃げ,0
153,第17回日本トーター杯,5,2021-08-23,1,桐生,12,優勝戦,1800,4888,4356,4218,4715,3538,4816,金児隆太,長岡良也,吉川喜継,村上遼,菊池峰晴,村松修二,67,72,42,33,73,43,74,72,34,44,39,73,6.70,6.85,6.83,6.78,6.81,6.80,1,2,3,4,5,6,0.13,0.14,0.12,0.10,0.10,0.11,110.7,112.8,115.2,114.0,114.6,117.0,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.3,1.0,3.3,2.7,1.3,1.3,2.8,8.1,4.3,1,1,1,2,4,1,1,逃げ,1
