,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
127,BACHプラザ杯,3,2020-09-19,2,戸田,11,戸田特選,1800,3995,5042,4156,3641,5038,4109,重野哲之,畑田汰一,浜野孝志,一瀬明,金田智博,谷津幸宏,46,12,20,44,11,39,43,12,75,19,61,70,6.80,6.77,6.80,6.73,6.74,6.69,1,2,3,4,6,5,0.10,0.12,0.16,0.18,0.17,0.14,119.3,113.4,121.9,,,115.3,3,1,4,6,5,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,11.6,6.4,7.5,99.0,64.2,10.8,2.5,3.2,292.5,16.3,27,15,13,3,6,87,7,差し,0
128,BACHプラザ杯,3,2020-09-19,2,戸田,12,記者選抜戦,1800,4361,3854,4037,4297,4276,4758,柳生泰二,吉川元浩,別府正幸,山田哲也,鈴木勝博,富樫麗加,18,13,9,48,14,47,22,64,27,57,54,67,6.68,6.80,6.77,6.64,6.74,6.74,1,2,3,4,5,6,0.19,0.11,0.12,0.10,0.19,0.15,113.0,111.1,,110.3,,113.9,3,2,5,1,6,4,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,3.5,1.9,1.7,15.4,7.1,1.9,1.2,1.3,28.9,2.1,6,3,3,1,2,9,1,まくり差し,1
129,第23回東京スポーツ杯,1,2020-09-19,1,桐生,1,予選,1800,3973,4637,3186,3940,4491,5031,崎利仁,中田友也,沖悟,飯山泰,田中堅,渡辺空依,28,75,74,67,40,61,48,60,23,49,59,65,6.73,6.67,6.70,6.65,6.77,6.75,1,2,3,4,5,6,0.24,0.23,0.26,0.10,0.19,0.15,114.2,114.7,117.0,110.2,111.6,116.9,3,4,6,1,2,5,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,2.1,1.0,2.4,7.6,7.5,2.3,1.5,5.4,28.5,8.8,3,3,3,2,8,13,4,まくり,1
130,第23回東京スポーツ杯,1,2020-09-19,1,桐生,2,予選,1800,3715,4467,4610,4233,3819,4142,倉尾大介,渡邉俊介,佐藤大佑,亀山雅幸,大内裕樹,平野和明,62,68,63,20,37,12,64,53,28,68,71,72,6.77,6.73,6.66,6.58,6.83,6.80,1,2,3,4,5,6,0.20,0.22,0.16,0.20,0.27,0.31,117.3,115.2,113.3,111.0,112.1,114.3,6,5,3,1,2,4,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,3.3,1.8,7.5,26.9,30.2,7.9,1.9,10.8,174.2,33.9,14,10,11,1,12,58,11,まくり差し,1
131,第23回東京スポーツ杯,1,2020-09-19,1,桐生,3,予選,1800,3583,3909,4903,4375,3654,5070,齋藤智裕,佐々木康幸,吉田凌太朗,照屋厚仁,武田光史,中島航,49,34,52,59,43,30,54,56,58,45,69,17,6.81,6.73,6.70,6.74,6.79,6.74,1,2,3,5,4,6,0.15,0.14,0.21,0.19,0.17,0.16,120.0,116.3,,126.0,129.2,123.3,2,1,6,4,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,1.3,1.0,2.9,14.4,6.2,4.1,18.0,46.9,185.8,71.1,5,4,4,14,15,59,16,差し,0
132,第23回東京スポーツ杯,1,2020-09-19,1,桐生,4,予選,1800,3866,4210,4492,4887,3319,3966,木山誠一,松村康太,本多宏和,富澤祐作,山崎義明,作間章,23,22,21,71,66,50,25,30,11,46,61,78,6.70,6.71,6.72,6.78,6.75,6.76,1,2,3,4,5,6,0.21,0.27,0.26,0.27,0.22,0.26,115.0,111.8,114.4,117.0,112.5,113.8,5,1,4,6,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,3.7,1.3,1.5,20.8,9.6,3.4,11.5,7.5,87.0,29.2,10,5,4,15,12,39,12,差し,1
133,第23回東京スポーツ杯,1,2020-09-19,1,桐生,5,予選,1800,3769,4664,3156,4979,3497,4193,佐竹恒彦,東口晃,金子良昭,中野夢斗,後藤浩,郷原章平,29,19,24,16,32,31,34,26,13,57,76,43,6.71,6.71,6.64,6.75,6.77,6.71,1,2,3,4,5,6,0.13,0.16,0.14,0.15,0.09,0.08,112.0,115.1,110.6,114.1,115.9,117.1,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.6,1.3,1.0,7.1,2.4,1.5,3.8,4.0,30.7,8.6,2,1,1,7,8,11,4,まくり差し,1
134,第23回東京スポーツ杯,1,2020-09-19,1,桐生,6,予選,1800,4305,4859,4491,3819,3775,5062,金子拓矢,染川直哉,田中堅,大内裕樹,泉啓文,田嶋塁,51,41,40,37,73,44,44,33,59,71,79,63,6.78,6.75,6.75,6.77,6.71,6.83,1,2,3,4,5,6,0.22,0.20,0.27,0.23,0.19,0.18,118.2,,119.9,122.5,124.7,129.0,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,2.1,3.0,1.7,1.5,1.9,4.1,7.7,3.9,1,1,1,4,8,1,1,逃げ,1
135,第23回東京スポーツ杯,1,2020-09-19,1,桐生,7,予選,1800,3831,4191,4044,4637,4467,3517,安藤裕貴,赤羽克也,湯川浩司,中田友也,渡邉俊介,高橋勲,54,65,36,75,68,60,50,75,27,60,53,62,6.73,6.80,6.63,6.70,6.77,6.78,1,2,3,5,6,4,0.18,0.18,0.16,0.14,0.15,0.17,113.9,116.5,110.7,111.7,118.7,116.2,3,5,1,2,6,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,1.5,1.0,1.8,7.3,5.9,2.1,1.3,4.0,25.1,5.5,3,4,4,1,8,10,3,抜き,0
136,第23回東京スポーツ杯,1,2020-09-19,1,桐生,8,予選,1800,4233,4321,3565,3186,4166,4887,亀山雅幸,岩田優一,坂本徳克,沖悟,吉田拡郎,富澤祐作,20,14,53,74,42,71,68,74,51,23,67,46,6.62,6.71,6.77,6.76,6.68,6.81,1,2,3,4,5,6,0.14,0.11,0.08,0.13,0.06,0.02,110.6,115.1,112.0,114.2,113.3,117.7,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.1,3.0,9.7,13.5,1.8,1.1,4.4,23.5,5.7,4,4,3,1,9,8,3,逃げ,1
137,第23回東京スポーツ杯,1,2020-09-19,1,桐生,9,予選特賞,1800,3497,3966,4142,4550,4903,3940,後藤浩,作間章,平野和明,石岡将太,吉田凌太朗,飯山泰,32,50,12,56,52,67,76,78,72,41,37,49,6.73,6.75,6.78,6.83,6.86,6.77,1,2,3,5,6,4,0.16,0.20,0.20,0.13,0.09,0.08,111.7,117.0,114.2,110.4,113.5,114.5,2,6,4,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,11.3,3.7,1.4,56.6,61.9,4.3,16.1,4.6,287.8,35.3,15,6,6,15,8,69,12,まくり差し,0
138,第23回東京スポーツ杯,1,2020-09-19,1,桐生,10,予選特賞,1800,3654,4877,3319,3973,3769,4610,武田光史,鈴谷一平,山崎義明,崎利仁,佐竹恒彦,佐藤大佑,43,46,66,28,29,63,36,24,61,48,34,28,6.73,6.75,6.81,6.73,6.76,6.66,1,2,3,4,5,6,0.19,0.14,0.16,0.15,0.22,0.18,114.1,119.7,116.8,121.5,,124.7,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.4,2.4,1.6,1.2,2.1,3.2,10.8,3.9,1,1,1,3,6,3,1,逃げ,1
139,第23回東京スポーツ杯,1,2020-09-19,1,桐生,11,予選特選,1800,3156,3517,4159,4644,4375,4210,金子良昭,高橋勲,向後龍一,山田亮太,照屋厚仁,松村康太,24,60,45,48,59,22,13,62,16,42,38,30,6.67,6.78,6.70,6.78,6.68,6.73,1,2,3,4,5,6,0.14,0.19,0.17,0.12,0.11,0.15,114.1,116.0,109.6,112.5,111.7,115.6,4,6,1,3,2,5,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,10.7,1.3,2.3,39.3,13.2,5.6,7.5,8.7,148.9,42.9,9,5,6,11,13,37,11,まくり,1
140,第23回東京スポーツ杯,1,2020-09-19,1,桐生,12,桐生ドリーム,1800,4044,4166,4193,4305,4492,3909,湯川浩司,吉田拡郎,郷原章平,金子拓矢,本多宏和,佐々木康幸,36,42,31,51,21,34,27,67,43,44,11,56,6.70,6.73,6.75,6.81,6.81,6.82,1,2,3,5,6,4,0.17,0.18,0.14,0.07,0.08,0.05,112.2,114.2,115.5,111.6,113.2,109.8,3,5,6,2,4,1,6,6,4,6-4,4-6,4-6,1-6,1-4,6-4-1,1-4-6,35.4,20.4,6.3,182.2,58.3,13.2,5.3,2.2,742.7,22.3,28,15,15,8,2,84,10,抜き,0
