,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
123,BTSオラレ上越開設9周年記念〜平和島マスターズ〜,3,2021-02-21,4,平和島,5,予選,1800,4856,3461,5070,4651,4197,4790,豊田健士郎,渡邊哲也,中島航,佐藤大騎,渥美卓郎,柳内敬太,60,13,35,39,15,14,66,39,37,31,59,57,6.83,6.81,6.83,6.86,6.94,6.79,1,2,3,4,6,5,0.12,0.13,0.15,0.21,0.31,0.26,110.9,113.8,112.2,,,115.2,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,2.1,3.0,2.5,1.1,1.4,3.4,8.1,3.0,2,1,1,2,6,3,1,逃げ,0
124,BTSオラレ上越開設9周年記念〜平和島マスターズ〜,3,2021-02-21,4,平和島,6,予選,1800,3347,4139,4916,3652,3918,3881,矢後剛,丹下健,中村聡志,森下勇,深井利寿,浦上拓也,67,54,36,68,73,74,38,34,70,51,28,47,6.74,6.83,6.93,6.83,6.78,6.79,1,2,3,6,4,5,0.07,0.10,0.10,0.21,0.21,0.15,110.3,111.8,114.9,,113.4,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.0,2.7,2.2,1.1,1.2,1.2,6.0,2.0,1,1,1,3,2,1,1,逃げ,0
125,BTSオラレ上越開設9周年記念〜平和島マスターズ〜,3,2021-02-21,4,平和島,7,予選,1800,4215,4055,3315,4973,3966,2538,吉島祥之,吉田俊彦,広瀬聖仁,栗原直也,作間章,高橋二朗,65,47,10,75,19,79,48,49,30,62,64,29,6.87,6.93,6.89,6.74,6.90,6.86,1,2,3,4,5,6,0.14,0.14,0.13,0.08,0.20,0.29,110.4,113.7,,112.0,114.1,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.6,3.4,23.8,16.6,1.8,1.3,2.4,56.0,6.7,9,7,3,1,5,20,3,抜き,1
126,BTSオラレ上越開設9周年記念〜平和島マスターズ〜,3,2021-02-21,4,平和島,8,予選,1800,3808,3544,5036,3889,4066,4415,秋田健太郎,豊田訓靖,福田翔吾,須藤隆雄,東本勝利,下出卓矢,44,66,59,31,58,56,65,26,69,53,33,43,6.95,6.89,6.90,6.96,6.92,6.79,1,2,3,4,5,6,0.13,0.10,0.16,0.07,0.09,0.10,112.1,,114.9,113.9,110.9,,2,5,4,3,1,6,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,4.6,1.2,1.0,13.0,6.1,1.2,3.0,4.5,88.7,12.6,5,2,1,3,11,37,5,抜き,1
127,BTSオラレ上越開設9周年記念〜平和島マスターズ〜,3,2021-02-21,4,平和島,9,予選特賞,1800,3745,3612,4138,4197,3698,3997,橋本年光,馬袋義則,中井俊祐,渥美卓郎,小巻良至,北村征嗣,33,20,29,15,11,52,63,27,52,59,54,58,6.83,6.90,6.94,6.93,6.92,6.90,1,2,3,4,5,6,0.12,0.10,0.15,0.24,0.26,0.24,112.3,111.2,113.8,,,115.2,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.2,1.0,1.0,4.8,2.2,1.0,2.0,2.1,13.9,4.4,2,1,1,4,5,4,2,差し,1
128,BTSオラレ上越開設9周年記念〜平和島マスターズ〜,3,2021-02-21,4,平和島,10,予選特賞,1800,4608,4049,3881,4644,4790,4494,荒井翔伍,荒川健太,浦上拓也,山田亮太,柳内敬太,河合佑樹,50,40,74,51,14,23,67,50,47,46,57,35,6.88,6.92,6.91,6.88,6.88,7.02,1,2,3,6,4,5,0.15,0.07,0.13,0.07,0.13,0.09,110.6,110.5,,112.7,,114.2,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.8,1.2,1.0,6.2,2.0,1.5,4.2,2.6,25.7,3.9,2,1,1,7,4,10,1,抜き,0
129,BTSオラレ上越開設9周年記念〜平和島マスターズ〜,3,2021-02-21,4,平和島,11,予選特選,1800,4269,3347,4253,5070,4191,4055,杉山裕也,矢後剛,西川真人,中島航,赤羽克也,吉田俊彦,27,67,25,35,63,47,41,38,55,37,32,49,6.67,6.84,6.83,6.79,6.80,6.88,1,2,3,6,4,5,0.06,0.11,0.18,0.09,0.07,0.12,109.6,,112.0,113.7,,113.5,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.3,1.0,4.2,8.6,10.1,3.8,2.0,7.5,25.4,9.0,3,4,4,2,8,9,5,逃げ,0
130,BTSオラレ上越開設9周年記念〜平和島マスターズ〜,3,2021-02-21,4,平和島,12,記者選抜,1800,3918,3904,3306,4415,4276,3461,深井利寿,森貴洋,武田正紀,下出卓矢,鈴木勝博,渡邊哲也,73,16,72,56,77,13,28,68,56,43,44,39,6.79,6.74,6.80,6.79,6.75,6.94,1,2,3,4,5,6,0.12,0.19,0.08,0.08,0.08,0.12,113.0,,,110.3,111.5,113.9,3,5,6,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,7.2,6.4,8.0,9.5,6.5,2.3,1.2,1.9,19.8,2.8,5,4,6,1,3,7,1,まくり差し,1
131,3支部ガチ対決シリーズ・第21回日本財団会長杯,1,2021-02-21,3,江戸川,1,予選,1800,4995,5090,4862,5010,5130,4813,田邉亮蔵,生方靖亜,武藤直志,宇留田翔平,上野拓馬,宮内直哉,17,38,24,40,37,30,55,39,58,46,24,31,6.90,6.78,6.84,6.91,6.82,6.89,1,2,3,4,6,5,0.31,0.28,0.27,0.26,0.35,0.25,114.8,,116.7,116.2,,118.0,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.0,1.5,8.9,5.2,1.7,3.7,4.2,44.5,12.9,3,3,1,7,9,19,8,逃げ,0
132,3支部ガチ対決シリーズ・第21回日本財団会長杯,1,2021-02-21,3,江戸川,2,予選,1800,3973,4211,4623,3653,3850,4245,崎利仁,村田敦,中北将史,品川賢次,小川知行,高橋直哉,26,32,52,20,36,27,68,11,67,56,33,64,6.82,6.91,6.84,6.93,6.83,6.83,1,2,3,4,5,6,0.31,0.24,0.24,0.13,0.09,0.09,118.3,115.6,,114.3,,117.1,4,2,5,1,6,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,12.5,3.7,2.0,44.9,23.5,3.5,4.7,6.2,233.5,27.0,11,8,4,6,10,63,11,まくり,1
133,3支部ガチ対決シリーズ・第21回日本財団会長杯,1,2021-02-21,3,江戸川,3,予選,1800,4431,4641,4318,3560,4077,5100,石塚裕介,磯村匠,桑原将光,太田克哉,品田直樹,栗原一馬,46,22,23,64,28,57,30,63,38,54,22,35,6.97,6.83,6.97,6.97,6.97,6.96,1,2,3,4,5,6,0.13,0.24,0.17,0.22,0.27,0.37,114.1,116.9,115.3,,117.6,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.5,1.0,1.0,5.0,2.1,1.2,1.5,1.5,10.0,2.6,1,1,1,3,2,1,1,逃げ,1
134,3支部ガチ対決シリーズ・第21回日本財団会長杯,1,2021-02-21,3,江戸川,4,予選,1800,3310,3277,4420,5020,4954,4748,金澤一洋,齋藤勇,津久井拓也,宮村勇哉,内山峻輔,渡邉雄朗,45,12,71,18,43,50,12,14,57,13,51,27,6.93,6.86,6.92,6.91,6.84,6.81,1,2,3,4,5,6,0.21,0.17,0.15,0.27,0.24,0.27,113.9,,112.7,,115.6,116.5,2,5,1,6,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,4.0,1.8,1.3,24.8,9.1,2.7,5.1,4.7,100.7,22.0,13,6,4,9,8,48,10,抜き,1
135,3支部ガチ対決シリーズ・第21回日本財団会長杯,1,2021-02-21,3,江戸川,5,予選,1800,4575,4550,4491,4813,4358,4766,戸塚邦好,石岡将太,田中堅,宮内直哉,松本庸平,石井孝之,33,51,58,30,31,54,41,60,37,31,53,43,6.91,6.79,6.97,6.88,6.88,6.91,1,2,3,4,5,6,0.13,0.14,0.25,0.27,0.29,0.24,113.7,113.0,116.6,,117.6,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.9,1.5,1.0,5.8,1.7,1.6,2.6,2.7,17.1,4.2,2,1,1,4,5,6,2,差し,1
136,3支部ガチ対決シリーズ・第21回日本財団会長杯,1,2021-02-21,3,江戸川,6,予選,1800,3376,4245,3441,4470,4862,5135,萩原善行,高橋直哉,土屋太朗,平田健之佑,武藤直志,仲航太,19,27,55,48,24,69,69,64,48,32,58,40,6.92,6.88,6.91,6.93,6.88,6.94,1,2,3,4,5,6,0.17,0.21,0.21,0.12,0.09,0.21,116.9,115.1,,116.8,,114.0,4,2,6,3,5,1,6,6,2,6-2,2-6,2-6,4-6,2-4,6-2-4,2-4-6,19.5,3.7,1.5,230.4,42.1,11.2,9.6,1.2,863.8,35.4,23,12,12,10,1,95,11,まくり差し,1
137,3支部ガチ対決シリーズ・第21回日本財団会長杯,1,2021-02-21,3,江戸川,7,予選,1800,3850,3293,3659,4797,4641,5130,小川知行,宮内由紀英,藤生雄人,中山将,磯村匠,上野拓馬,36,14,39,67,22,37,33,25,61,59,63,24,6.87,6.88,6.99,6.89,6.89,6.83,1,2,3,4,5,6,0.05,0.11,0.10,0.14,0.21,0.21,115.8,118.2,116.2,119.3,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.2,1.5,3.9,2.7,1.6,2.7,2.3,11.5,3.7,1,1,1,7,3,1,1,逃げ,1
138,3支部ガチ対決シリーズ・第21回日本財団会長杯,1,2021-02-21,3,江戸川,8,予選,1800,4077,4954,3644,4211,5090,4261,品田直樹,内山峻輔,矢橋成介,村田敦,生方靖亜,岡祐臣,28,43,59,32,38,41,22,51,28,11,39,62,7.13,6.97,6.92,7.06,6.92,7.06,1,2,3,4,5,6,0.18,0.12,0.09,0.06,0.17,0.11,116.2,,117.7,,118.2,115.3,2,6,3,5,4,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,5.4,2.2,1.2,20.0,10.4,2.0,6.5,5.2,116.8,10.7,10,5,2,9,7,46,5,差し,1
139,3支部ガチ対決シリーズ・第21回日本財団会長杯,1,2021-02-21,3,江戸川,9,予選特賞,1800,3868,4407,4113,4575,4623,5010,尾形栄治,鹿島敏弘,木村浩士,戸塚邦好,中北将史,宇留田翔平,66,70,13,33,52,40,29,16,17,41,67,46,7.15,7.13,7.04,6.97,6.90,7.14,1,2,3,4,5,6,0.12,0.18,0.18,0.18,0.27,0.26,115.4,117.7,118.0,115.9,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.0,1.0,2.2,7.5,6.6,2.2,2.2,5.1,22.7,6.8,3,3,2,3,10,8,3,逃げ,1
140,3支部ガチ対決シリーズ・第21回日本財団会長杯,1,2021-02-21,3,江戸川,10,予選特賞,1800,4598,4358,3310,4769,4431,3653,加藤政彦,松本庸平,金澤一洋,馬場剛,石塚裕介,品川賢次,10,31,45,60,46,20,21,53,12,52,30,56,6.87,6.96,7.01,7.05,7.04,6.96,1,2,3,4,5,6,0.11,0.15,0.16,0.13,0.18,0.18,115.4,117.9,,116.5,,117.7,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.6,1.0,1.0,3.7,2.3,1.7,4.4,5.3,17.6,8.3,1,1,1,8,10,4,3,逃げ,1
141,3支部ガチ対決シリーズ・第21回日本財団会長杯,1,2021-02-21,3,江戸川,11,予選特選,1800,4470,4379,4270,3973,4875,4550,平田健之佑,桑島和宏,岸本雄貴,崎利仁,大塚康雅,石岡将太,48,15,65,26,56,51,32,26,23,68,19,60,7.06,6.95,6.87,7.04,6.92,6.89,1,2,3,4,5,6,0.14,0.15,0.12,0.14,0.16,0.19,115.5,114.4,,117.7,117.1,,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,5.1,1.7,1.3,6.1,2.0,1.4,2.8,1.8,22.6,5.1,2,1,1,5,2,7,2,差し,1
142,3支部ガチ対決シリーズ・第21回日本財団会長杯,1,2021-02-21,3,江戸川,12,江戸川選抜,1800,4808,4748,4261,3740,3659,4318,松尾拓,渡邉雄朗,岡祐臣,大澤普司,藤生雄人,桑原将光,11,50,41,62,39,23,15,27,62,47,61,38,6.93,6.84,6.99,6.97,7.10,6.96,1,2,3,4,5,6,0.03,0.09,0.12,0.21,0.20,0.22,114.2,,117.0,,117.9,115.9,1,6,3,5,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.7,1.0,2.6,19.5,12.8,4.1,1.6,6.1,57.4,13.3,6,4,7,1,10,19,5,逃げ,1
143,WINWINパーク戸田開設4周年・東京スポーツ杯,3,2021-02-21,2,戸田,1,予選,1800,5004,3630,4631,3620,3950,5167,河野主樹,黒田誠司,新井英孝,信濃由行,石川哲秀,小川竜太朗,48,12,13,52,43,17,12,58,71,67,60,25,6.74,6.91,6.79,6.85,6.87,6.80,1,2,3,4,5,6,0.06,0.10,0.19,0.14,0.13,0.16,110.3,113.8,111.7,,,114.4,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.0,1.0,1.5,6.1,5.5,1.7,1.5,3.4,19.1,7.7,3,3,2,1,8,6,4,逃げ,1
144,WINWINパーク戸田開設4周年・東京スポーツ杯,3,2021-02-21,2,戸田,2,ウインウイン,1800,5066,4815,4976,3635,4911,5137,鈴木孝明,伏島祐介,金山立樹,石田政吾,片岡大地,川原涼,35,16,29,15,33,18,66,47,37,61,49,41,6.71,6.82,6.83,6.79,6.77,6.69,1,2,3,4,5,6,0.09,0.18,0.32,0.11,0.14,0.11,108.9,,114.5,111.5,114.1,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.1,1.8,3.4,2.9,1.6,3.6,2.1,14.9,4.7,1,1,2,5,3,4,2,逃げ,1
145,WINWINパーク戸田開設4周年・東京スポーツ杯,3,2021-02-21,2,戸田,3,予選,1800,4489,3882,3814,5127,4080,3484,岩川仁士,新田智彰,金子貴志,沼田大都,山崎哲司,芝田浩治,20,27,24,30,46,47,51,45,20,59,68,57,6.82,6.77,6.89,6.82,6.89,6.79,1,2,3,6,4,5,0.08,0.09,0.14,0.32,0.15,0.15,111.1,109.6,114.4,,,112.3,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,2.4,1.0,1.4,7.5,2.1,1.3,1.7,2.7,18.1,5.1,2,1,1,2,6,2,1,差し,0
146,WINWINパーク戸田開設4周年・東京スポーツ杯,3,2021-02-21,2,戸田,4,予選,1800,3828,4118,3812,3583,4526,3761,明石正之,宇佐見淳,山崎聖司,齋藤智裕,池田雄祐,山本光雄,40,19,26,22,49,36,24,15,63,65,22,17,6.81,6.87,6.77,6.78,6.77,6.85,1,2,3,4,5,6,0.22,0.23,0.21,0.13,0.09,0.16,111.3,110.8,114.2,,112.6,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.4,1.0,1.0,5.5,1.4,1.0,2.4,1.9,11.9,3.1,2,1,1,5,2,4,1,差し,1
147,WINWINパーク戸田開設4周年・東京スポーツ杯,3,2021-02-21,2,戸田,5,予選,1800,4035,5004,3690,4906,5096,3877,杉江浩明,河野主樹,河合三弘,鈴木雅希,上原崚,松浦博人,25,48,38,14,44,6,52,12,32,75,39,38,6.74,6.72,6.81,6.79,6.79,6.81,1,2,3,4,5,6,0.25,0.33,0.21,0.07,0.13,0.22,114.6,,111.3,110.0,113.1,,4,5,2,1,3,6,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,8.4,3.8,1.6,41.2,16.2,1.8,12.5,4.8,269.3,37.6,15,6,1,15,8,68,12,まくり,1
148,WINWINパーク戸田開設4周年・東京スポーツ杯,3,2021-02-21,2,戸田,6,予選,1800,3630,5066,4345,4377,3467,3696,黒田誠司,鈴木孝明,西舘健,濱本優一,森弘行,白井友晴,12,35,42,64,21,32,58,66,13,50,62,23,6.80,6.72,6.75,6.74,6.86,6.69,1,2,3,4,5,6,0.19,0.08,0.12,0.16,0.18,0.16,,110.0,111.8,,114.6,112.0,6,1,2,5,4,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,5.9,3.8,6.8,65.4,46.6,12.2,5.5,9.3,302.7,49.8,19,13,14,10,13,76,16,まくり,1
149,WINWINパーク戸田開設4周年・東京スポーツ杯,3,2021-02-21,2,戸田,7,ウインウイン,1800,4137,4631,4815,3202,5122,4945,君島秀三,新井英孝,伏島祐介,三品隆浩,相馬翔,上村宏太,28,13,16,11,55,41,77,71,47,29,43,36,6.81,6.77,6.83,6.81,6.80,6.78,1,2,3,4,5,6,0.17,0.19,0.20,0.24,0.25,0.24,110.6,114.8,112.7,,,112.0,1,4,3,5,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.1,1.1,4.5,14.7,11.7,3.6,1.8,4.3,48.2,11.3,5,4,6,2,8,13,5,逃げ,1
150,WINWINパーク戸田開設4周年・東京スポーツ杯,3,2021-02-21,2,戸田,8,予選,1800,3620,4586,4436,4911,3583,3814,信濃由行,磯部誠,渋谷明憲,片岡大地,齋藤智裕,金子貴志,52,37,31,33,22,24,67,42,26,49,65,20,6.78,6.76,6.68,6.85,6.81,6.88,1,2,3,4,5,6,0.11,0.07,0.20,0.21,0.12,0.20,111.2,110.1,112.0,,,112.6,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.0,1.1,1.9,5.4,3.5,1.7,1.2,1.5,9.0,1.9,2,2,3,1,2,2,1,差し,1
151,WINWINパーク戸田開設4周年・東京スポーツ杯,3,2021-02-21,2,戸田,9,戸田特賞,1800,3882,4084,5087,4526,4976,3690,新田智彰,杉山正樹,佐藤航,池田雄祐,金山立樹,河合三弘,27,39,23,49,29,38,45,48,19,22,37,32,6.76,6.75,6.73,6.85,6.77,6.83,1,2,3,4,5,6,0.11,0.11,0.08,0.11,0.21,0.19,110.9,109.5,113.7,113.0,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.7,1.5,1.1,3.8,1.9,1.3,2.1,1.9,9.0,2.6,2,1,1,3,2,2,1,差し,1
152,WINWINパーク戸田開設4周年・東京スポーツ杯,3,2021-02-21,2,戸田,10,戸田特賞,1800,4057,3959,4377,4489,4035,4118,松井賢治,坪井康晴,濱本優一,岩川仁士,杉江浩明,宇佐見淳,45,34,64,20,25,19,74,55,50,51,52,15,6.75,6.81,6.76,6.82,6.71,6.75,1,2,3,4,5,6,0.14,0.18,0.19,0.20,0.16,0.15,111.3,,,114.2,109.6,113.2,2,5,6,4,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,25.6,3.2,1.6,32.9,16.7,7.1,10.9,5.7,112.6,21.3,13,5,9,13,5,35,11,まくり,1
153,WINWINパーク戸田開設4周年・東京スポーツ杯,3,2021-02-21,2,戸田,11,戸田特選,1800,4080,4137,3696,3950,3877,3502,山崎哲司,君島秀三,白井友晴,石川哲秀,松浦博人,渡邉英児,46,28,32,43,6,10,68,77,23,60,38,70,6.84,6.73,6.70,6.78,6.88,6.81,1,3,4,5,6,2,0.09,0.09,0.23,0.14,0.24,0.10,109.8,113.4,,114.8,,112.0,1,3,6,4,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.2,2.6,5.2,18.5,10.3,2.3,2.0,3.1,43.6,5.4,9,4,4,2,5,17,2,逃げ,0
154,WINWINパーク戸田開設4周年・東京スポーツ杯,3,2021-02-21,2,戸田,12,記者選抜戦,1800,3635,3484,3761,4436,4906,3467,石田政吾,芝田浩治,山本光雄,渋谷明憲,鈴木雅希,森弘行,15,47,36,31,14,21,61,57,17,26,75,62,6.77,6.74,6.82,6.70,6.72,6.80,1,2,3,4,6,5,0.21,0.11,0.10,0.13,0.18,0.17,,110.0,111.0,112.6,,114.9,6,1,2,3,5,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,8.1,2.2,5.2,32.2,19.9,5.1,3.0,4.6,98.5,14.7,12,8,7,5,6,34,7,まくり,0
155,第15回競艇タイムス杯,5,2021-02-21,1,桐生,1,一般,1800,4078,3891,3227,4085,5049,5132,渡辺史之,谷口健一,長岡茂一,荻野裕介,松井友汰,中野希一,49,21,54,14,19,18,29,58,47,68,70,64,6.90,6.86,6.88,6.93,6.81,6.90,1,2,3,4,5,6,0.13,0.16,0.21,0.30,0.23,0.18,110.8,112.5,114.6,112.6,114.8,117.4,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.1,2.0,3.4,5.6,5.9,3.2,1.7,3.0,21.8,4.2,1,2,6,1,5,6,2,抜き,1
156,第15回競艇タイムス杯,5,2021-02-21,1,桐生,2,一般,1800,3406,3771,4648,4037,3860,4131,中里英夫,折下寛法,木村亮太,別府正幸,松本浩貴,原豊土,15,28,69,25,40,39,52,75,62,54,38,71,6.79,6.93,6.87,6.95,6.84,6.83,1,2,3,4,5,6,0.13,0.12,0.19,0.24,0.34,0.23,109.8,112.3,118.5,114.4,114.6,115.8,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.4,2.4,3.0,1.3,4.0,7.6,16.2,8.5,1,1,1,6,9,5,4,逃げ,1
157,第15回競艇タイムス杯,5,2021-02-21,1,桐生,3,一般,1800,4439,3105,4492,5035,3686,3984,近藤友宝,内山文典,本多宏和,櫻井優,鳥居塚孝博,坂口周,51,46,58,29,53,71,63,23,55,31,48,59,6.81,6.83,6.75,6.79,6.83,6.83,1,2,3,6,4,5,0.08,0.18,0.12,0.03,0.07,-0.01,111.5,114.2,114.9,115.4,112.4,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.5,1.9,3.3,22.1,6.7,3.0,3.7,4.2,51.4,9.3,9,4,5,6,7,22,6,逃げ,0
158,第15回競艇タイムス杯,5,2021-02-21,1,桐生,4,一般,1800,3909,3988,3781,3960,3044,5175,佐々木康幸,古川誠之,秋元誠,菊地孝平,三宅爾士,島崎丈一朗,44,17,56,67,47,42,18,53,60,34,30,40,6.78,6.75,6.79,6.73,6.90,6.91,1,2,3,4,5,6,0.16,0.10,0.08,0.05,0.12,0.24,113.3,115.7,111.5,109.5,114.5,118.8,3,5,2,1,4,6,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,5.0,1.9,1.0,28.3,21.4,3.2,1.3,2.3,56.9,3.6,8,5,5,1,4,16,2,まくり,1
159,第15回競艇タイムス杯,5,2021-02-21,1,桐生,5,一般,1800,3893,4568,3065,4847,4446,4061,汐崎正則,廣瀬真也,増田弘喜,佐藤隆太郎,和田兼輔,萩原秀人,37,32,13,74,55,35,43,65,35,22,19,44,6.72,6.74,6.78,6.74,6.84,6.71,1,2,3,4,5,6,0.19,0.20,0.31,0.15,0.18,0.18,114.6,115.1,113.7,112.0,110.0,111.2,5,6,4,3,1,2,5,5,6,5-6,5-6,5-6,4-5,4-6,5-6-4,4-5-6,14.1,4.2,2.5,48.5,13.2,9.2,8.2,6.0,139.7,14.1,19,8,12,11,7,53,7,まくり差し,1
160,第15回競艇タイムス杯,5,2021-02-21,1,桐生,6,一般,1800,4233,4026,3748,5141,3336,2787,亀山雅幸,小林晋,小黒竜吾,大澤風葵,遠藤晃司,藤井定美,26,66,24,22,11,73,49,67,25,41,51,20,6.83,6.87,6.82,6.85,6.85,6.82,1,2,3,6,5,4,0.16,0.43,0.18,0.16,0.11,0.12,111.7,116.9,113.8,115.6,116.1,110.0,2,6,3,4,5,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,13.9,2.9,1.0,74.1,7.8,2.6,5.4,1.6,329.7,6.7,12,5,5,9,1,51,4,まくり,0
161,第15回競艇タイムス杯,5,2021-02-21,1,桐生,7,一般,1800,3807,3800,4085,4047,4067,3485,岡部哲,牧宏次,荻野裕介,吉永浩則,永井源,竹村祥司,50,57,14,30,20,70,46,33,68,69,56,11,6.82,6.85,6.97,6.94,6.85,6.95,1,2,3,4,5,6,0.17,0.19,0.20,0.24,0.22,0.24,115.7,111.6,113.2,117.7,109.9,122.5,4,2,3,5,1,6,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,5.1,1.8,1.2,24.4,10.1,2.2,2.3,3.6,60.0,9.0,9,5,4,5,6,23,5,まくり差し,1
162,第15回競艇タイムス杯,5,2021-02-21,1,桐生,8,一般,1800,3911,3186,5035,4306,4344,5133,鈴木猛,沖悟,櫻井優,畔柳俊吾,新田雄史,堀越雄貴,48,43,29,33,62,59,17,13,31,24,42,28,6.78,6.78,6.83,6.83,6.85,6.81,1,2,4,3,5,6,0.15,0.15,0.08,0.13,0.15,0.17,110.3,114.4,110.7,115.3,113.1,116.0,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.6,1.3,2.0,8.3,5.6,1.8,1.2,1.6,15.0,2.7,3,2,4,1,2,6,1,逃げ,0
163,第15回競艇タイムス杯,5,2021-02-21,1,桐生,9,準優勝戦,1800,4131,3686,4568,3909,3771,3893,原豊土,鳥居塚孝博,廣瀬真也,佐々木康幸,折下寛法,汐崎正則,39,53,32,44,28,37,71,48,65,18,75,43,6.76,6.78,6.79,6.79,6.82,6.80,1,2,3,4,5,6,0.15,0.12,0.10,0.07,0.09,0.12,109.0,114.1,111.7,114.5,110.5,112.2,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.0,1.0,3.8,18.4,17.0,2.1,1.5,5.4,49.9,9.1,7,5,4,1,9,16,4,逃げ,1
