,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,ヴィーナスシリーズ第5戦松茂町ほか2町53周年,5,2021-05-28,14,鳴門,12,準優勝戦,1800,3232,4590,4714,5056,4642,4984,山川美由紀,渡邉優美,喜多須杏奈,西岡成美,松尾夏海,森下愛梨,39,11,80,36,25,19,57,62,66,58,54,78,6.68,6.67,6.62,6.68,6.80,6.71,1,2,3,4,5,6,0.19,0.15,0.11,0.12,0.14,0.11,110.2,108.2,,111.4,112.6,,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.9,1.4,1.0,7.3,1.5,1.2,2.6,2.2,26.1,5.0,3,1,1,5,4,10,3,差し,1
84,トランスワードトロフィー,1,2021-05-28,8,常滑,1,予選,1800,3945,4615,3811,3624,3664,4345,橋口真樹,板倉敦史,石田章央,大石和彦,鈴木賢一,西舘健,26,38,31,9,27,34,52,28,71,21,41,30,6.66,6.73,6.75,6.89,6.76,6.79,1,2,3,4,5,6,0.09,0.19,0.15,0.18,0.23,0.21,110.3,113.5,111.6,115.1,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,2.2,3.4,2.8,2.0,1.2,1.7,2.4,7.1,2.6,1,1,1,3,5,1,2,逃げ,1
85,トランスワードトロフィー,1,2021-05-28,8,常滑,2,予選,1800,3591,3950,3800,3519,4700,5196,後藤孝義,石川哲秀,牧宏次,冨田秀幸,金子和之,鰐部太空海,59,53,51,14,5,44,11,37,38,15,69,51,6.80,6.81,6.79,6.79,6.84,6.86,1,2,3,4,5,6,0.22,0.20,0.24,0.24,0.19,0.26,109.9,112.4,113.6,,114.8,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.7,1.0,1.8,8.5,8.7,1.3,1.3,3.7,11.8,3.6,3,2,2,1,8,4,1,逃げ,1
86,トランスワードトロフィー,1,2021-05-28,8,常滑,3,予選,1800,3020,4142,3533,3813,4093,3653,若女井正,平野和明,佐川正道,佐藤大介,吉田宗弘,品川賢次,18,43,39,30,32,60,43,59,24,70,72,64,6.88,6.80,6.82,6.90,6.81,6.86,1,2,3,4,5,6,0.15,0.19,0.21,0.16,0.19,0.24,110.3,111.2,113.5,114.4,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,4.5,2.1,1.0,4.6,2.8,1.9,5.4,2.1,13.5,6.8,1,1,3,8,4,3,2,逃げ,1
87,トランスワードトロフィー,1,2021-05-28,8,常滑,4,予選,1800,3792,4645,5035,4090,2878,4421,田中豪,上村純一,櫻井優,中村尊,富山弘幸,森作広大,45,8,58,35,48,46,48,49,12,27,44,35,6.86,6.77,6.78,6.86,6.89,6.87,1,2,3,4,5,6,0.10,0.09,0.15,0.11,0.10,0.12,109.9,111.6,,113.2,114.5,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.4,1.3,3.3,1.3,1.2,1.6,1.7,3.5,1.5,2,1,1,2,3,1,1,逃げ,1
88,トランスワードトロフィー,1,2021-05-28,8,常滑,5,予選,1800,4650,3940,3698,4144,4345,5137,中山雄太,飯山泰,小巻良至,石塚久也,西舘健,川原涼,4,21,6,7,34,56,61,36,57,22,30,16,6.76,6.79,6.87,6.77,6.85,6.87,1,2,3,4,5,6,0.17,0.19,0.24,0.26,0.24,0.22,110.3,114.8,114.0,112.6,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.0,1.4,4.7,2.9,2.7,3.8,6.4,22.3,9.3,2,2,3,5,6,7,3,逃げ,1
89,トランスワードトロフィー,1,2021-05-28,8,常滑,6,予選,1800,4706,4526,3613,3664,3482,4889,三浦洋次朗,池田雄祐,角谷健吾,鈴木賢一,金子猛志,後藤盛也,49,40,42,27,33,13,32,18,39,41,25,65,6.86,6.82,6.81,6.83,6.83,6.83,1,2,3,4,5,6,0.15,0.17,0.23,0.20,0.15,0.18,110.9,114.3,,112.5,114.8,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.8,1.5,3.2,14.1,11.9,4.9,2.0,4.4,48.7,11.6,7,4,7,3,6,16,4,逃げ,1
90,トランスワードトロフィー,1,2021-05-28,8,常滑,7,予選,1800,3624,4578,4999,4230,4110,4093,大石和彦,藤山雅弘,沓名貴輝,濱崎直矢,小澤和也,吉田宗弘,9,11,3,54,29,32,21,29,62,50,66,72,6.85,6.81,6.83,6.84,6.82,6.82,1,2,3,4,6,5,0.10,0.15,0.15,0.11,0.29,0.07,114.6,111.4,,109.8,,113.3,4,2,6,1,5,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,4.0,1.7,1.0,6.7,1.8,1.8,4.5,4.2,25.6,5.9,2,1,2,9,8,9,3,差し,0
91,トランスワードトロフィー,1,2021-05-28,8,常滑,8,予選,1800,3533,4492,3591,5068,4421,3534,佐川正道,本多宏和,後藤孝義,前田滉,森作広大,野澤大二,39,47,59,36,46,20,24,40,11,26,35,23,6.76,6.71,6.78,6.76,6.84,6.83,1,2,3,4,5,6,0.20,0.24,0.33,0.27,0.23,0.18,112.8,112.0,114.6,,,110.9,3,2,4,6,5,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,9.1,3.4,1.0,83.2,11.2,5.4,2.6,1.9,211.6,6.1,15,3,9,4,2,46,3,抜き,1
92,トランスワードトロフィー,1,2021-05-28,8,常滑,9,予選特賞,1800,3519,3656,3940,3653,3945,4090,冨田秀幸,伯母芳恒,飯山泰,品川賢次,橋口真樹,中村尊,14,17,21,60,26,35,15,45,36,64,52,27,6.82,6.81,6.80,6.84,6.72,6.84,1,2,3,4,5,6,0.10,0.12,0.11,0.19,0.14,0.11,114.0,110.9,111.9,,113.9,,4,1,2,5,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,6.5,1.6,1.4,8.9,6.4,3.3,4.6,4.2,71.2,14.6,4,3,2,6,5,27,5,差し,1
93,トランスワードトロフィー,1,2021-05-28,8,常滑,10,予選特賞,1800,4376,3020,4650,3800,4706,3811,藤田靖弘,若女井正,中山雄太,牧宏次,三浦洋次朗,石田章央,12,18,4,51,49,31,75,43,61,38,32,71,6.86,6.84,6.80,6.88,6.91,6.82,1,2,3,4,5,6,0.15,0.15,0.12,0.08,0.13,0.11,109.6,,111.7,113.2,,114.1,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.7,1.0,1.3,2.5,1.8,1.2,1.1,1.3,6.6,2.5,1,1,2,1,3,1,1,逃げ,1
94,トランスワードトロフィー,1,2021-05-28,8,常滑,11,予選特選,1800,4230,2878,4142,4526,4615,4700,濱崎直矢,富山弘幸,平野和明,池田雄祐,板倉敦史,金子和之,54,48,43,40,38,5,50,44,59,18,28,69,6.86,6.83,6.84,6.82,6.78,6.98,1,2,3,4,5,6,0.11,0.14,0.13,0.12,0.16,0.15,109.0,,111.3,113.5,,114.0,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,1.2,2.5,2.3,1.4,1.2,1.8,5.7,2.7,1,2,3,2,4,1,1,逃げ,1
95,トランスワードトロフィー,1,2021-05-28,8,常滑,12,予選ドリーム,1800,3813,3613,4144,4492,4578,4645,佐藤大介,角谷健吾,石塚久也,本多宏和,藤山雅弘,上村純一,30,42,7,47,11,8,70,73,22,40,29,49,6.83,6.85,6.80,6.76,6.85,6.86,1,2,3,4,5,6,0.19,0.18,0.17,0.06,0.07,0.10,112.8,,113.8,110.0,,111.5,3,6,4,1,5,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,6.9,3.0,3.2,31.1,23.8,7.4,1.6,5.0,95.9,10.3,10,8,10,2,7,31,4,まくり,1
96,中日スポーツシルバーカップ,1,2021-05-28,6,浜名湖,1,予選,1800,4273,4677,3820,4598,4435,5151,佐藤旭,片橋幸貴,樫葉次郎,加藤政彦,服部達哉,山下奈緒,65,36,54,48,20,30,67,12,56,52,66,22,6.73,6.80,6.86,6.73,6.78,6.75,1,2,3,4,5,6,0.17,0.16,0.18,0.20,0.16,0.05,110.7,114.0,,114.2,,113.4,1,3,6,4,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.3,1.5,6.6,195.1,52.9,11.6,1.8,14.5,450.6,82.9,22,10,10,2,12,71,13,逃げ,1
97,中日スポーツシルバーカップ,1,2021-05-28,6,浜名湖,2,予選,1800,3075,4581,3641,4913,3686,4723,中村裕将,吉村誠,一瀬明,清水さくら,鳥居塚孝博,寺島吉彦,58,24,50,25,63,9,65,23,17,36,31,76,6.85,6.78,6.86,6.79,6.81,6.77,1,2,3,4,5,6,0.22,0.11,0.19,0.17,0.18,0.22,113.1,110.2,,113.5,114.6,,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.7,1.0,1.0,6.1,2.0,1.5,3.5,4.0,38.0,10.2,3,1,1,6,7,13,5,差し,1
98,中日スポーツシルバーカップ,1,2021-05-28,6,浜名湖,3,予選,1800,4728,4442,4988,4854,3968,4512,山口亮,松竹大輔,牟田奨太,大橋由珠,茶谷信次,高野哲史,13,39,61,21,46,56,63,68,24,47,39,44,6.78,6.79,6.86,6.77,6.82,6.81,1,2,3,4,5,6,0.11,0.09,0.25,0.18,0.22,0.17,110.9,111.7,115.4,,113.5,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,3.2,1.4,1.1,3.9,1.7,1.1,3.2,2.6,14.1,5.6,1,1,1,6,4,3,2,逃げ,1
99,中日スポーツシルバーカップ,1,2021-05-28,6,浜名湖,4,ランチタイム,1800,4430,3583,4244,4199,3467,4732,永田秀二,齋藤智裕,鈴木成美,北川潤二,森弘行,堀本和也,52,60,28,4,18,10,19,20,38,28,27,50,6.73,6.79,6.76,6.78,6.79,6.69,1,2,4,3,5,6,0.28,0.53,0.27,0.26,0.25,0.20,111.5,,115.4,112.3,,113.7,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.1,1.1,2.5,2.6,1.1,1.1,1.6,6.9,2.8,1,1,2,1,3,1,1,逃げ,0
100,中日スポーツシルバーカップ,1,2021-05-28,6,浜名湖,5,予選,1800,4114,5042,3602,3820,4381,3022,深澤達徳,畑田汰一,奥平拓也,樫葉次郎,田路朋史,西山昇一,34,22,6,54,8,51,43,71,26,56,13,74,6.72,6.69,6.69,6.78,6.60,6.66,1,2,3,4,5,6,0.21,0.18,0.21,0.22,0.20,0.25,114.1,,116.4,,119.9,118.0,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,4.0,1.3,3.2,10.1,12.5,2.9,2.6,6.0,38.2,14.7,4,7,6,4,10,13,9,逃げ,1
101,中日スポーツシルバーカップ,1,2021-05-28,6,浜名湖,6,予選,1800,4527,4428,3550,3769,5079,4796,高野心吾,有賀達也,都築正治,佐竹恒彦,大石真央,春園功太,40,32,3,57,59,47,59,45,46,60,14,35,6.71,6.74,6.71,6.68,6.74,6.67,1,2,3,4,5,6,0.18,0.18,0.21,0.11,0.11,0.11,,113.8,116.0,111.0,112.3,,5,3,4,1,2,6,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,9.5,12.0,38.3,153.9,84.2,18.1,2.3,23.9,617.9,74.0,24,15,13,2,14,91,14,まくり,1
102,中日スポーツシルバーカップ,1,2021-05-28,6,浜名湖,7,ブレイクタイ,1800,3331,4723,5020,4362,4273,3647,新美恵一,寺島吉彦,宮村勇哉,土屋智則,佐藤旭,伊藤雄二,37,9,55,66,65,53,58,76,61,29,67,16,6.68,6.69,6.75,6.72,6.72,6.74,1,2,4,3,5,6,0.13,0.17,0.25,0.25,0.23,0.23,115.1,121.5,124.3,,119.4,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.3,1.1,3.2,7.0,5.6,1.9,2.3,3.9,23.3,10.4,3,2,2,3,7,8,3,逃げ,0
103,中日スポーツシルバーカップ,1,2021-05-28,6,浜名湖,8,予選,1800,4913,4190,4854,4244,5151,4878,清水さくら,長嶋万記,大橋由珠,鈴木成美,山下奈緒,西岡育未,25,11,21,28,30,64,36,70,47,38,22,62,6.70,6.70,6.69,6.73,6.70,6.64,1,2,3,4,6,5,0.36,0.18,0.14,0.11,0.28,0.17,,110.5,113.0,113.7,,114.4,5,1,2,3,6,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,1.7,1.6,10.8,9.7,15.8,1.6,2.4,9.4,42.8,13.2,3,3,2,3,11,15,4,まくり,0
104,中日スポーツシルバーカップ,1,2021-05-28,6,浜名湖,9,予選特賞,1800,4435,4732,4086,4240,5042,3641,服部達哉,堀本和也,寺本重宣,今井裕梨,畑田汰一,一瀬明,20,10,31,14,22,50,66,50,41,37,71,17,6.72,6.72,6.74,6.71,6.73,,1,2,3,4,5,.,0.15,0.12,0.16,0.18,0.21,,111.3,110.1,113.8,,115.8,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.6,2.0,1.8,12.8,2.4,1.0,1.7,1.0,23.0,3.0,4,2,1,4,2,8,2,差し,0
105,中日スポーツシルバーカップ,1,2021-05-28,6,浜名湖,10,予選特賞,1800,3686,4381,3385,3550,4728,4677,鳥居塚孝博,田路朋史,渡邉睦広,都築正治,山口亮,片橋幸貴,63,8,62,3,13,36,31,13,40,46,63,12,6.71,6.63,6.76,6.73,6.75,6.74,1,2,3,4,5,6,0.21,0.25,0.13,0.12,0.22,0.08,,,120.0,121.3,128.0,124.4,6,5,1,2,4,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,11.1,2.0,3.9,37.9,17.8,3.7,6.8,9.5,172.4,23.6,11,6,5,10,13,50,9,まくり,1
106,中日スポーツシルバーカップ,1,2021-05-28,6,浜名湖,11,予選特選,1800,3968,3681,4796,3583,3331,3602,茶谷信次,山谷央,春園功太,齋藤智裕,新美恵一,奥平拓也,46,49,47,60,37,6,39,48,35,20,58,26,6.75,6.74,6.69,6.80,6.68,6.75,1,2,3,4,5,6,0.22,0.18,0.12,0.24,0.16,0.12,,110.5,114.2,,113.0,112.2,5,1,4,6,3,2,2,2,6,2-6,2-6,2-6,2-5,5-6,2-6-5,2-5-6,3.0,1.3,13.5,73.7,48.1,9.8,2.7,9.8,239.6,23.5,19,10,9,3,9,60,8,差し,1
107,中日スポーツシルバーカップ,1,2021-05-28,6,浜名湖,12,ドリーム戦,1800,4362,3022,4512,4430,4428,4190,土屋智則,西山昇一,高野哲史,永田秀二,有賀達也,長嶋万記,66,51,56,52,32,11,29,74,44,19,45,70,6.73,6.66,6.73,6.73,6.76,6.73,1,2,3,4,5,6,0.18,0.19,0.23,0.23,0.31,0.27,109.8,111.3,,114.2,113.0,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.6,1.2,1.6,3.8,2.9,1.6,5.1,7.9,33.5,17.0,1,1,2,7,11,9,7,逃げ,1
108,第16回サントリーカップ,1,2021-05-28,5,多摩川,1,まつりだon,1800,4568,3619,4314,4608,4417,3666,廣瀬真也,長谷川充,青木幸太郎,荒井翔伍,服部剛,内野省一,21,14,46,27,25,57,41,79,43,32,26,24,6.77,6.81,6.83,6.82,6.74,6.83,1,2,3,4,5,6,0.05,0.14,0.11,0.09,0.10,0.12,109.5,,110.6,113.9,112.1,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.1,1.6,5.2,4.7,2.4,2.9,10.6,24.4,12.8,3,3,3,4,10,9,6,逃げ,1
109,第16回サントリーカップ,1,2021-05-28,5,多摩川,2,予選,1800,5089,4411,4062,4364,4219,4540,前田翔,沢田昭宏,後藤陽介,池永太,本岡勝利,相原利章,43,22,62,56,35,24,69,48,77,63,40,53,6.87,6.79,6.81,6.83,6.86,6.86,1,2,3,4,5,6,0.02,0.11,0.04,0.01,0.02,0.06,110.0,,110.9,112.8,113.4,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.7,1.2,1.6,6.0,4.9,1.5,1.3,1.7,12.4,3.7,2,2,2,1,4,4,2,逃げ,1
110,第16回サントリーカップ,1,2021-05-28,5,多摩川,3,予選,1800,4458,4539,4073,4080,4863,3850,抹香雄三,金子賢志,大橋純一郎,山崎哲司,三浦裕貴,小川知行,64,37,29,40,34,74,86,46,50,61,74,87,6.81,6.84,6.74,6.82,6.88,6.85,1,2,4,3,5,6,0.09,0.03,0.07,0.03,0.07,0.13,110.5,109.0,,111.9,112.5,,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.3,1.7,1.3,8.9,3.5,2.1,1.9,2.2,20.1,5.0,5,1,5,2,6,7,4,差し,0
111,第16回サントリーカップ,1,2021-05-28,5,多摩川,4,予選,1800,4403,3888,3983,4377,4152,3702,木下大將,山本英志,須藤博倫,濱本優一,深水慎一郎,貞兼淳二,45,23,52,47,67,73,82,35,62,72,76,31,6.77,6.82,6.77,6.84,6.79,6.76,1,2,3,4,5,6,0.08,0.09,0.12,0.09,0.18,0.17,108.8,,111.2,112.3,113.1,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,1.5,1.2,3.1,2.1,1.3,2.6,3.1,10.1,5.1,1,1,2,4,6,3,2,逃げ,1
112,第16回サントリーカップ,1,2021-05-28,5,多摩川,5,予選,1800,4059,3517,3251,3589,4297,4695,入澤友治,高橋勲,平石和男,西村勝,山田哲也,尾崎雄二,13,28,17,11,18,70,83,78,84,36,80,34,6.78,6.70,6.83,6.93,6.69,6.81,1,2,3,4,5,6,0.35,0.15,0.17,0.16,0.04,0.08,113.9,107.8,112.2,,111.0,,4,1,3,6,2,5,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,4.5,1.0,1.3,13.5,5.5,1.7,3.5,2.0,30.9,6.2,7,4,2,6,3,12,4,まくり,1
113,第16回サントリーカップ,1,2021-05-28,5,多摩川,6,予選,1800,3619,3959,4610,4875,4928,3441,長谷川充,坪井康晴,佐藤大佑,大塚康雅,栗城匠,土屋太朗,14,30,71,41,75,69,79,70,42,68,59,67,6.78,6.71,6.73,6.81,6.84,6.75,1,2,3,5,6,4,0.21,0.21,0.19,0.17,0.16,0.11,110.8,108.5,111.6,,113.2,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.0,1.8,2.0,4.8,2.4,1.7,2.4,2.8,12.0,4.2,1,1,1,4,6,2,1,差し,0
114,第16回サントリーカップ,1,2021-05-28,5,多摩川,7,予選,1800,4496,4075,4417,4458,3629,4565,内堀学,中野次郎,服部剛,抹香雄三,浅見昌克,西村豪洋,15,32,25,64,72,68,22,73,26,86,75,85,6.78,6.73,6.74,6.68,6.70,6.86,1,2,3,4,5,6,0.16,0.15,0.13,0.13,0.07,0.08,109.5,111.6,,,110.7,112.5,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.7,1.2,5.0,16.5,15.9,3.1,1.7,3.4,40.5,3.3,7,7,6,1,9,14,2,逃げ,1
115,第16回サントリーカップ,1,2021-05-28,5,多摩川,8,予選,1800,4062,4314,4539,3888,3434,3256,後藤陽介,青木幸太郎,金子賢志,山本英志,松尾宣邦,三角哲男,62,46,37,23,16,51,77,43,46,35,21,55,6.77,6.72,6.82,6.75,6.79,6.82,1,2,3,4,5,6,0.14,0.06,0.04,0.08,0.07,0.08,,109.9,109.2,112.5,,112.5,5,2,1,4,6,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,4.7,2.3,2.3,34.0,14.9,5.0,6.6,9.5,138.0,24.3,10,6,5,8,9,39,9,差し,1
116,第16回サントリーカップ,1,2021-05-28,5,多摩川,9,予選,1800,4073,4191,5089,3702,3573,4608,大橋純一郎,赤羽克也,前田翔,貞兼淳二,前本泰和,荒井翔伍,29,59,43,73,49,27,50,81,69,31,29,32,6.80,6.77,6.87,6.80,6.75,6.88,1,2,4,5,3,6,0.09,0.09,0.09,0.09,0.11,0.15,110.7,108.9,112.2,,111.6,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,3.4,2.5,1.5,18.4,3.8,1.2,1.7,1.5,30.8,2.5,7,2,1,3,2,10,1,差し,0
117,第16回サントリーカップ,1,2021-05-28,5,多摩川,10,予選特賞,1800,3621,4610,4540,3850,3251,4377,天野晶夫,佐藤大佑,相原利章,小川知行,平石和男,濱本優一,20,71,24,74,17,47,45,42,53,87,84,72,6.77,6.76,6.86,6.88,6.88,6.86,1,2,3,4,5,6,0.02,0.03,0.07,0.05,0.08,0.07,112.1,110.6,109.4,,,112.1,4,2,1,5,6,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,16.4,6.1,2.5,74.6,21.8,6.0,15.8,8.8,466.5,65.3,15,7,5,13,9,71,13,抜き,1
118,第16回サントリーカップ,1,2021-05-28,5,多摩川,11,予選特選,1800,4939,3929,3629,4411,3589,4875,宮之原輝紀,杢野誓良,浅見昌克,沢田昭宏,西村勝,大塚康雅,26,58,72,22,11,41,71,38,75,48,36,68,6.74,6.74,6.73,6.73,6.92,6.79,1,2,3,4,5,6,0.20,0.27,0.11,0.16,0.17,0.22,112.4,113.1,110.7,109.0,,,3,4,2,1,6,5,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,36.7,11.0,1.5,90.7,21.5,2.7,2.5,1.0,198.8,3.1,13,5,5,4,1,35,1,まくり差し,1
119,第16回サントリーカップ,1,2021-05-28,5,多摩川,12,サントリーD,1800,4075,3983,4297,4928,4364,4080,中野次郎,須藤博倫,山田哲也,栗城匠,池永太,山崎哲司,32,52,18,75,56,40,73,62,80,59,63,61,6.77,6.81,6.79,6.82,6.80,6.79,1,2,3,4,5,6,0.07,0.09,0.09,0.12,0.16,0.17,108.5,,111.1,109.9,110.5,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,1.3,7.0,6.3,3.6,4.1,10.3,32.1,13.6,3,3,4,5,11,10,6,逃げ,1
120,第24回東京スポーツ杯,6,2021-05-28,1,桐生,1,一般,1800,4078,4197,3859,3306,3560,5186,渡辺史之,渥美卓郎,多羅尾達之,武田正紀,太田克哉,遠藤圭吾,16,55,33,58,41,46,56,54,64,72,30,21,6.71,6.77,6.79,6.75,6.74,6.77,1,2,3,4,5,6,0.24,0.15,0.16,0.16,0.12,0.15,114.8,113.0,116.1,111.2,113.6,117.1,4,2,5,1,3,6,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,4.2,1.7,2.1,33.2,29.6,5.9,5.2,9.2,95.8,23.9,9,7,7,5,10,31,8,まくり,1
121,第24回東京スポーツ杯,6,2021-05-28,1,桐生,2,一般,1800,3226,4462,3692,4200,4880,5191,浦田信義,夏山亮平,竹腰正樹,早川尚人,澤崎雄哉,飛田江己,59,67,60,47,45,23,26,47,70,28,73,57,6.71,6.70,6.70,6.75,6.73,6.76,1,2,3,4,5,6,0.13,0.13,0.21,0.19,0.08,0.12,110.7,112.6,114.6,113.5,115.5,116.8,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.9,2.1,5.9,4.4,3.0,1.2,1.4,2.6,10.8,6.5,2,1,1,2,5,2,3,逃げ,1
122,第24回東京スポーツ杯,6,2021-05-28,1,桐生,3,一般,1800,3406,4469,4176,3771,3807,4979,中里英夫,土山卓也,樋口喜彦,折下寛法,岡部哲,中野夢斗,22,64,61,28,17,25,12,24,33,17,38,41,6.71,6.74,6.86,6.72,6.78,6.73,1,2,3,4,5,6,0.04,0.07,0.08,0.06,0.17,0.17,110.1,115.8,114.7,111.3,113.7,118.6,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.5,1.2,1.3,6.3,3.9,2.0,2.6,3.0,13.4,5.5,2,2,2,5,6,4,3,逃げ,1
123,第24回東京スポーツ杯,6,2021-05-28,1,桐生,4,一般,1800,3315,4711,3659,3290,4077,4663,広瀬聖仁,前出達吉,藤生雄人,倉谷和信,品田直樹,籾山佳岳,73,51,43,68,34,36,34,75,29,69,74,65,6.71,6.73,6.79,6.77,6.76,6.76,1,2,3,4,5,6,0.28,0.24,0.25,0.18,0.19,0.25,110.7,113.4,112.2,115.1,116.7,115.1,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.5,1.2,1.1,5.2,4.0,1.9,1.9,2.9,12.8,4.5,2,3,3,2,5,4,2,逃げ,1
124,第24回東京スポーツ杯,6,2021-05-28,1,桐生,5,一般,1800,3966,4440,4231,3231,3859,4159,作間章,萩原知哉,鈴木裕隆,吉田隆義,多羅尾達之,向後龍一,70,50,75,49,33,32,49,19,37,53,64,15,6.81,6.72,6.78,6.76,6.76,6.71,1,2,3,4,5,6,0.10,0.11,0.15,0.17,0.15,0.15,111.0,113.4,114.7,114.6,112.0,112.6,1,4,6,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.7,1.1,6.9,35.4,38.6,5.8,1.5,10.3,70.2,24.6,12,13,10,1,11,25,10,逃げ,1
125,第24回東京スポーツ杯,6,2021-05-28,1,桐生,6,ドラドキ目玉,1800,3635,4880,3560,5115,4047,5132,石田政吾,澤崎雄哉,太田克哉,香川颯太,吉永浩則,中野希一,27,45,41,48,57,72,27,73,30,18,23,63,6.79,6.80,6.85,6.79,6.82,6.74,1,2,3,4,5,6,0.15,0.09,0.17,0.16,0.19,0.14,110.3,112.2,115.7,115.3,113.8,115.3,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.2,1.8,2.0,3.2,1.2,1.8,2.6,5.0,2.8,1,2,1,3,6,1,2,逃げ,1
