,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,津PR第5戦3支部ガチ対決シリーズin津,1,2020-01-25,9,津,1,ツッキーレー,1800,3686,2787,4623,5010,5047,3202,鳥居塚孝博,藤井定美,中北将史,宇留田翔平,國分将太郎,三品隆浩,27,64,21,32,26,62,73,11,22,12,31,29,6.60,6.61,6.64,6.59,6.59,6.59,1,2,3,5,6,4,0.15,0.17,0.15,0.14,0.10,0.22,108.1,109.4,110.4,,111.9,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.5,3.4,1.7,1.4,1.2,1.6,3.7,4.3,2.2,1,1,1,3,6,1,1,逃げ,0
84,津PR第5戦3支部ガチ対決シリーズin津,1,2020-01-25,9,津,2,予選,1800,4618,4615,3691,4203,4867,5090,乃村康友,板倉敦史,加藤知弘,小倉康典,松山靖,生方靖亜,19,54,35,23,53,41,67,16,75,55,26,13,6.57,6.56,6.60,6.62,6.67,6.67,1,2,3,4,5,6,0.14,0.13,0.16,0.14,0.16,0.15,108.1,108.9,111.3,113.0,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.1,1.8,3.6,2.0,2.1,1.2,1.0,2.9,5.2,2.4,1,1,2,1,5,1,1,逃げ,1
85,津PR第5戦3支部ガチ対決シリーズin津,1,2020-01-25,9,津,3,予選,1800,2841,4535,3200,4156,4114,5065,吉田稔,北山康介,熊谷直樹,浜野孝志,深澤達徳,伊久間陽優,72,52,11,13,33,36,14,21,17,18,76,25,6.61,6.64,6.61,6.62,6.61,6.65,1,2,3,4,5,6,0.09,0.04,0.02,0.19,0.22,0.14,110.5,107.7,108.9,111.3,,,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,4.5,1.2,1.1,7.3,4.0,1.3,1.9,2.2,18.5,3.0,2,2,1,2,5,6,1,差し,1
86,津PR第5戦3支部ガチ対決シリーズin津,1,2020-01-25,9,津,4,予選,1800,3569,4438,3619,5100,4769,4261,増田進,森作雄大,長谷川充,栗原一馬,馬場剛,岡祐臣,44,30,63,59,28,34,32,62,35,47,65,70,6.64,6.57,6.65,6.62,6.66,6.58,1,2,3,6,4,5,0.15,0.17,0.16,0.27,0.11,0.12,109.4,112.9,108.1,,,111.1,2,4,1,6,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,8.5,2.2,3.2,30.0,9.8,3.5,2.6,5.5,115.6,8.7,16,5,7,5,9,54,5,まくり差し,0
87,津PR第5戦3支部ガチ対決シリーズin津,1,2020-01-25,9,津,5,5ールドレー,1800,3532,3850,3202,4107,4824,5063,柴田光,小川知行,三品隆浩,吉村茂樹,松井洪弥,大塚雅治,39,31,62,57,15,37,39,45,29,71,23,74,6.57,6.57,6.58,6.65,6.57,6.64,1,2,3,5,4,6,0.10,0.14,0.13,0.26,0.15,0.17,108.0,112.9,111.8,,109.7,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.0,1.5,3.6,2.3,1.3,1.9,1.2,9.0,3.2,3,2,3,4,2,4,2,逃げ,0
88,津PR第5戦3支部ガチ対決シリーズin津,1,2020-01-25,9,津,6,予選,1800,4466,4203,3602,4083,4095,5020,南佑典,小倉康典,奥平拓也,福島勇樹,福来剛,宮村勇哉,46,23,68,40,25,29,30,55,44,66,60,56,6.62,6.64,6.72,6.64,6.57,6.64,1,2,3,4,5,6,0.17,0.18,0.11,0.19,0.06,0.08,108.3,,,110.4,111.3,113.3,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.4,1.7,1.0,2.8,2.2,1.2,1.3,1.1,4.8,1.9,1,1,2,3,1,1,1,逃げ,1
89,津PR第5戦3支部ガチ対決シリーズin津,1,2020-01-25,9,津,7,予選,1800,4766,3613,4615,4113,5010,4610,石井孝之,角谷健吾,板倉敦史,木村浩士,宇留田翔平,佐藤大佑,65,73,54,67,32,60,38,24,16,15,12,68,6.64,6.64,6.63,6.70,6.64,6.59,1,2,3,4,5,6,0.13,0.13,0.19,0.29,0.28,0.29,108.5,109.6,110.8,112.3,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.1,1.3,1.0,10.9,3.0,1.6,3.4,2.6,24.6,5.4,5,1,2,5,4,11,3,逃げ,1
90,津PR第5戦3支部ガチ対決シリーズin津,1,2020-01-25,9,津,8,予選,1800,3376,4066,3868,4114,3619,5047,萩原善行,東本勝利,尾形栄治,深澤達徳,長谷川充,國分将太郎,58,24,16,33,63,26,72,58,28,76,35,31,6.63,6.65,6.73,6.71,6.77,6.64,1,2,3,4,5,6,0.15,0.15,0.23,0.14,0.22,0.11,108.5,111.0,,110.4,,111.4,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.5,1.5,4.8,28.5,36.3,5.0,1.9,2.6,99.3,7.0,9,11,10,2,3,30,4,逃げ,1
91,津PR第5戦3支部ガチ対決シリーズin津,1,2020-01-25,9,津,9,予選特賞,1800,4156,3569,4053,4618,3790,4107,浜野孝志,増田進,芦澤望,乃村康友,佐口達也,吉村茂樹,13,44,47,19,18,57,18,32,27,67,40,71,6.67,6.67,6.65,6.67,6.69,6.68,1,2,3,4,5,6,0.19,0.08,0.10,0.12,0.13,0.17,112.5,,108.1,111.2,110.5,,4,6,1,3,2,5,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,1.8,2.1,7.4,25.7,23.3,3.3,5.6,3.4,102.1,22.8,6,5,5,8,6,24,7,差し,1
92,津PR第5戦3支部ガチ対決シリーズin津,1,2020-01-25,9,津,10,予選特賞,1800,4608,4083,4340,2787,4535,3691,荒井翔伍,福島勇樹,土性雅也,藤井定美,北山康介,加藤知弘,70,40,45,64,52,35,19,66,69,11,21,75,6.65,6.64,6.73,6.68,6.74,6.64,1,2,3,4,5,6,0.15,0.14,0.14,0.14,0.17,0.20,109.2,109.8,111.2,111.3,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.3,1.7,2.0,1.3,1.2,1.8,6.2,3.0,1,1,2,1,3,2,2,逃げ,1
93,津PR第5戦3支部ガチ対決シリーズin津,1,2020-01-25,9,津,11,予選特選,1800,3200,4466,4769,4824,4598,4113,熊谷直樹,南佑典,馬場剛,松井洪弥,加藤政彦,木村浩士,11,46,28,15,55,67,17,30,65,23,20,15,6.63,6.64,6.68,6.67,6.63,6.63,1,2,3,4,6,5,0.08,0.12,0.12,0.19,0.21,0.23,107.1,109.5,111.1,,,112.0,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,2.0,2.9,1.9,1.2,1.2,2.7,4.9,2.1,2,1,1,1,5,1,1,逃げ,0
94,津PR第5戦3支部ガチ対決シリーズin津,1,2020-01-25,9,津,12,3支部ガチD,1800,4066,3532,3613,3686,4261,4095,東本勝利,柴田光,角谷健吾,鳥居塚孝博,岡祐臣,福来剛,24,39,73,27,34,25,58,39,24,73,70,60,6.62,6.58,6.60,6.61,6.59,6.64,1,2,3,4,5,6,-0.03,0.01,0.03,0.13,0.17,0.16,,,,117.0,119.5,121.2,4,5,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,5.5,4.8,3.5,11.6,8.2,7.4,7.4,6.5,45.1,6.9,7,5,8,8,6,23,3,恵まれ,1
95,オールレディース競走レディース笹川杯,4,2020-01-25,8,常滑,1,予選,1800,4854,4984,4317,4694,3509,4913,大橋由珠,森下愛梨,木村紗友希,高田綾,道上千夏,清水さくら,37,40,18,31,8,1,69,62,70,73,59,52,6.65,6.71,6.67,6.90,6.72,6.76,1,2,3,4,5,6,0.18,0.15,0.13,0.13,0.09,0.26,,108.8,111.5,115.0,113.0,,6,1,2,4,3,5,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,5.2,2.7,2.2,12.3,9.6,2.3,2.4,2.6,39.9,9.7,5,4,3,4,5,12,4,まくり,1
96,オールレディース競走レディース笹川杯,4,2020-01-25,8,常滑,2,予選,1800,4170,4530,4246,2983,3778,3518,西坂香松,小野生奈,喜多那由夏,鵜飼菜穂子,安達美帆,倉田郁美,49,15,56,19,45,39,54,60,51,49,25,48,6.74,6.66,6.75,6.76,6.82,6.63,1,2,3,4,5,6,0.20,0.18,0.27,0.36,0.37,0.29,112.2,109.9,113.9,,,108.7,3,2,4,5,6,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,7.8,1.2,1.0,23.7,3.8,1.5,3.9,1.6,113.7,5.2,8,3,2,6,3,30,3,まくり,1
97,オールレディース競走レディース笹川杯,4,2020-01-25,8,常滑,3,予選,1800,4781,4017,3280,4901,4897,3232,西舘果里,向井美鈴,垣内清美,出口舞有子,深見亜由美,山川美由紀,47,20,22,60,23,38,31,15,58,35,32,34,6.72,6.71,6.72,6.71,6.79,6.62,1,2,3,4,6,5,0.33,0.20,0.18,0.16,0.23,0.16,,111.4,111.3,108.4,,112.3,5,3,2,1,6,4,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,5.0,2.6,2.9,24.6,13.1,3.3,3.3,3.4,118.4,15.7,16,10,8,8,10,58,10,まくり差し,0
98,オールレディース競走レディース笹川杯,4,2020-01-25,8,常滑,4,予選,1800,3302,3674,4243,3528,4874,4282,谷川里江,岸恵子,西村歩,笠野友紀恵,池田奈津美,中西裕子,2,5,21,51,44,12,23,42,61,26,24,68,6.73,6.74,6.65,6.71,6.69,6.68,1,2,3,4,5,6,0.15,0.16,0.15,0.23,0.25,0.32,110.2,113.6,111.3,,114.5,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.8,1.2,2.9,5.0,4.6,1.8,1.4,2.1,13.8,3.3,2,2,2,1,3,4,1,逃げ,1
99,オールレディース競走レディース笹川杯,4,2020-01-25,8,常滑,5,予選,1800,4289,3182,4845,4464,3289,4694,落合直子,久保田美紀,前田紗希,山下友貴,高橋淳美,高田綾,11,25,35,30,13,31,33,13,53,19,65,73,6.75,6.68,6.74,6.71,6.76,6.82,1,2,3,4,5,6,0.08,0.14,0.08,0.17,0.14,0.12,109.3,111.4,,113.7,113.9,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.3,5.8,4.0,1.6,1.5,2.2,11.4,4.6,3,2,2,1,5,5,2,逃げ,1
100,オールレディース競走レディース笹川杯,4,2020-01-25,8,常滑,6,予選,1800,3999,4224,3509,4246,3334,4924,大瀧明日香,大橋栄里佳,道上千夏,喜多那由夏,角ひとみ,中北涼,16,58,8,56,33,57,44,55,59,51,57,18,6.68,6.70,6.69,6.77,6.67,6.78,1,2,3,4,5,6,0.21,0.26,0.20,0.30,0.30,0.27,110.1,112.8,,113.9,112.6,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,1.0,1.1,3.7,2.7,1.1,1.2,1.6,7.0,2.2,2,1,1,2,3,2,1,逃げ,1
101,オールレディース競走レディース笹川杯,4,2020-01-25,8,常滑,7,予選,1800,4123,4183,3483,4170,4317,4765,細川裕子,宇野弥生,入船幸子,西坂香松,木村紗友希,野田部宏子,48,42,6,49,18,43,72,63,39,54,70,40,6.66,6.75,6.74,6.81,6.74,6.77,1,2,3,4,5,6,0.15,0.14,0.21,0.15,0.09,0.06,111.1,109.6,113.8,,113.1,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,4.0,1.7,1.0,7.3,1.3,1.0,3.2,1.3,25.3,4.1,3,1,1,7,2,9,2,差し,1
102,オールレディース競走レディース笹川杯,4,2020-01-25,8,常滑,8,予選,1800,5013,4885,4017,4243,4984,2983,山下夏鈴,大山千広,向井美鈴,西村歩,森下愛梨,鵜飼菜穂子,55,17,20,21,40,19,50,71,15,61,62,49,6.76,6.66,6.76,6.71,6.73,6.86,1,2,3,5,6,4,0.14,0.11,0.18,0.17,0.27,0.19,,108.1,111.4,114.7,,113.6,6,1,2,4,5,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,1.0,1.0,1.1,3.1,3.1,1.3,4.3,10.7,29.3,13.9,1,1,1,8,12,12,7,まくり,0
103,オールレディース競走レディース笹川杯,4,2020-01-25,8,常滑,9,予選,1800,4464,4045,4781,4913,3528,4556,山下友貴,佐々木裕美,西舘果里,清水さくら,笠野友紀恵,竹井奈美,30,53,47,1,51,34,19,41,31,52,26,27,6.70,6.66,6.70,6.77,6.69,6.72,1,2,3,4,6,5,0.02,0.14,0.07,0.19,0.15,0.17,110.3,108.9,112.8,,113.7,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.5,1.0,1.0,4.1,1.7,1.2,2.9,3.8,13.4,3.7,2,1,1,6,9,4,2,差し,0
104,オールレディース競走レディース笹川杯,4,2020-01-25,8,常滑,10,予選特賞,1800,4678,3289,3175,4874,4224,3280,水野望美,高橋淳美,渡辺千草,池田奈津美,大橋栄里佳,垣内清美,52,13,14,44,58,22,56,65,47,24,55,58,6.72,6.72,6.73,6.72,6.70,6.75,1,2,3,4,5,6,0.27,0.27,0.28,0.32,0.19,0.22,110.9,,112.8,,112.0,109.6,2,6,4,5,3,1,6,6,1,6-1,1-6,1-6,5-6,1-5,6-1-5,1-5-6,43.3,20.6,1.1,219.5,37.4,7.9,22.4,3.3,1294.2,42.7,26,11,10,15,4,108,14,抜き,1
105,オールレディース競走レディース笹川杯,4,2020-01-25,8,常滑,11,予選特選,1800,4530,4289,3302,3334,4123,4901,小野生奈,落合直子,谷川里江,角ひとみ,細川裕子,出口舞有子,15,11,2,33,48,60,60,33,23,57,72,35,6.71,6.66,6.76,6.69,6.71,6.74,1,2,3,4,5,6,0.06,0.05,0.11,0.24,0.18,0.20,108.6,108.9,111.9,112.8,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.9,1.0,1.3,3.5,2.8,1.4,2.2,5.0,13.4,6.6,1,1,1,5,9,3,3,逃げ,1
106,オールレディース競走レディース笹川杯,4,2020-01-25,8,常滑,12,予選特選,1800,4885,3999,3232,4183,3674,4845,大山千広,大瀧明日香,山川美由紀,宇野弥生,岸恵子,前田紗希,17,16,38,42,5,35,71,44,34,63,42,53,6.64,6.73,6.67,6.76,6.78,6.77,1,2,3,4,5,6,0.11,0.06,0.07,0.05,0.11,0.28,108.0,113.0,111.3,,110.5,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.1,1.0,5.4,12.5,8.7,2.6,1.7,7.4,37.1,8.8,4,4,5,2,9,12,4,逃げ,1
107,第64回スポニチゴールデンカップA1級vsB級,5,2020-01-25,4,平和島,1,一般,1800,3392,4144,4285,3879,3826,3370,小森信雄,石塚久也,伴将典,中村格,村田修次,坪内実,11,45,12,41,36,24,46,16,38,23,66,36,6.76,6.78,6.82,6.71,6.79,6.70,1,2,3,4,5,6,0.22,0.20,0.17,0.29,0.15,0.16,111.7,109.6,112.2,,107.5,,3,2,4,5,1,6,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,1.6,1.3,1.2,8.1,4.7,1.8,2.1,2.9,27.9,4.2,1,2,1,3,7,5,1,まくり差し,1
108,第64回スポニチゴールデンカップA1級vsB級,5,2020-01-25,4,平和島,2,一般,1800,3596,4307,4316,3771,3583,5082,河上年昭,村上橋蔵,山口裕太,折下寛法,齋藤智裕,一色凌雅,13,18,68,16,29,48,31,25,10,18,35,30,6.66,6.67,6.69,6.69,6.87,6.74,1,2,3,4,5,6,0.06,0.09,0.11,0.09,0.11,0.09,107.8,110.2,111.0,113.0,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.1,3.3,5.5,10.3,10.4,3.3,3.0,6.9,34.2,11.2,5,5,5,4,7,15,5,逃げ,1
109,第64回スポニチゴールデンカップA1級vsB級,5,2020-01-25,4,平和島,3,一般,1800,3734,3482,3507,4533,4430,5120,宮田政勝,金子猛志,藤井徹,峰重侑治,永田秀二,山本稔太朗,30,60,28,54,21,52,68,14,70,15,32,39,6.75,6.79,6.81,6.82,6.73,6.86,1,2,3,4,5,6,0.21,0.14,0.21,0.27,0.19,0.28,109.4,108.8,112.2,,110.4,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,7.6,2.4,1.8,19.4,5.7,2.5,2.8,2.3,33.2,3.3,9,3,4,6,2,13,1,差し,1
110,第64回スポニチゴールデンカップA1級vsB級,5,2020-01-25,4,平和島,4,一般,1800,3533,3752,3560,3889,4814,4488,佐川正道,宇土泰就,太田克哉,須藤隆雄,加藤裕太,小山勉,73,49,46,40,33,43,12,34,65,11,24,72,6.72,6.75,6.71,6.87,6.84,6.85,1,2,3,4,5,6,0.29,0.31,0.26,0.20,0.12,0.16,112.6,110.5,,,109.1,112.7,3,2,5,6,1,4,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,18.6,5.0,2.0,136.6,65.3,9.1,5.6,2.9,597.4,28.7,29,15,11,8,3,107,11,まくり差し,1
111,第64回スポニチゴールデンカップA1級vsB級,5,2020-01-25,4,平和島,5,一般,1800,4285,3445,4293,4657,3161,3857,伴将典,加藤高史,鈴木智啓,江崎一雄,古場輝義,阿波勝哉,12,53,57,69,15,62,38,74,17,13,20,73,6.78,6.72,6.78,6.80,6.68,6.73,1,2,3,6,4,5,0.13,0.09,0.09,0.12,0.11,0.10,109.6,108.0,111.6,,112.8,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.1,1.4,2.3,9.4,3.5,2.2,5.5,6.3,46.3,12.2,3,1,2,7,12,20,5,差し,0
112,第64回スポニチゴールデンカップA1級vsB級,5,2020-01-25,4,平和島,6,一般,1800,4470,4487,4401,5087,4979,4188,平田健之佑,三原司,小林泰,佐藤航,中野夢斗,久田敏之,10,56,31,27,74,63,60,33,21,64,26,37,6.78,6.80,6.72,6.80,6.77,6.77,1,3,4,6,5,2,0.07,0.13,0.10,0.18,0.27,0.11,109.9,112.2,110.8,,,108.4,2,4,3,6,5,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,2.7,1.1,1.6,5.0,2.2,1.4,2.0,1.6,9.7,2.5,1,1,1,3,2,1,1,差し,0
113,第64回スポニチゴールデンカップA1級vsB級,5,2020-01-25,4,平和島,7,一般,1800,3838,4895,4144,4360,3482,4672,伊藤啓三,門間雄大,石塚久也,庄司孝輔,金子猛志,守屋大地,39,17,45,44,60,75,27,71,16,28,14,67,6.72,6.71,6.80,6.66,6.91,6.62,1,2,3,4,5,6,0.14,0.16,0.15,0.16,0.21,0.19,108.7,,112.0,110.2,,112.7,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.4,1.3,3.8,3.4,1.5,1.7,3.8,12.4,5.0,2,3,2,3,6,6,3,逃げ,1
114,第64回スポニチゴールデンカップA1級vsB級,5,2020-01-25,4,平和島,8,一般,1800,3615,3725,4307,3533,4250,4297,横田茂,向達哉,村上橋蔵,佐川正道,藤川利文,山田哲也,72,65,18,73,58,50,63,75,25,12,19,29,6.68,6.72,6.77,6.65,6.86,6.68,1,2,3,4,5,6,0.01,0.03,0.01,0.06,0.09,0.13,109.1,112.4,110.7,111.5,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.4,1.2,1.5,10.9,11.4,4.3,1.9,7.6,32.6,12.7,5,5,6,2,10,14,6,逃げ,1
115,第64回スポニチゴールデンカップA1級vsB級,5,2020-01-25,4,平和島,9,一般特賞,1800,3889,3879,3596,3392,4274,4657,須藤隆雄,中村格,河上年昭,小森信雄,長畑友輔,江崎一雄,40,41,13,11,22,69,11,23,31,46,69,13,6.77,6.70,6.68,6.74,6.80,6.71,1,2,3,4,5,6,0.15,0.18,0.17,0.20,0.23,0.12,108.9,110.5,109.8,111.9,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.9,1.0,1.4,4.3,2.7,1.6,2.5,3.0,13.0,4.5,1,1,1,3,5,2,1,逃げ,1
116,第64回スポニチゴールデンカップA1級vsB級,5,2020-01-25,4,平和島,10,準優勝戦,1800,4488,3161,3771,4401,3752,4470,小山勉,古場輝義,折下寛法,小林泰,宇土泰就,平田健之佑,43,15,16,31,49,10,72,20,18,21,34,60,6.69,6.63,6.79,6.67,6.67,6.71,1,2,3,4,5,6,0.08,0.10,0.09,0.13,0.23,0.11,108.0,110.9,,109.4,112.0,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.7,10.0,6.3,5.9,1.8,1.6,5.6,18.7,4.5,3,3,3,2,9,6,2,逃げ,1
117,第64回スポニチゴールデンカップA1級vsB級,5,2020-01-25,4,平和島,11,準優勝戦,1800,4188,4430,3857,4316,4895,3838,久田敏之,永田秀二,阿波勝哉,山口裕太,門間雄大,伊藤啓三,63,21,62,68,17,39,37,32,73,10,71,27,6.75,6.71,6.67,6.79,6.74,6.83,1,2,6,3,4,5,0.07,0.03,0.11,0.04,0.16,0.11,109.5,107.1,112.2,110.7,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.8,1.0,1.0,8.2,1.5,1.2,4.3,2.4,29.7,3.1,3,1,1,9,4,9,1,差し,0
118,第64回スポニチゴールデンカップA1級vsB級,5,2020-01-25,4,平和島,12,準優勝戦,1800,4297,3826,4360,3560,3445,3615,山田哲也,村田修次,庄司孝輔,太田克哉,加藤高史,横田茂,50,36,44,46,53,72,29,66,28,65,74,63,6.68,6.73,6.67,6.68,6.71,6.73,1,2,3,4,5,6,0.15,0.12,0.24,0.11,0.11,0.15,116.8,118.7,,124.1,,121.7,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.0,1.1,2.0,1.5,1.4,4.7,5.3,25.5,16.5,1,1,1,6,9,10,6,逃げ,1
119,第43回報知新聞社杯,2,2020-01-25,3,江戸川,1,予選,1800,4010,2935,4187,5023,4031,4749,越智照浩,幸本誠,香川友尚,久永祥平,飯島誠,山口貢輝,57,30,68,11,13,15,18,24,63,59,64,49,6.57,6.62,6.65,6.66,6.69,6.53,1,2,3,4,5,6,0.21,0.24,0.24,0.21,0.24,0.61,117.5,125.2,120.3,,128.6,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.7,1.0,1.1,4.7,3.9,2.1,4.4,5.6,15.8,5.6,1,1,3,6,7,2,1,逃げ,1
120,第43回報知新聞社杯,2,2020-01-25,3,江戸川,2,予選,1800,4332,4636,3813,4284,4978,4124,村上彰一,赤池修平,佐藤大介,山本良一,山田和佐,池田雄一,23,28,56,59,45,16,62,45,38,14,36,58,6.53,6.57,6.60,6.65,6.57,6.57,1,2,3,4,5,6,0.18,0.12,0.05,0.12,0.11,0.11,113.0,,111.7,,114.3,114.1,2,6,1,5,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,1.4,1.0,1.4,5.3,2.6,1.2,2.6,3.2,14.7,3.6,2,1,1,4,5,5,2,差し,1
121,第43回報知新聞社杯,2,2020-01-25,3,江戸川,3,予選,1800,4957,3506,4469,4361,4779,3052,竹之内極,宮西真昭,土山卓也,柳生泰二,伊倉光,原田正己,21,58,47,46,63,24,51,16,46,39,19,10,6.56,6.56,6.61,6.56,6.49,6.51,1,2,3,4,5,6,0.23,0.21,0.15,0.18,0.22,0.27,,114.6,115.0,110.5,,113.0,6,3,4,1,5,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,1.2,2.2,6.0,29.9,47.8,11.7,3.1,25.5,211.2,47.6,14,11,9,5,13,62,12,差し,1
122,第43回報知新聞社杯,2,2020-01-25,3,江戸川,4,予選,1800,4840,4457,3647,4409,4089,4452,鈴木秀茉,神田達也,伊藤雄二,坂元浩仁,妹尾忠幸,松尾祭,66,65,40,69,12,55,20,26,57,37,60,23,6.53,6.62,6.66,6.60,6.71,6.63,1,2,3,4,5,6,0.09,0.08,0.10,0.07,0.15,0.22,111.6,,,108.7,113.0,114.0,2,5,6,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,2.1,1.9,1.2,9.6,4.1,2.1,2.1,3.6,30.7,10.0,3,1,3,2,5,9,5,まくり,1
123,第43回報知新聞社杯,2,2020-01-25,3,江戸川,6,予選,1800,4725,3107,4749,4415,4284,4580,佐竹太一,平岡重典,山口貢輝,下出卓矢,山本良一,長谷川雅和,70,34,15,10,59,62,66,31,47,15,14,40,6.63,6.79,6.60,6.66,6.70,6.80,1,2,3,4,5,6,0.07,0.08,0.12,0.09,0.14,0.09,109.4,115.1,,112.9,,111.3,1,4,5,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.6,1.1,3.1,17.5,10.1,3.2,1.2,2.0,27.8,3.4,8,4,6,1,3,9,1,逃げ,1
124,第43回報知新聞社杯,2,2020-01-25,3,江戸川,7,予選,1800,4093,4222,4124,4779,3562,4187,吉田宗弘,山口高志,池田雄一,伊倉光,山下和彦,香川友尚,38,52,16,63,25,68,61,41,58,19,12,63,6.68,6.75,6.84,6.78,6.68,6.74,1,2,3,4,5,6,0.15,0.15,0.12,0.08,0.08,0.21,114.9,,113.3,,110.2,115.4,3,6,2,5,1,4,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,2.1,1.5,5.0,26.3,18.6,3.3,1.2,1.2,67.0,4.6,10,6,7,1,2,23,2,まくり,1
