,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,第24回ブルースターカップニッカン・コム杯,4,2020-08-24,12,住之江,3,予選,1800,4925,4466,3687,3742,4588,4004,森悠稀,南佑典,花田和明,宮地秀祈,田中京介,山本浩輔,62,83,75,21,82,33,86,35,24,57,62,54,6.84,6.87,6.97,7.01,6.94,6.98,1,2,3,4,5,6,0.12,0.06,0.09,0.05,0.03,0.03,119.1,110.8,114.5,115.8,112.2,113.8,6,1,4,5,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,2.0,1.0,3.5,28.9,24.5,2.7,7.6,22.7,159.8,85.3,8,6,4,9,15,40,17,差し,1
84,第24回ブルースターカップニッカン・コム杯,4,2020-08-24,12,住之江,4,予選,1800,4800,3333,4171,3519,4232,3347,小寺拳人,丸尾義孝,榎幸司,冨田秀幸,笠雅雄,矢後剛,34,19,17,20,32,67,50,12,11,29,64,81,6.85,6.90,6.91,6.91,6.98,6.93,1,2,3,4,5,6,0.13,0.14,0.14,0.21,0.19,0.20,110.6,112.9,112.2,115.9,117.7,114.3,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.3,1.0,1.0,8.4,6.9,1.9,1.6,1.6,22.4,3.5,4,3,3,1,2,6,1,逃げ,1
85,第24回ブルースターカップニッカン・コム杯,4,2020-08-24,12,住之江,5,住之江ファイ,1800,4547,3283,4797,4971,3456,3439,中田竜太,窪田好弘,中山将,秦直也,松下潤,大平誉史明,57,68,80,13,15,63,19,71,14,31,26,22,6.86,6.88,6.85,7.02,6.89,6.93,1,2,3,5,4,6,0.28,0.11,0.08,0.21,0.17,0.22,111.1,115.6,109.6,118.5,112.9,114.3,2,5,1,6,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,4.9,1.4,1.0,8.9,1.3,1.1,3.5,2.4,49.6,5.8,4,1,1,7,5,16,3,差し,0
86,第24回ブルースターカップニッカン・コム杯,4,2020-08-24,12,住之江,6,予選特別B戦,1800,4910,4451,4952,4446,3988,4672,中村泰平,松崎祐太郎,吉武真也,和田兼輔,古川誠之,守屋大地,58,28,78,12,24,38,39,79,61,60,56,23,6.93,6.92,6.92,6.90,6.93,6.90,1,2,3,4,5,6,0.15,0.20,0.21,0.19,0.26,0.25,110.3,112.0,116.9,113.7,115.4,117.7,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.0,1.0,2.0,2.0,1.1,1.5,2.1,5.1,2.5,1,1,1,2,3,1,1,逃げ,1
87,第24回ブルースターカップニッカン・コム杯,4,2020-08-24,12,住之江,7,予選,1800,4919,3370,4441,5024,3898,3989,吉田翔悟,坪内実,末永由楽,古場健也,平田忠則,熊本英一,37,14,64,56,31,36,18,75,25,10,13,69,6.86,6.78,6.85,6.96,6.96,6.92,1,2,3,4,5,6,0.13,0.10,0.08,0.09,0.08,0.12,110.6,117.4,111.9,115.5,113.8,115.0,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,3.4,1.9,2.1,4.9,2.7,1.8,1.7,1.6,9.1,2.1,1,1,4,3,2,1,1,逃げ,1
88,第24回ブルースターカップニッカン・コム杯,4,2020-08-24,12,住之江,8,予選,1800,4652,4925,4552,4762,2878,4474,酒見峻介,森悠稀,杉山勝匡,藤原啓史朗,富山弘幸,渡辺崇,39,62,54,59,35,11,74,86,21,85,17,15,6.88,6.89,6.90,6.86,6.95,6.87,1,2,3,4,5,6,0.31,0.25,0.20,0.11,0.18,0.23,112.4,121.3,115.3,110.9,114.6,114.8,2,6,5,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,1.5,2.2,1.5,4.3,1.7,1.3,2.3,3.6,12.1,4.3,1,1,1,5,6,2,1,まくり,1
89,第24回ブルースターカップニッカン・コム杯,4,2020-08-24,12,住之江,9,予選,1800,4171,4453,4429,4466,3439,3870,榎幸司,永田郁弥,豊田泰洋,南佑典,大平誉史明,寺嶋雄,17,50,73,83,63,74,11,34,32,35,22,59,6.83,6.98,7.03,6.98,6.93,6.93,1,2,3,4,5,6,0.16,0.13,0.17,0.17,0.13,0.25,109.9,115.0,115.7,111.3,113.5,116.0,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.0,1.9,2.1,1.6,1.3,1.9,1.9,5.6,2.5,1,1,1,3,4,1,1,逃げ,1
90,第24回ブルースターカップニッカン・コム杯,4,2020-08-24,12,住之江,10,予選特別B戦,1800,3687,3988,3812,3153,3333,4640,花田和明,古川誠之,山崎聖司,前川竜次,丸尾義孝,山ノ内雅人,75,24,72,30,19,22,24,56,27,58,12,66,6.88,6.82,6.85,6.86,7.01,6.91,1,2,3,4,5,6,0.11,0.14,0.15,0.16,0.16,0.17,111.6,115.3,112.5,117.1,113.4,113.9,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.7,6.4,21.3,11.2,7.5,2.1,12.0,58.5,20.2,9,5,11,2,13,21,8,逃げ,1
91,第24回ブルースターカップニッカン・コム杯,4,2020-08-24,12,住之江,11,予選特別A戦,1800,4441,4588,4451,4411,4547,4700,末永由楽,田中京介,松崎祐太郎,沢田昭宏,中田竜太,金子和之,64,82,28,53,57,69,25,62,79,51,19,80,6.79,6.82,6.85,6.82,6.88,6.94,1,2,3,4,5,6,0.02,0.10,0.10,0.18,0.14,0.18,110.4,112.3,111.5,112.9,114.2,115.8,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.5,2.2,2.6,1.2,2.7,5.7,14.7,4.2,1,1,1,4,11,4,2,逃げ,1
92,第24回ブルースターカップニッカン・コム杯,4,2020-08-24,12,住之江,12,一般特別戦,1800,3898,3347,4910,3054,4762,4797,平田忠則,矢後剛,中村泰平,北川幸典,藤原啓史朗,中山将,31,67,58,81,59,80,13,81,39,20,85,14,6.96,6.99,6.84,6.90,6.93,6.90,1,2,3,4,5,6,0.10,0.12,0.13,0.16,0.11,0.12,108.8,116.9,111.7,113.8,112.9,114.9,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.5,1.0,1.9,3.3,1.3,1.2,1.5,3.7,6.6,3.5,1,1,1,2,8,1,1,逃げ,1
93,日本モーターボート選手会会長賞,2,2020-08-24,9,津,1,ツッキーレー,1800,4076,3569,3848,5087,3891,4977,杉田篤光,増田進,川上聡介,佐藤航,谷口健一,馬野耀,60,56,36,28,46,52,71,49,38,47,34,48,6.84,6.87,6.78,6.84,6.79,6.79,1,2,3,4,6,5,0.11,0.09,0.07,0.25,0.17,0.18,110.7,115.9,114.2,,,111.8,1,4,3,5,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.1,1.4,4.2,11.7,14.3,2.7,1.1,3.3,30.3,6.1,3,4,5,1,6,10,2,逃げ,0
94,日本モーターボート選手会会長賞,2,2020-08-24,9,津,2,予選,1800,4270,3642,2538,3432,4389,5132,岸本雄貴,大塚浩二,高橋二朗,宮迫暢彦,伊藤喜智,中野希一,73,39,23,63,26,69,68,36,24,37,35,73,6.81,6.86,6.81,6.82,6.86,6.79,1,3,2,4,5,6,0.15,0.23,0.13,0.12,0.17,0.31,112.9,116.3,112.1,111.0,,,3,4,2,1,5,6,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,5.7,2.9,1.3,32.5,10.1,2.1,1.2,2.0,89.1,4.6,11,6,4,1,3,24,2,まくり,0
95,日本モーターボート選手会会長賞,2,2020-08-24,9,津,3,予選,1800,4110,4186,3659,3319,3970,4754,小澤和也,小川時光,藤生雄人,山崎義明,亀山高雅,松尾充,34,43,25,58,29,59,59,22,26,12,61,63,6.82,6.82,6.82,6.74,6.85,6.89,1,2,3,4,6,5,0.11,0.14,0.14,0.14,0.24,0.17,111.0,,112.1,113.0,,114.5,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.7,1.2,1.5,6.2,6.8,1.7,1.2,1.7,12.1,4.0,3,4,3,1,2,3,2,逃げ,0
96,日本モーターボート選手会会長賞,2,2020-08-24,9,津,4,予選,1800,4462,3997,4880,3842,4907,5095,夏山亮平,北村征嗣,澤崎雄哉,星野太郎,小池修平,小原聡将,35,62,44,37,61,51,14,39,50,57,23,31,6.87,6.84,6.95,6.89,6.81,6.81,1,2,3,4,5,6,0.05,0.08,0.08,0.13,0.05,0.10,112.5,110.9,,,114.3,115.6,2,1,6,5,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.5,2.4,1.5,9.8,2.0,1.3,1.5,1.4,9.7,3.2,3,1,1,3,2,2,2,差し,1
97,日本モーターボート選手会会長賞,2,2020-08-24,9,津,5,5ールドレー,1800,4144,4231,3533,3220,4944,3848,石塚久也,鈴木裕隆,佐川正道,二橋学,田代達也,川上聡介,24,20,11,17,57,36,55,53,75,52,27,38,6.77,6.79,6.86,6.87,6.77,6.82,1,2,3,4,5,6,0.15,0.17,0.17,0.16,0.16,0.32,110.4,,112.2,,114.1,114.0,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,3.4,3.6,3.5,1.3,2.9,11.3,18.2,11.8,2,2,1,4,11,7,5,逃げ,1
98,日本モーターボート選手会会長賞,2,2020-08-24,9,津,6,予選,1800,2538,4876,3655,5103,3983,4565,高橋二朗,梅木敬太,本橋克洋,芝田京介,須藤博倫,西村豪洋,23,30,21,66,67,38,24,16,76,64,54,51,6.81,6.88,6.86,6.80,6.81,6.76,1,2,3,6,4,5,0.03,0.08,0.09,0.14,0.10,0.22,115.7,112.9,,,110.8,114.2,4,2,5,6,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,5.7,1.2,1.4,17.0,6.9,2.9,2.7,4.7,36.2,8.5,7,5,6,5,8,17,6,差し,0
99,日本モーターボート選手会会長賞,2,2020-08-24,9,津,7,予選,1800,4875,4062,3569,5132,4760,3852,大塚康雅,後藤陽介,増田進,中野希一,山崎郡,澤大介,27,49,56,69,41,16,65,33,49,73,67,70,6.84,6.84,6.91,6.83,6.84,6.85,1,3,2,5,4,6,0.19,0.04,0.09,0.09,0.11,0.05,,111.7,112.8,,114.4,116.1,5,1,2,6,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,10.5,4.9,1.6,125.3,110.4,4.6,5.0,6.0,264.0,32.3,20,11,5,6,8,54,9,差し,0
100,日本モーターボート選手会会長賞,2,2020-08-24,9,津,8,予選,1800,3377,4076,4270,4486,5095,4824,塚田修二,杉田篤光,岸本雄貴,野村誠,小原聡将,松井洪弥,22,60,73,31,51,68,19,71,68,15,31,45,6.79,6.86,6.81,6.94,6.85,6.79,1,2,3,4,5,6,0.21,0.22,0.25,0.17,0.19,0.19,,111.6,114.1,111.3,,115.4,5,2,3,1,6,4,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,6.0,3.0,2.7,22.5,4.7,1.9,3.4,2.6,83.6,11.5,9,2,1,7,6,32,5,まくり,1
101,日本モーターボート選手会会長賞,2,2020-08-24,9,津,9,予選特賞,1800,4159,3432,3997,4186,5087,4409,向後龍一,宮迫暢彦,北村征嗣,小川時光,佐藤航,坂元浩仁,13,63,62,43,28,53,18,37,39,22,47,30,6.77,6.78,6.83,6.81,6.87,6.84,1,2,3,4,5,6,0.17,0.17,0.19,0.23,0.25,0.24,110.5,113.9,112.7,114.9,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.0,1.2,1.9,1.7,1.1,1.9,2.2,5.5,2.2,1,1,1,4,5,1,1,逃げ,1
102,日本モーターボート選手会会長賞,2,2020-08-24,9,津,10,予選特賞,1800,3591,4880,4977,3983,3319,4231,後藤孝義,澤崎雄哉,馬野耀,須藤博倫,山崎義明,鈴木裕隆,47,44,52,67,58,20,25,50,48,54,12,53,6.84,6.96,6.85,6.82,6.81,6.84,1,2,3,4,5,6,0.07,0.10,0.10,0.18,0.16,0.20,111.6,,112.5,,113.2,114.9,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.6,1.2,1.7,10.6,7.0,3.1,3.7,2.2,34.6,14.0,6,3,6,7,3,13,7,逃げ,1
103,日本モーターボート選手会会長賞,2,2020-08-24,9,津,11,予選特選,1800,4907,4754,4109,4875,3220,3655,小池修平,松尾充,谷津幸宏,大塚康雅,二橋学,本橋克洋,61,59,54,27,17,21,23,63,46,65,52,76,6.77,6.85,6.84,6.82,6.83,6.94,1,2,3,4,5,6,0.08,0.15,0.10,0.12,0.10,0.15,109.8,111.5,113.9,,,115.6,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.0,1.4,1.6,1.2,1.1,1.5,1.7,3.1,1.7,1,1,1,2,4,1,1,逃げ,1
104,日本モーターボート選手会会長賞,2,2020-08-24,9,津,12,ツッキー選抜,1800,4760,4565,4144,3659,4462,4486,山崎郡,西村豪洋,石塚久也,藤生雄人,夏山亮平,野村誠,41,38,24,25,35,31,67,51,55,26,14,15,6.80,6.83,6.85,6.86,6.82,6.88,1,2,3,4,5,6,0.17,0.13,0.17,0.13,0.19,0.25,110.1,113.1,,111.7,,114.3,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.6,1.1,2.0,5.8,3.1,1.1,1.8,4.5,18.6,6.7,3,2,1,3,8,8,4,逃げ,1
105,ボートピア名古屋開設14周年記念競走,3,2020-08-24,8,常滑,1,予選,1800,3455,3790,3895,5070,3602,4306,谷本幸司,佐口達也,堀本裕也,中島航,奥平拓也,畔柳俊吾,57,3,58,9,46,23,11,66,30,60,50,54,6.83,6.83,6.77,6.77,6.75,6.73,1,2,3,6,4,5,0.31,0.47,0.26,0.27,0.26,0.32,114.8,114.2,111.8,,112.9,,4,3,1,6,2,5,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,3.9,1.5,2.6,13.0,13.5,3.9,5.3,5.6,46.5,9.0,5,5,4,6,8,17,5,まくり差し,0
106,ボートピア名古屋開設14周年記念競走,3,2020-08-24,8,常滑,2,予選,1800,3860,3277,4228,3813,3563,4666,松本浩貴,齋藤勇,吉田慎二郎,佐藤大介,堤昇,日笠勝弘,44,42,43,8,16,33,55,65,36,56,67,64,6.77,6.76,6.75,6.81,6.78,6.77,1,2,4,5,3,6,0.18,0.20,0.09,0.10,0.16,0.08,,,113.0,111.5,114.9,115.5,6,5,2,1,3,4,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,1.9,2.4,4.5,12.4,6.2,3.2,1.1,2.4,30.1,7.4,5,3,5,1,4,8,3,まくり差し,0
107,ボートピア名古屋開設14周年記念競走,3,2020-08-24,8,常滑,3,予選,1800,3725,3730,4916,4276,3020,3406,向達哉,塩崎優司,中村聡志,鈴木勝博,若女井正,中里英夫,14,10,12,38,1,13,37,45,49,16,12,51,6.80,6.77,6.85,6.72,6.82,6.80,1,2,3,4,5,6,0.14,0.20,0.04,0.08,0.20,0.16,115.4,,111.7,110.5,114.3,,4,5,2,1,3,6,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,1.3,1.1,7.7,27.8,29.9,11.6,3.6,40.6,292.6,51.7,9,8,12,4,15,67,14,まくり差し,1
108,ボートピア名古屋開設14周年記念競走,3,2020-08-24,8,常滑,4,予選,1800,3950,3534,3957,4960,4258,5141,石川哲秀,野澤大二,大谷直弘,黒野元基,関根彰人,大澤風葵,40,49,34,22,27,7,31,75,74,38,72,20,6.83,6.86,6.79,6.79,6.84,6.88,1,2,3,4,5,6,0.24,0.21,0.27,0.12,0.22,0.22,114.8,,115.9,110.6,112.3,,3,5,4,1,2,6,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,6.9,3.3,7.1,20.2,12.6,6.5,2.7,7.1,64.0,21.0,9,5,10,3,11,26,7,まくり,1
109,ボートピア名古屋開設14周年記念競走,3,2020-08-24,8,常滑,5,予選,1800,4077,4306,3159,4560,4201,3807,品田直樹,畔柳俊吾,江口晃生,庄司樹良々,佐竹友樹,岡部哲,5,23,30,4,32,24,61,54,52,68,57,43,6.84,6.78,6.83,6.77,6.87,6.82,1,3,2,4,5,6,0.04,0.09,0.06,-0.01,0.06,0.12,110.4,114.8,112.0,,113.9,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,3.0,1.0,1.0,4.8,2.5,1.2,2.3,1.0,16.1,3.5,2,1,2,6,1,5,2,抜き,0
110,ボートピア名古屋開設14周年記念競走,3,2020-08-24,8,常滑,6,予選,1800,3412,5082,3860,4488,3909,3790,鈴木博,一色凌雅,松本浩貴,小山勉,佐々木康幸,佐口達也,52,41,44,11,36,3,59,28,55,18,58,66,6.86,6.82,6.83,6.80,6.80,6.92,1,3,4,5,2,6,0.15,0.09,0.20,0.16,0.10,0.23,,112.9,,114.8,111.9,113.8,6,2,5,4,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,5.5,2.3,3.9,76.2,88.5,6.8,8.8,25.0,287.0,87.7,18,14,9,10,15,64,19,まくり,0
111,ボートピア名古屋開設14周年記念競走,3,2020-08-24,8,常滑,7,予選,1800,3563,4031,4630,3696,3554,4379,堤昇,飯島誠,岩永雅人,白井友晴,仲口博崇,桑島和宏,16,29,60,17,54,26,67,33,26,22,47,29,6.81,6.80,6.78,6.71,6.84,6.75,1,2,4,5,3,6,0.20,0.11,0.20,0.13,0.19,0.18,,112.1,,110.5,115.0,113.3,6,2,5,1,4,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,3.6,3.5,3.5,64.8,46.1,10.3,4.4,32.6,315.1,60.7,20,14,13,8,15,81,18,まくり,0
112,ボートピア名古屋開設14周年記念競走,3,2020-08-24,8,常滑,8,予選,1800,4960,3433,4748,4197,3730,3475,黒野元基,諏訪忠宏,渡邉雄朗,渥美卓郎,塩崎優司,橋本久和,22,47,15,21,10,53,38,24,34,53,45,15,6.71,6.84,6.77,6.75,6.72,6.78,1,2,3,4,5,6,0.21,0.22,0.20,0.23,0.21,0.20,111.7,114.5,113.2,,115.5,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.1,2.1,1.7,1.7,3.5,7.0,26.4,10.8,1,1,1,5,11,9,4,逃げ,1
113,ボートピア名古屋開設14周年記念競走,3,2020-08-24,8,常滑,9,予選特賞,1800,4207,4666,3807,4376,3455,3534,松下一也,日笠勝弘,岡部哲,藤田靖弘,谷本幸司,野澤大二,48,33,24,28,57,49,13,64,43,21,11,75,6.76,6.79,6.83,6.79,6.83,6.88,1,2,3,4,5,6,0.16,0.19,0.18,0.34,0.24,0.19,111.8,,112.8,,114.9,115.5,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,2.6,5.3,4.5,2.1,4.4,28.7,52.0,29.9,3,3,3,7,15,18,11,逃げ,1
114,ボートピア名古屋開設14周年記念競走,3,2020-08-24,8,常滑,10,予選特賞,1800,4488,3895,3813,3159,3950,3020,小山勉,堀本裕也,佐藤大介,江口晃生,石川哲秀,若女井正,11,58,8,30,40,1,18,30,56,52,31,12,6.76,6.82,6.79,6.82,6.82,6.85,1,3,4,2,5,6,0.16,0.42,0.28,0.19,0.29,0.38,110.3,,113.1,114.8,115.7,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.9,1.2,2.2,4.3,4.0,1.7,1.5,1.1,9.2,2.9,2,2,3,2,1,2,1,逃げ,0
115,ボートピア名古屋開設14周年記念競走,3,2020-08-24,8,常滑,11,予選特選,1800,3909,3554,4077,3602,4228,3957,佐々木康幸,仲口博崇,品田直樹,奥平拓也,吉田慎二郎,大谷直弘,36,54,5,46,43,34,58,47,61,50,36,74,6.81,6.81,6.81,6.87,6.81,6.82,2,1,3,4,5,6,0.06,0.08,0.09,0.11,0.11,0.18,115.8,111.6,114.1,112.4,,,4,1,3,2,6,5,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,1.7,1.7,9.3,54.7,21.8,3.0,3.2,3.7,313.7,62.0,8,5,5,6,7,44,13,逃げ,0
116,ボートピア名古屋開設14周年記念競走,3,2020-08-24,8,常滑,12,予選特選,1800,4276,4258,3475,3412,4630,4201,鈴木勝博,関根彰人,橋本久和,鈴木博,岩永雅人,佐竹友樹,38,27,53,52,60,32,16,72,15,39,26,57,6.72,6.85,6.87,6.90,6.86,6.89,1,2,3,4,5,6,0.12,0.14,0.16,0.13,0.08,0.09,110.6,115.5,,114.2,111.8,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,1.0,3.2,6.1,5.7,2.6,2.5,4.7,27.5,12.8,4,4,4,2,10,13,6,抜き,1
117,DMM.com杯争奪ボートガマ一代カップ,5,2020-08-24,7,蒲郡,1,一般戦,1800,4854,4953,3536,3863,4129,4527,大橋由珠,尾上雅也,一色雅昭,海老澤泰行,宇野博之,高野心吾,76,36,46,27,57,32,34,35,26,63,47,58,6.68,6.75,6.79,6.72,6.72,6.80,1,2,3,4,5,6,0.37,0.26,0.20,0.14,0.24,0.21,115.6,114.7,,111.3,113.1,,4,3,5,1,2,6,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,2.7,1.6,4.5,8.1,7.4,2.9,2.7,3.4,36.4,13.2,2,5,3,2,5,11,7,まくり,1
118,DMM.com杯争奪ボートガマ一代カップ,5,2020-08-24,7,蒲郡,2,一般戦,1800,5045,4726,3805,3303,4128,4203,平川香織,島田なぎさ,高橋英之,渡辺豊,川口貴久,小倉康典,11,66,30,12,31,58,45,23,62,20,48,33,6.72,6.68,6.75,6.73,6.79,6.67,1,2,3,4,5,6,0.39,0.30,0.13,0.19,0.16,0.16,113.7,,111.2,112.9,,113.6,4,5,1,2,6,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,2.2,1.0,1.6,11.7,8.4,2.1,3.1,8.6,38.9,16.2,5,3,2,6,13,14,9,まくり,1
119,DMM.com杯争奪ボートガマ一代カップ,5,2020-08-24,7,蒲郡,3,一般戦,1800,4680,3186,3745,4457,3555,4819,後藤美翼,沖悟,橋本年光,神田達也,野添貴裕,蜂須瑞生,62,19,63,71,39,56,66,29,30,43,40,67,6.67,6.75,6.79,6.77,6.74,6.77,1,2,3,5,4,6,0.19,0.23,0.16,0.16,0.13,0.08,109.6,,,111.3,112.8,114.3,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,3.2,1.0,3.3,9.7,7.7,3.0,2.7,3.6,23.6,6.6,4,4,5,4,7,5,3,逃げ,0
120,DMM.com杯争奪ボートガマ一代カップ,5,2020-08-24,7,蒲郡,4,一般戦,1800,3414,4619,5089,4438,4021,4218,加瀬智宏,伏田裕隆,前田翔,森作雄大,吉田健太郎,吉川喜継,75,38,22,43,33,61,49,37,54,31,52,36,6.70,6.70,6.70,6.73,6.74,6.78,1,2,3,4,5,6,0.12,0.13,0.33,0.09,0.11,0.12,110.6,115.9,,111.9,,113.9,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.2,1.0,4.0,6.4,4.9,3.0,2.6,8.8,20.6,12.9,3,4,6,3,14,9,8,逃げ,1
121,DMM.com杯争奪ボートガマ一代カップ,5,2020-08-24,7,蒲郡,5,一般戦,1800,4175,3289,3863,3536,4055,4428,川尻泰輔,高橋淳美,海老澤泰行,一色雅昭,吉田俊彦,有賀達也,65,60,27,46,28,55,46,64,63,26,65,18,6.68,6.75,6.73,6.79,6.83,6.78,1,2,3,4,5,6,0.20,0.15,0.09,0.08,0.08,0.07,,112.4,111.2,114.6,113.6,,6,2,1,4,3,5,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,4.9,2.0,1.9,95.4,42.6,9.2,4.1,11.0,458.5,74.8,23,10,13,7,14,79,19,差し,1
122,DMM.com杯争奪ボートガマ一代カップ,5,2020-08-24,7,蒲郡,6,一般戦,1800,3654,4527,4128,4587,5045,4129,武田光史,高野心吾,川口貴久,木田峰由季,平川香織,宇野博之,52,32,31,35,11,57,53,58,48,41,45,47,6.72,6.79,6.81,6.79,6.76,6.77,1,2,3,4,5,6,0.28,0.26,0.22,0.23,0.28,0.32,110.1,,113.0,114.1,114.8,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,3.3,5.0,3.6,1.6,1.1,1.8,9.2,3.8,3,2,3,1,4,4,2,逃げ,1
123,DMM.com杯争奪ボートガマ一代カップ,5,2020-08-24,7,蒲郡,7,一般戦,1800,3346,4203,4016,3555,4726,4953,宮本裕之,小倉康典,西川新太郎,野添貴裕,島田なぎさ,尾上雅也,68,58,34,39,66,36,50,33,71,40,23,35,6.71,6.74,6.76,6.76,6.71,6.77,1,2,3,4,5,6,0.17,0.19,0.56,0.24,0.20,0.24,112.0,115.2,,110.0,,114.0,2,4,6,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,7.1,1.3,1.0,14.9,2.7,1.3,9.2,7.2,121.1,18.9,5,1,1,13,10,32,8,まくり差し,1
124,DMM.com杯争奪ボートガマ一代カップ,5,2020-08-24,7,蒲郡,8,一般戦,1800,4254,4021,4680,3572,3805,4619,川島圭司,吉田健太郎,後藤美翼,安田政彦,高橋英之,伏田裕隆,69,33,62,40,30,38,59,52,66,55,62,37,6.70,6.80,6.72,6.81,6.80,6.68,1,2,3,4,5,6,0.04,0.11,0.09,0.09,0.11,0.17,111.4,,113.5,112.3,,114.5,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,1.5,3.5,2.6,1.4,1.5,2.4,10.8,4.6,1,1,1,2,5,3,3,逃げ,1
