,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
82,大和ごせ開設6周年記念トランスワードトロフィー,1,2020-02-20,12,住之江,12,TWドリーム,1800,4166,3703,4063,4760,4083,3659,吉田拡郎,鳥飼眞,市橋卓士,山崎郡,福島勇樹,藤生雄人,82,89,57,13,10,34,10,86,78,36,75,67,6.69,6.74,6.74,6.66,6.70,6.74,1,2,3,4,5,6,0.15,0.14,0.09,0.16,0.16,0.19,107.9,109.0,112.3,111.9,110.7,114.8,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.0,1.0,2.5,2.8,1.7,3.5,6.9,26.1,13.7,1,1,2,5,9,9,6,逃げ,1
83,第22回日本財団会長杯水仙花賞,5,2020-02-20,10,三国,1,みくにあさイ,1800,3686,3153,4788,4405,4815,5083,鳥居塚孝博,前川竜次,小池哲也,南野利騰,伏島祐介,柳瀬幹太,53,43,21,11,41,16,41,17,37,31,72,25,6.68,6.66,6.61,6.78,6.65,6.71,1,2,3,4,5,6,0.06,0.12,0.11,0.08,0.11,0.15,107.9,111.9,110.3,109.3,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,1.9,6.5,8.4,1.8,1.0,2.8,18.3,3.8,3,3,3,1,6,7,2,逃げ,1
84,第22回日本財団会長杯水仙花賞,5,2020-02-20,10,三国,2,みくにあさガ,1800,4593,4446,3176,4562,3187,4346,小坂宗司,和田兼輔,長谷川巌,阪本勇介,篠原俊夫,前田健太郎,47,59,58,13,51,66,43,34,12,65,39,64,6.61,6.61,6.70,6.64,6.77,6.74,1,2,3,4,5,6,0.19,0.22,0.22,0.24,0.24,0.18,107.2,110.2,111.2,,,113.0,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.0,1.0,1.4,1.5,1.1,1.3,1.9,3.9,1.7,1,1,1,2,4,1,1,逃げ,1
85,第22回日本財団会長杯水仙花賞,5,2020-02-20,10,三国,3,みくにあさズ,1800,4175,4789,4099,3877,4912,4374,川尻泰輔,古賀智之,吉永則雄,松浦博人,中山将太,永田義紘,60,12,31,72,71,20,16,46,60,51,36,22,6.72,6.61,6.57,6.60,6.67,6.74,1,2,3,4,5,6,0.08,0.16,0.14,0.16,0.13,0.15,108.0,112.3,111.4,109.7,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,4.6,1.1,1.4,9.7,7.3,2.0,1.2,2.3,16.4,2.5,4,4,3,1,5,5,1,逃げ,1
86,第22回日本財団会長杯水仙花賞,5,2020-02-20,10,三国,4,みくにあさ特,1800,2878,3350,4254,4949,3935,4727,富山弘幸,藤本佳史,川島圭司,横田貴満,岩津徹郎,安部慎一,67,57,45,23,52,32,40,70,32,52,50,53,6.61,6.65,6.63,6.68,6.68,6.74,1,2,3,4,5,6,0.11,0.09,0.14,0.11,0.11,0.12,107.5,112.1,109.2,110.3,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.0,2.0,3.0,1.0,3.1,4.6,8.8,4.9,1,2,1,6,7,3,2,抜き,1
87,第22回日本財団会長杯水仙花賞,5,2020-02-20,10,三国,5,一般,1800,3823,3629,4926,4369,3663,4814,本部真吾,浅見昌克,吉川貴仁,丹下将,木山和幸,加藤裕太,26,70,35,62,22,18,24,66,55,11,48,42,6.63,6.72,6.66,6.71,6.74,6.73,1,2,3,4,5,6,0.11,0.07,0.03,-0.01,0.04,0.05,110.7,108.9,111.7,,113.4,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.2,1.0,1.0,3.7,1.4,1.0,1.0,1.0,4.4,1.1,2,1,1,3,2,2,1,恵まれ,1
88,第22回日本財団会長杯水仙花賞,5,2020-02-20,10,三国,6,一般,1800,3784,4815,4013,3950,4864,4218,中島友和,伏島祐介,中島孝平,石川哲秀,小川日紀太,吉川喜継,36,41,30,69,44,38,44,72,28,35,54,67,6.71,6.73,6.82,6.81,6.78,6.81,1,2,4,5,6,3,0.19,0.22,0.16,0.18,0.25,0.19,110.5,112.8,107.1,109.6,,,3,4,1,2,5,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,3.5,1.4,6.1,13.0,11.5,2.2,1.3,1.7,36.1,4.3,4,5,5,1,2,13,2,まくり,0
89,第22回日本財団会長杯水仙花賞,5,2020-02-20,10,三国,7,一般,1800,4912,3187,3851,3891,4693,5115,中山将太,篠原俊夫,森田昭彦,谷口健一,松下誉士,香川颯太,71,51,37,17,63,54,36,39,47,21,29,57,6.78,6.88,6.76,6.78,6.71,6.76,1,2,3,4,5,6,0.09,0.12,0.14,0.16,0.15,0.25,108.7,111.2,113.9,110.4,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.5,1.5,4.7,4.5,1.8,1.4,6.1,13.9,5.2,2,3,3,2,9,7,3,抜き,1
90,第22回日本財団会長杯水仙花賞,5,2020-02-20,10,三国,8,一般,1800,3793,4374,4346,4444,4709,4949,高橋真吾,永田義紘,前田健太郎,桐生順平,岡村将也,横田貴満,61,20,66,27,19,23,20,22,64,19,23,52,6.85,6.76,6.78,6.75,6.82,6.73,1,2,4,3,5,6,0.29,0.25,0.20,0.21,0.12,0.12,,112.0,111.9,107.9,,110.4,6,4,3,1,5,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,1.3,1.5,6.0,16.6,12.1,6.1,3.6,11.9,65.2,23.8,6,5,6,3,13,26,11,まくり,0
91,第22回日本財団会長杯水仙花賞,5,2020-02-20,10,三国,9,一般,1800,4926,3935,3612,4175,3153,4562,吉川貴仁,岩津徹郎,馬袋義則,川尻泰輔,前川竜次,阪本勇介,35,52,29,60,43,13,55,50,49,16,17,65,6.69,6.76,6.75,6.82,6.81,6.79,1,2,3,4,6,5,0.37,0.17,0.14,0.13,0.19,0.15,112.7,108.2,110.1,,,111.6,4,1,2,5,6,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,5.6,3.5,1.4,21.6,14.9,2.1,10.5,7.9,347.8,69.1,6,5,3,12,8,52,14,まくり,0
92,第22回日本財団会長杯水仙花賞,5,2020-02-20,10,三国,10,準優勝戦,1800,3877,4254,3629,4788,3176,3784,松浦博人,川島圭司,浅見昌克,小池哲也,長谷川巌,中島友和,72,45,70,21,58,36,51,32,66,37,12,44,6.68,6.74,6.73,6.66,6.76,6.74,1,2,3,4,5,6,0.09,0.11,0.11,0.07,0.13,0.12,108.2,110.0,,109.4,111.2,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.2,3.3,6.7,5.3,2.0,1.4,3.5,15.3,4.9,3,3,3,1,6,6,3,逃げ,1
93,第22回日本財団会長杯水仙花賞,5,2020-02-20,10,三国,11,準優勝戦,1800,4013,4099,3686,4446,3350,3823,中島孝平,吉永則雄,鳥居塚孝博,和田兼輔,藤本佳史,本部真吾,30,31,53,59,57,26,28,60,41,34,70,24,6.85,6.69,6.80,6.70,6.73,6.75,1,2,3,4,6,5,0.18,0.19,0.18,0.13,0.21,0.18,115.0,123.2,,118.6,,121.2,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.0,2.1,3.4,4.3,1.6,8.9,9.5,44.3,24.7,3,3,2,10,11,14,9,逃げ,0
94,第22回日本財団会長杯水仙花賞,5,2020-02-20,10,三国,12,準優勝戦,1800,4444,4369,3950,2878,4789,4593,桐生順平,丹下将,石川哲秀,富山弘幸,古賀智之,小坂宗司,27,62,69,67,12,47,19,11,35,40,46,43,6.68,6.65,6.71,6.74,6.67,6.67,1,2,3,4,5,6,0.25,0.27,0.18,0.24,0.19,0.12,107.8,,110.0,110.8,111.5,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,2.0,3.9,2.7,2.1,1.3,2.9,9.1,5.2,3,2,4,1,6,2,2,逃げ,1
95,第9回マルコメ杯,2,2020-02-20,4,平和島,1,予選,1800,4779,5005,3775,3681,5103,4958,伊倉光,石田貴洋,泉啓文,山谷央,芝田京介,溝口海義也,37,51,53,56,65,11,24,39,36,72,21,16,6.72,6.83,6.79,6.72,6.77,6.78,1,2,3,4,6,5,0.16,0.33,0.26,0.16,0.19,0.11,110.1,,113.4,109.5,,111.7,2,5,4,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,2.7,1.0,1.2,4.6,2.1,1.6,2.5,2.8,9.7,4.0,1,1,1,4,7,1,2,まくり差し,0
96,第9回マルコメ杯,2,2020-02-20,4,平和島,2,予選,1800,4976,4516,3656,3772,4638,4898,金山立樹,野口勝弘,伯母芳恒,一柳和孝,小林遼太,菊地敬介,17,15,67,31,18,28,37,30,33,10,15,52,6.74,6.66,6.82,6.72,6.68,6.79,1,2,3,4,5,6,0.14,0.08,0.08,0.08,0.10,0.11,109.8,108.6,,110.3,112.4,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.6,1.0,1.4,9.6,7.0,2.2,2.1,3.9,39.9,10.7,4,3,4,2,7,15,6,抜き,1
97,第9回マルコメ杯,2,2020-02-20,4,平和島,3,予選,1800,3434,4608,3701,4410,4137,3585,松尾宣邦,荒井翔伍,大西隆洋,井上大輔,君島秀三,井川真人,72,43,49,64,68,38,14,27,71,43,70,31,6.84,6.73,6.91,6.85,6.77,6.77,1,2,3,4,5,6,0.10,0.13,0.09,0.12,0.13,0.15,109.3,111.0,,113.9,111.7,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,3.7,1.0,1.0,10.3,3.6,3.4,3.3,1.2,24.4,3.3,5,2,6,5,1,7,2,逃げ,1
98,第9回マルコメ杯,2,2020-02-20,4,平和島,4,予選,1800,3692,4575,4435,3827,3550,3647,竹腰正樹,戸塚邦好,服部達哉,今泉徹,都築正治,伊藤雄二,29,48,71,25,61,10,45,17,13,48,26,46,6.78,6.64,6.80,6.80,6.82,6.82,1,2,3,5,4,6,0.25,0.22,0.19,0.18,0.20,0.18,108.8,109.3,,112.0,113.4,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.2,1.0,1.5,5.3,2.6,1.6,3.9,4.0,37.8,15.0,2,1,1,7,8,15,7,逃げ,0
99,第9回マルコメ杯,2,2020-02-20,4,平和島,5,予選,1800,3837,3559,4406,4139,4861,5103,秋山広一,水長照雄,幸野史明,丹下健,田中宏樹,芝田京介,46,74,75,52,63,65,23,11,20,25,38,21,6.78,6.78,6.78,6.81,6.80,6.78,1,2,3,4,5,6,0.17,0.21,0.17,0.09,0.12,0.18,108.0,112.5,111.4,109.5,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,2.0,4.8,4.6,1.5,1.8,4.7,12.9,5.9,2,3,2,3,9,7,3,逃げ,1
100,第9回マルコメ杯,2,2020-02-20,4,平和島,6,予選,1800,4679,4898,4459,5005,3616,4875,植田太一,菊地敬介,片岡雅裕,石田貴洋,中村真,大塚康雅,20,28,16,51,41,19,75,52,32,39,28,34,6.75,6.84,6.81,6.83,6.86,6.77,1,2,3,4,5,6,0.09,0.09,0.17,0.19,0.18,0.21,108.9,,110.8,,109.9,113.2,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.8,1.4,1.6,12.2,6.6,1.2,1.2,1.4,18.1,2.5,4,2,2,1,3,7,1,逃げ,1
101,第9回マルコメ杯,2,2020-02-20,4,平和島,7,予選,1800,3775,4528,3577,4976,3434,3505,泉啓文,黒井達矢,向所浩二,金山立樹,松尾宣邦,山田竜一,53,69,22,17,72,33,36,49,35,37,14,41,6.81,6.82,6.75,6.78,6.83,6.71,1,2,3,6,4,5,0.15,0.16,0.05,0.11,0.12,0.12,,113.5,107.3,,109.7,110.9,6,4,1,5,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,2.3,3.7,11.2,27.0,18.5,5.8,1.0,2.3,39.0,8.4,14,7,8,1,3,19,5,まくり,0
102,第9回マルコメ杯,2,2020-02-20,4,平和島,8,予選,1800,4214,3681,4638,3401,3701,4305,林祐介,山谷央,小林遼太,上田隆章,大西隆洋,金子拓矢,12,56,18,57,49,34,44,72,15,73,71,18,6.77,6.69,6.71,6.89,6.84,6.92,1,2,3,4,6,5,0.06,0.08,0.07,0.16,0.12,0.12,108.4,109.7,112.0,112.8,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.1,1.0,2.7,2.1,1.6,2.5,3.9,10.7,5.9,1,1,1,5,8,3,3,逃げ,0
103,第9回マルコメ杯,2,2020-02-20,4,平和島,9,予選特賞,1800,3656,3837,4234,4575,3696,4146,伯母芳恒,秋山広一,野相弘司,戸塚邦好,白井友晴,柳橋宏紀,67,46,66,48,73,44,33,23,29,17,74,12,6.81,6.78,6.75,6.77,6.75,6.80,1,2,3,4,5,6,0.10,0.13,0.12,0.22,0.15,0.13,108.0,,111.5,,112.1,109.8,1,5,3,6,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.5,1.9,10.6,70.9,32.8,12.3,3.9,25.1,367.0,45.6,15,11,11,6,15,71,14,逃げ,1
104,第9回マルコメ杯,2,2020-02-20,4,平和島,10,予選特賞,1800,3346,3772,4137,3616,3781,4435,宮本裕之,一柳和孝,君島秀三,中村真,秋元誠,服部達哉,13,31,68,41,39,71,19,10,70,28,51,13,6.70,6.72,6.73,6.79,6.75,6.81,1,2,3,4,5,6,0.13,0.14,0.08,0.08,0.08,0.11,108.0,111.6,110.2,109.5,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.1,1.4,4.5,3.9,1.3,1.4,1.9,10.0,3.4,2,3,1,2,4,2,1,逃げ,1
105,第9回マルコメ杯,2,2020-02-20,4,平和島,11,予選特選,1800,3577,4459,3081,3692,4437,4139,向所浩二,片岡雅裕,岡本慎治,竹腰正樹,中田元泰,丹下健,22,16,30,29,50,52,35,32,50,45,22,25,6.74,6.79,6.77,6.75,6.73,6.78,1,2,3,4,5,6,0.09,0.11,0.13,0.13,0.07,0.09,110.2,,,112.2,107.4,111.0,2,6,5,4,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,9.2,3.1,1.3,19.9,5.6,1.6,12.7,7.0,124.1,29.4,8,2,1,12,9,32,11,まくり差し,1
106,第9回マルコメ杯,2,2020-02-20,4,平和島,12,記者選抜,1800,3550,4214,4679,4608,4528,4861,都築正治,林祐介,植田太一,荒井翔伍,黒井達矢,田中宏樹,61,12,20,43,69,63,26,44,75,27,49,38,6.74,6.74,6.73,6.72,6.73,6.80,1,2,3,4,5,6,0.19,0.16,0.17,0.14,0.26,0.25,110.9,110.0,,108.9,,112.2,3,2,6,1,5,4,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,4.5,2.3,3.1,19.2,8.3,2.1,1.3,1.6,43.0,2.9,7,4,4,1,2,15,1,差し,1
107,月兎ソースカップ,3,2020-02-20,3,江戸川,1,予選,1800,4728,4943,4020,5066,4862,5090,山口亮,八木治樹,川上清人,鈴木孝明,武藤直志,生方靖亜,53,24,23,68,17,39,33,62,27,23,58,14,6.79,6.65,6.71,6.67,6.77,6.81,1,2,3,4,5,6,0.06,0.04,0.07,0.31,0.13,0.13,112.0,,113.5,116.1,,115.9,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,3.2,1.7,2.0,3.6,1.7,1.9,16.0,13.5,92.0,26.6,2,1,2,13,12,26,9,抜き,1
108,月兎ソースカップ,3,2020-02-20,3,江戸川,2,予選,1800,5044,4390,3929,4138,4538,3903,渡邉健,松本弓雄,杢野誓良,中井俊祐,笠置博之,白石健,71,18,22,19,10,47,13,35,16,63,19,31,6.74,6.75,6.73,6.77,6.73,6.69,1,2,3,4,5,6,0.01,0.12,0.11,0.12,0.23,0.15,111.8,,114.8,116.0,,112.8,1,5,3,4,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.5,3.1,1.5,16.4,9.9,3.3,1.7,1.5,26.9,3.6,7,5,6,2,1,8,1,逃げ,1
109,月兎ソースカップ,3,2020-02-20,3,江戸川,3,予選,1800,3537,4812,4506,4425,4439,4956,田山和広,西野雄貴,稗田聖也,大井清貴,近藤友宝,齊藤大将,13,37,31,58,65,27,67,71,55,56,59,68,6.71,6.67,6.62,6.72,6.75,6.82,1,2,3,4,5,6,0.07,0.04,0.07,0.07,0.11,0.15,116.7,116.2,112.1,114.6,,,4,3,1,2,5,6,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,4.4,2.1,2.6,22.3,12.7,2.2,1.7,1.9,37.6,4.1,8,5,5,2,3,16,2,まくり,1
110,月兎ソースカップ,3,2020-02-20,3,江戸川,4,予選,1800,3855,3983,5038,5009,5073,4610,大熊辰弥,須藤博倫,金田智博,大賀龍之介,上原健次郎,佐藤大佑,14,70,59,28,15,38,40,25,50,41,70,48,6.73,6.67,6.73,6.71,6.61,6.55,1,2,3,4,6,5,0.09,0.13,0.18,0.17,0.26,0.17,113.8,112.5,,,116.3,114.3,2,1,6,5,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,1.6,1.8,1.4,4.6,2.8,1.1,1.0,1.5,8.9,2.1,3,2,2,1,3,2,1,差し,0
111,月兎ソースカップ,3,2020-02-20,3,江戸川,5,予選,1800,4251,4210,3888,3859,4652,4862,川崎誠志,松村康太,山本英志,多羅尾達之,酒見峻介,武藤直志,20,62,46,69,61,17,39,45,54,20,28,58,6.72,6.73,6.79,6.76,6.68,6.76,1,2,3,4,5,6,0.19,0.16,0.12,0.14,0.14,0.12,114.5,116.4,112.9,111.8,,,3,4,2,1,6,5,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,29.0,1.1,1.1,43.0,12.7,3.8,3.8,1.7,276.2,12.6,13,4,7,7,1,57,5,まくり差し,1
112,月兎ソースカップ,3,2020-02-20,3,江戸川,6,予選,1800,4390,4645,4822,4199,4488,4943,松本弓雄,上村純一,百武翔,北川潤二,小山勉,八木治樹,18,51,34,43,40,24,35,22,38,43,32,62,6.75,6.69,6.76,6.77,6.75,6.77,1,2,3,4,5,6,0.19,0.21,0.21,0.22,0.20,0.17,112.9,114.2,,115.7,113.0,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.3,3.3,2.5,16.7,9.7,3.3,2.0,1.5,51.3,5.9,9,7,8,3,1,22,2,逃げ,1
113,月兎ソースカップ,3,2020-02-20,3,江戸川,7,予選,1800,4133,4295,3079,4999,5090,4538,高橋正男,小坂尚哉,新地雅洋,沓名貴輝,生方靖亜,笠置博之,29,32,60,54,39,10,10,12,26,30,14,19,6.67,6.61,6.71,6.73,6.86,6.72,1,2,3,4,5,6,0.07,0.09,0.05,0.07,0.15,0.24,114.1,111.4,115.2,116.9,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.9,1.0,1.0,3.2,1.1,1.0,1.6,1.2,6.0,1.8,2,1,1,3,2,2,1,差し,1
114,月兎ソースカップ,3,2020-02-20,3,江戸川,8,予選,1800,3929,5066,3619,4956,3907,5073,杢野誓良,鈴木孝明,長谷川充,齊藤大将,村越篤,上原健次郎,22,68,55,27,33,15,16,23,66,68,47,70,6.72,6.80,6.87,6.86,6.65,6.65,1,2,3,4,5,6,0.11,0.26,0.19,0.19,0.23,0.27,114.6,,112.9,,116.4,117.2,2,6,1,5,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,5.5,1.2,1.3,11.8,2.8,1.3,1.6,1.1,19.5,1.7,4,2,2,3,1,5,1,まくり差し,1
115,月兎ソースカップ,3,2020-02-20,3,江戸川,9,予選特賞,1800,4515,5044,4251,4020,4506,3983,藤田浩人,渡邉健,川崎誠志,川上清人,稗田聖也,須藤博倫,41,71,20,23,31,70,37,13,39,27,55,25,6.77,6.77,6.98,6.91,6.89,6.79,1,2,3,4,5,6,0.07,0.08,0.11,0.08,0.09,0.08,112.1,113.7,,115.3,,115.3,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.4,1.5,6.1,5.1,2.2,3.0,8.9,43.3,22.6,2,2,2,5,14,16,10,逃げ,1
116,月兎ソースカップ,3,2020-02-20,3,江戸川,10,予選特賞,1800,4488,3855,4598,3537,4041,4802,小山勉,大熊辰弥,加藤政彦,田山和広,小林基樹,中田達也,40,14,66,13,64,63,32,40,65,67,17,18,6.74,6.66,6.74,6.82,6.95,6.81,1,2,3,4,5,6,0.14,0.16,0.13,0.13,0.15,0.14,111.2,114.9,112.7,,,115.7,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.0,2.3,3.3,3.1,1.7,1.6,2.8,8.0,2.1,2,2,2,1,4,2,1,逃げ,1
117,月兎ソースカップ,3,2020-02-20,3,江戸川,11,予選特選,1800,4295,4697,4549,3306,4610,4822,小坂尚哉,國弘翔平,小林文彦,武田正紀,佐藤大佑,百武翔,32,56,50,48,38,34,12,36,15,46,48,38,6.66,6.71,6.66,6.79,6.61,6.80,1,2,3,4,5,6,0.14,0.15,0.16,0.18,0.15,0.21,110.6,,113.0,,111.8,115.8,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.3,1.6,3.2,3.4,2.0,1.4,1.5,1.8,8.9,2.8,1,1,1,2,3,1,1,逃げ,1
118,月兎ソースカップ,3,2020-02-20,3,江戸川,12,記者選抜,1800,3907,4138,5009,4133,3859,4812,村越篤,中井俊祐,大賀龍之介,高橋正男,多羅尾達之,西野雄貴,33,19,28,29,69,37,47,63,41,10,20,71,6.61,6.73,6.79,6.82,6.81,6.73,1,2,3,4,5,6,0.16,0.19,0.18,0.13,0.09,0.08,110.0,112.9,111.5,,112.5,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.7,12.8,11.6,23.4,3.2,3.2,18.3,61.0,26.6,4,9,4,5,15,22,9,逃げ,1
119,BP栗橋カップ開設10周年記念・DMM.com杯,5,2020-02-20,2,戸田,1,一般戦,1800,3653,4258,3953,5051,4813,4602,品川賢次,関根彰人,志道吉和,松本純平,宮内直哉,三上泰教,50,38,42,24,47,19,67,22,48,68,28,62,6.76,6.76,6.67,6.71,6.72,6.72,1,2,3,4,5,6,0.24,0.22,0.16,0.14,0.11,0.15,109.8,108.8,111.3,,,113.1,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.4,1.2,2.2,9.0,3.6,1.2,1.6,1.3,16.4,2.6,4,2,1,3,2,4,1,差し,1
120,BP栗橋カップ開設10周年記念・DMM.com杯,5,2020-02-20,2,戸田,2,一般戦,1800,3714,4805,4792,4486,3964,4692,梶原正,今林由喜,杉村賢也,野村誠,宮地博士,酒井俊弘,37,53,3,23,51,39,18,58,65,63,70,74,6.71,6.78,6.77,6.82,6.81,6.67,1,2,3,4,5,6,0.14,0.17,0.20,0.14,0.13,0.11,113.1,,,108.6,109.6,111.3,4,5,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,3.7,1.9,5.6,33.5,22.3,7.2,3.1,10.7,100.6,25.3,16,10,12,3,15,41,10,まくり,1
121,BP栗橋カップ開設10周年記念・DMM.com杯,5,2020-02-20,2,戸田,3,一般戦,1800,4355,4467,3448,3755,3854,4391,小川広大,渡邉俊介,高山秀雄,吉村和也,吉川元浩,松田祐季,27,36,55,7,6,18,37,45,12,50,38,29,6.73,6.72,6.74,6.74,6.73,6.72,1,2,3,4,5,6,0.15,0.14,0.12,0.21,0.07,0.11,,111.7,110.5,112.5,109.4,,5,3,2,4,1,6,5,5,3,5-3,3-5,3-5,2-5,2-3,5-3-2,2-3-5,1.9,1.1,3.3,12.2,8.8,2.3,1.8,5.2,110.0,13.4,4,4,3,2,9,49,7,まくり,1
122,BP栗橋カップ開設10周年記念・DMM.com杯,5,2020-02-20,2,戸田,4,一般戦,1800,3376,3156,4428,5006,4209,4551,萩原善行,金子良昭,有賀達也,久保原秀人,藤田竜弘,三川昂暁,30,16,40,31,21,20,56,16,11,41,14,72,6.64,6.73,6.68,6.80,6.72,6.77,1,2,3,4,5,6,0.19,0.12,0.13,0.20,0.19,0.21,,110.8,109.1,,113.3,111.3,5,2,1,6,4,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,2.5,1.0,1.1,7.4,4.1,1.6,2.6,3.3,20.9,6.8,2,2,1,4,7,2,3,まくり差し,1
123,BP栗橋カップ開設10周年記念・DMM.com杯,5,2020-02-20,2,戸田,5,一般戦,1800,4449,4155,4666,4091,4424,3572,中嶋達也,長野壮志郎,日笠勝弘,荒田泰明,松尾昂明,安田政彦,29,32,1,28,60,45,25,47,15,52,26,49,6.66,6.65,6.72,6.75,6.67,6.80,1,2,3,4,5,6,0.04,0.04,0.05,-0.01,0.05,0.15,,109.9,113.9,,112.1,110.9,5,1,4,6,3,2,2,2,6,2-6,2-6,2-6,2-5,5-6,2-6-5,2-5-6,2.6,1.0,1.3,10.8,7.7,2.4,1.6,1.5,17.0,3.4,5,5,6,2,1,5,1,差し,1
124,BP栗橋カップ開設10周年記念・DMM.com杯,5,2020-02-20,2,戸田,6,一般戦,1800,3202,3736,4012,3022,4805,5095,三品隆浩,岡本猛,中村有裕,西山昇一,今林由喜,小原聡将,57,54,17,46,53,26,20,35,34,27,58,44,6.82,6.68,6.75,6.77,6.78,6.75,1,2,3,4,5,6,0.18,0.19,0.18,0.18,0.22,0.24,109.9,112.5,111.6,110.7,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.5,2.0,1.0,18.1,7.6,1.9,2.7,2.1,33.9,5.4,11,6,3,6,5,19,4,逃げ,1
