,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
120,オールレディース・第54回東京中日スポーツ杯,3,2021-06-02,2,戸田,2,予選,1800,3175,4478,3932,4997,3802,5148,渡辺千草,櫻本あゆみ,池田浩美,濱崎寿里矢,森岡まき,松本怜,16,8,37,31,3,18,16,56,15,38,26,35,6.89,6.82,6.73,6.83,6.90,6.76,1,2,3,4,5,6,0.29,0.15,0.16,0.26,0.18,0.17,114.5,110.2,109.9,,112.2,,4,2,1,5,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,2.4,1.6,1.2,5.8,2.9,1.7,3.0,3.7,22.2,8.9,3,1,2,5,7,7,3,抜き,1
121,オールレディース・第54回東京中日スポーツ杯,3,2021-06-02,2,戸田,3,予選,1800,3580,4546,3801,3674,4678,4909,水口由紀,浜田亜理沙,五反田忍,岸恵子,水野望美,薮内瑞希,53,36,22,63,15,28,12,37,43,33,25,42,6.76,6.71,6.72,6.76,6.75,6.69,1,2,3,4,5,6,0.15,0.17,0.07,0.09,0.04,0.12,111.6,,109.7,110.8,113.3,,3,6,1,2,4,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,2.3,1.5,2.8,11.3,8.4,3.0,2.3,4.3,47.2,10.3,7,4,4,2,9,23,5,まくり,1
122,オールレディース・第54回東京中日スポーツ杯,3,2021-06-02,2,戸田,4,予選,1800,4479,4286,4123,4289,4208,4502,矢野真梨菜,平田さやか,細川裕子,落合直子,三浦永理,遠藤エミ,52,9,14,43,48,6,66,40,72,59,50,68,6.78,6.77,6.76,6.87,6.85,6.77,1,2,3,4,5,6,0.25,0.20,0.15,0.13,0.14,0.36,,,109.8,111.0,111.9,112.4,6,5,1,2,3,4,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,2.3,1.1,5.9,19.5,20.0,9.7,5.4,12.4,103.7,29.4,8,10,10,5,14,44,14,まくり,1
123,オールレディース・第54回東京中日スポーツ杯,3,2021-06-02,2,戸田,5,ウインウイン,1800,4443,3182,3509,3302,4819,4419,津田裕絵,久保田美紀,道上千夏,谷川里江,蜂須瑞生,原加央理,62,25,21,23,11,42,20,52,21,69,53,36,6.81,6.74,6.78,6.74,6.72,6.76,1,2,3,4,5,6,0.09,0.14,0.06,0.12,0.09,0.10,109.4,111.7,,113.3,,114.1,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.8,3.3,17.3,11.8,4.1,1.6,7.1,39.0,7.8,9,6,8,1,11,17,3,逃げ,1
124,オールレディース・第54回東京中日スポーツ杯,3,2021-06-02,2,戸田,6,予選,1800,3357,4117,3188,3693,5072,4050,福島陽子,廣中智紗衣,日高逸子,栢場優子,吉田杏美,田口節子,12,7,40,19,24,27,77,75,32,62,19,22,6.83,6.87,6.77,6.76,6.71,6.72,1,2,3,4,5,6,0.16,0.15,0.18,0.21,0.22,0.17,109.8,110.2,113.3,,,114.9,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,4.3,3.3,1.4,13.2,5.5,2.3,2.7,1.2,25.4,5.8,8,4,4,5,1,6,2,逃げ,1
125,オールレディース・第54回東京中日スポーツ杯,3,2021-06-02,2,戸田,7,ウインウイン,1800,3618,3289,3802,4738,4909,5155,海野ゆかり,高橋淳美,森岡まき,清埜翔子,薮内瑞希,内山七海,57,65,3,5,28,58,65,46,26,11,42,70,6.69,6.74,6.75,6.66,6.75,6.80,1,2,3,4,5,6,0.22,0.19,0.17,0.15,0.18,0.22,109.7,111.0,112.0,,112.8,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,2.2,4.0,2.4,2.4,3.5,6.1,13.5,6.0,2,1,3,4,8,6,4,逃げ,1
126,オールレディース・第54回東京中日スポーツ杯,3,2021-06-02,2,戸田,8,予選,1800,3932,4183,4208,3580,4088,4726,池田浩美,宇野弥生,三浦永理,水口由紀,野田祥子,島田なぎさ,37,35,48,53,44,32,15,60,50,12,23,30,6.77,6.78,6.76,6.71,6.74,6.74,1,2,3,4,5,6,0.22,0.10,0.14,0.30,0.27,0.26,,108.7,110.2,111.8,113.6,,5,1,2,3,4,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,7.5,2.4,3.2,10.4,6.3,1.1,3.4,4.1,33.8,12.3,5,3,1,5,6,12,4,抜き,1
127,オールレディース・第54回東京中日スポーツ杯,3,2021-06-02,2,戸田,9,予選,1800,3302,4289,3778,3175,4338,4546,谷川里江,落合直子,安達美帆,渡辺千草,飯田佳江,浜田亜理沙,23,43,1,16,45,36,69,59,48,16,54,37,6.70,6.76,6.69,6.84,6.64,6.81,1,2,3,4,5,6,0.19,0.12,0.16,0.09,0.10,0.08,113.7,,,111.2,114.7,109.5,3,6,5,2,4,1,6,6,4,6-4,4-6,4-6,1-6,1-4,6-4-1,1-4-6,9.3,2.7,4.3,100.9,27.0,7.2,4.1,4.5,305.2,10.3,27,12,11,3,4,82,6,まくり差し,1
128,オールレディース・第54回東京中日スポーツ杯,3,2021-06-02,2,戸田,10,戸田特賞,1800,4478,3509,4678,4317,4502,4117,櫻本あゆみ,道上千夏,水野望美,木村紗友希,遠藤エミ,廣中智紗衣,8,21,15,64,6,7,56,21,25,27,68,75,6.77,6.72,6.73,6.82,6.81,6.73,1,2,3,4,5,6,0.12,0.09,0.10,0.14,0.18,0.17,108.7,113.0,113.3,,110.4,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.4,1.1,1.0,4.6,3.0,1.6,4.0,4.5,25.6,8.1,1,1,1,7,9,7,3,逃げ,1
129,オールレディース・第54回東京中日スポーツ杯,3,2021-06-02,2,戸田,11,戸田特選,1800,3188,3674,4443,3618,4499,4286,日高逸子,岸恵子,津田裕絵,海野ゆかり,滝川真由子,平田さやか,40,63,62,57,39,9,32,33,20,65,57,40,6.74,6.77,6.83,6.75,6.74,6.72,1,2,3,4,6,5,0.07,0.07,0.12,0.18,0.19,0.15,112.2,109.6,110.5,112.9,,,3,1,2,4,6,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,7.0,3.1,2.7,35.2,12.7,3.6,1.9,2.2,100.6,6.4,15,6,7,2,3,36,3,まくり,0
130,オールレディース・第54回東京中日スポーツ杯,3,2021-06-02,2,戸田,12,記者選抜戦,1800,4123,4050,4819,4183,4738,3801,細川裕子,田口節子,蜂須瑞生,宇野弥生,清埜翔子,五反田忍,14,27,11,35,5,22,72,22,53,60,11,43,6.80,6.73,6.82,6.85,6.77,6.76,1,2,3,4,5,6,0.20,0.15,0.10,0.07,0.05,-0.01,110.4,113.4,113.4,112.0,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.2,2.5,6.6,6.1,1.1,1.0,1.3,12.2,1.7,3,3,2,1,3,4,1,恵まれ,1
