,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
126,スカパー!・JLC杯戸田ルーキーシリーズ第2戦,3,2020-01-23,2,戸田,8,予選,1800,4955,4719,4928,4983,4818,5032,福田慶尚,上條暢嵩,栗城匠,前田篤哉,伏見俊介,谷口知優,58,26,29,6,17,12,68,48,47,40,15,63,6.72,6.68,6.73,6.76,6.76,6.87,1,2,3,4,5,6,0.21,0.23,0.19,0.27,0.23,0.19,109.3,111.1,112.1,,109.5,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,3.7,3.8,6.9,77.3,7.8,7.1,2.9,2.7,213.3,13.6,19,5,10,5,4,50,6,逃げ,1
127,スカパー!・JLC杯戸田ルーキーシリーズ第2戦,3,2020-01-23,2,戸田,9,戸田特賞,1800,4926,4985,4831,4933,5044,4932,吉川貴仁,井本昌也,羽野直也,板橋侑我,渡邉健,新開航,8,5,37,32,25,62,29,54,19,17,13,33,6.67,6.77,6.71,6.73,6.74,6.71,1,2,3,4,6,5,0.20,0.19,0.09,0.11,0.14,0.30,109.6,,107.7,111.4,,112.7,2,6,1,3,5,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.3,1.5,1.6,3.2,1.9,1.1,1.8,1.3,8.4,2.4,1,1,1,3,2,2,1,まくり,0
128,スカパー!・JLC杯戸田ルーキーシリーズ第2戦,3,2020-01-23,2,戸田,10,戸田特賞,1800,4910,4953,4851,4919,4875,4848,中村泰平,尾上雅也,関浩哉,吉田翔悟,大塚康雅,仲谷颯仁,30,57,14,50,54,21,58,61,36,43,14,12,6.68,6.59,6.78,,6.74,6.71,1,2,3,.,4,5,0.14,0.15,0.13,,0.31,0.26,,110.3,109.6,,111.6,108.2,5,3,2,6,4,1,6,6,3,6-3,3-6,3-6,2-6,2-3,6-3-2,2-3-6,7.8,3.0,1.7,17.5,6.9,2.2,2.3,3.4,63.9,12.6,8,3,3,4,8,33,7,まくり差し,0
129,スカパー!・JLC杯戸田ルーキーシリーズ第2戦,3,2020-01-23,2,戸田,11,戸田特選,1800,4772,4991,4959,4809,4817,5029,石丸海渡,宗行治哉,井上忠政,外崎悟,渡邉翼,中亮太,61,31,36,10,53,13,27,26,16,46,52,50,6.67,6.73,6.65,6.67,6.67,6.78,1,2,3,4,5,6,0.14,0.19,0.21,0.19,0.20,0.23,,110.8,108.5,113.4,112.1,,5,2,1,4,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,3.8,1.6,6.1,55.1,27.8,7.6,4.4,5.6,157.9,31.4,17,9,11,8,10,50,12,まくり,1
130,スカパー!・JLC杯戸田ルーキーシリーズ第2戦,3,2020-01-23,2,戸田,12,記者選抜戦,1800,4832,5042,4962,4852,4928,4850,権藤俊光,畑田汰一,畑竜生,川原祐明,栗城匠,野中一平,18,34,60,7,29,3,35,64,38,55,47,21,6.69,6.72,6.67,6.73,6.72,6.74,1,2,3,4,5,6,0.09,0.10,0.04,0.13,0.15,0.16,108.9,,111.4,111.8,,109.7,1,5,3,4,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.1,1.3,2.6,16.2,16.4,5.3,2.7,7.0,66.4,14.0,6,6,7,4,10,21,7,逃げ,1
131,第14回競艇タイムス杯,2,2020-01-23,1,桐生,1,予選,1800,3296,5066,4728,4216,3065,5095,高柳成聡,鈴木孝明,山口亮,星栄爾,増田弘喜,小原聡将,25,17,63,50,71,36,26,80,11,55,13,17,6.83,6.76,6.80,6.86,6.90,6.78,1,2,3,4,5,6,0.20,0.22,0.18,0.18,0.25,0.20,115.6,117.0,112.9,109.1,111.2,114.1,5,6,3,1,2,4,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,2.3,1.9,5.0,4.5,4.7,1.3,2.3,3.6,12.7,4.3,1,3,1,2,8,2,2,差し,1
132,第14回競艇タイムス杯,2,2020-01-23,1,桐生,2,予選,1800,4803,3800,4995,3989,4973,4118,飯田庄吾,牧宏次,田邉亮蔵,熊本英一,栗原直也,宇佐見淳,37,73,46,74,39,21,68,36,77,74,69,67,6.76,6.87,6.74,6.75,6.86,6.94,2,1,5,4,6,3,0.13,0.10,0.20,0.22,0.33,0.14,110.9,109.3,115.0,112.5,118.9,112.6,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.8,1.2,1.7,6.9,5.4,2.3,2.6,5.6,25.2,7.5,3,2,3,4,8,10,3,抜き,0
133,第14回競艇タイムス杯,2,2020-01-23,1,桐生,3,予選,1800,4039,3747,4859,3381,3981,4424,村上功祐,國崎良春,染川直哉,滝沢芳行,今坂晃広,松尾昂明,62,69,32,33,30,40,23,54,79,32,48,46,6.82,6.87,6.83,6.81,6.83,6.81,1,2,3,4,5,6,0.16,0.18,0.16,0.17,0.10,0.07,112.7,111.3,116.0,113.7,109.6,113.8,3,2,6,4,1,5,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,7.1,2.3,1.1,37.3,19.5,2.4,2.1,1.0,149.9,9.3,18,11,5,3,1,62,5,まくり差し,1
134,第14回競艇タイムス杯,2,2020-01-23,1,桐生,4,予選,1800,3757,3987,3930,4674,3990,4080,畑和宏,後藤正宗,岸本隆,池田剛規,芹澤克彦,山崎哲司,34,11,19,58,27,18,52,45,14,41,34,25,6.72,6.73,6.79,6.83,6.78,6.86,1,2,3,4,5,6,0.09,0.11,0.13,0.20,0.17,0.16,109.2,112.3,110.3,114.2,114.7,113.5,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.8,4.6,4.0,3.6,1.0,1.9,1.8,12.0,3.2,2,2,1,3,2,2,1,逃げ,1
135,第14回競艇タイムス杯,2,2020-01-23,1,桐生,5,予選,1800,4880,3685,5015,4292,5066,3703,澤崎雄哉,荒井輝年,高橋竜矢,麻生慎介,鈴木孝明,鳥飼眞,47,14,31,60,17,15,39,21,31,56,80,40,6.81,6.79,6.84,6.85,6.82,6.87,1,2,3,4,6,5,0.01,0.09,0.10,0.23,0.14,0.15,111.0,108.1,112.5,112.7,115.1,112.1,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,1.1,1.7,1.8,4.3,1.6,1.3,2.0,4.9,11.2,4.2,2,1,1,3,9,3,2,差し,0
136,第14回競艇タイムス杯,2,2020-01-23,1,桐生,6,予選,1800,4140,3843,3051,4803,5095,4078,梶野学志,上之晃弘,山口俊英,飯田庄吾,小原聡将,渡辺史之,59,49,29,37,36,42,24,28,29,68,17,63,6.76,6.74,6.81,6.87,6.77,6.81,1,2,3,5,6,4,0.17,0.17,0.22,0.13,0.09,0.15,109.2,112.7,115.8,113.9,114.9,110.3,1,3,6,4,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.0,1.0,5.6,3.2,3.5,1.0,1.1,1.6,8.8,2.6,2,2,1,2,4,3,1,逃げ,0
137,第14回競艇タイムス杯,2,2020-01-23,1,桐生,7,予選,1800,3538,3773,4604,4710,3989,4728,菊池峰晴,津留浩一郎,岩瀬裕亮,福田宗平,熊本英一,山口亮,56,26,54,45,74,63,72,18,57,15,74,11,6.78,6.82,6.79,6.87,6.82,6.84,2,1,3,4,5,6,0.22,0.33,0.14,0.15,0.21,0.20,110.2,117.2,108.9,112.2,113.7,113.5,2,6,1,3,5,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.7,1.1,1.1,3.7,1.3,1.1,1.6,1.0,6.5,2.0,2,1,2,3,1,2,1,まくり差し,0
138,第14回競艇タイムス杯,2,2020-01-23,1,桐生,8,予選,1800,3990,4600,3296,4859,2876,4973,芹澤克彦,井内将太郎,高柳成聡,染川直哉,鈴木幸夫,栗原直也,27,67,25,32,44,39,34,53,26,79,19,69,6.82,6.82,6.91,6.88,6.92,6.86,2,3,4,5,1,6,0.14,0.09,0.19,0.17,0.10,0.34,109.9,110.5,113.8,115.9,110.4,119.3,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.1,1.1,1.2,4.0,2.3,1.2,1.5,1.8,7.3,1.9,2,1,1,3,4,1,1,差し,0
139,第14回競艇タイムス杯,2,2020-01-23,1,桐生,9,予選特賞,1800,4467,4674,3981,4305,3594,4506,渡邉俊介,池田剛規,今坂晃広,金子拓矢,塚原武之,稗田聖也,55,58,30,28,53,65,49,41,48,33,42,59,6.82,6.85,6.81,6.85,6.82,6.87,1,2,3,4,5,6,0.16,0.19,0.15,0.09,0.06,0.05,109.6,116.2,114.2,110.8,112.9,111.6,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.1,1.0,2.3,4.0,3.2,2.0,4.3,6.9,20.0,9.1,2,1,2,7,10,5,4,逃げ,1
140,第14回競艇タイムス杯,2,2020-01-23,1,桐生,10,予選特賞,1800,4292,4136,4080,4995,3293,3747,麻生慎介,江夏満,山崎哲司,田邉亮蔵,宮内由紀英,國崎良春,60,48,18,46,43,69,56,47,25,77,50,54,6.83,6.86,6.89,6.80,6.95,6.89,1,2,3,4,5,6,0.13,0.15,0.16,0.17,0.14,0.11,108.7,109.1,112.0,115.9,115.2,114.0,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.2,1.1,1.2,2.1,1.7,1.1,1.3,1.3,4.0,1.9,1,1,1,3,2,1,1,逃げ,1
141,第14回競艇タイムス杯,2,2020-01-23,1,桐生,11,予選特選,1800,4216,3703,3227,4118,4039,3987,星栄爾,鳥飼眞,長岡茂一,宇佐見淳,村上功祐,後藤正宗,50,15,20,21,62,11,55,40,30,67,23,45,6.72,6.81,6.90,6.85,6.88,6.85,1,3,2,4,5,6,0.20,0.17,0.22,0.16,0.12,0.14,108.8,111.4,111.9,114.9,113.4,113.7,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.5,2.2,2.1,1.4,1.6,2.1,5.3,2.7,1,1,1,3,5,1,1,逃げ,0
142,第14回競艇タイムス杯,2,2020-01-23,1,桐生,12,桐生特選,1800,4604,4424,4140,3930,3800,3685,岩瀬裕亮,松尾昂明,梶野学志,岸本隆,牧宏次,荒井輝年,54,40,59,19,73,14,57,46,24,14,36,21,6.69,6.75,6.83,6.81,6.91,6.78,1,2,3,4,5,6,0.18,0.19,0.16,0.15,0.17,0.18,108.1,111.7,115.6,113.8,110.0,112.1,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.1,3.9,14.8,15.3,4.7,1.8,3.8,51.7,11.5,6,7,8,2,6,16,7,逃げ,1
