,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
128,第14回日本モーターボート選手会会長賞争奪戦,1,2020-11-21,8,常滑,11,予選特選,1800,4073,3412,3885,3823,4526,4407,大橋純一郎,鈴木博,久田武,本部真吾,池田雄祐,鹿島敏弘,56,42,9,51,50,29,62,49,74,13,45,44,6.67,6.70,6.75,6.77,6.66,6.72,1,2,3,4,5,6,0.21,0.16,0.17,0.18,0.11,0.13,109.0,112.5,110.6,113.6,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,1.7,3.3,1.8,1.0,1.3,3.1,10.7,2.5,2,1,1,2,6,4,1,逃げ,1
129,第14回日本モーターボート選手会会長賞争奪戦,1,2020-11-21,8,常滑,12,予選ドリーム,1800,3554,3159,3156,3475,3679,4118,仲口博崇,江口晃生,金子良昭,橋本久和,飯島昌弘,宇佐見淳,10,47,12,59,49,37,23,38,40,46,33,43,6.65,6.79,6.68,6.76,6.74,6.67,1,2,3,4,5,6,0.11,0.16,0.10,0.09,0.09,0.05,109.2,110.6,,,112.7,111.3,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.3,2.2,1.3,1.4,2.5,4.2,12.1,6.0,1,1,1,4,8,4,3,逃げ,1
130,第65回スポーツニッポンゴールデンカップ,1,2020-11-21,4,平和島,1,予選,1800,4657,3644,3463,3376,4895,5147,江崎一雄,矢橋成介,乙津康志,萩原善行,門間雄大,田中勇輔,76,22,57,63,48,77,77,44,45,71,48,55,6.84,6.73,6.79,6.82,6.85,6.76,1,2,3,4,5,6,0.26,0.26,0.28,0.25,0.22,0.19,113.8,115.5,,,116.9,118.1,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.7,1.1,1.2,6.8,7.0,2.7,3.2,4.7,31.8,12.4,3,3,5,7,8,11,5,逃げ,1
131,第65回スポーツニッポンゴールデンカップ,1,2020-11-21,4,平和島,2,予選,1800,3065,4555,3653,4568,4681,5070,増田弘喜,富永大一,品川賢次,廣瀬真也,太田潮,中島航,62,73,75,15,21,46,68,41,46,15,76,78,6.82,6.69,6.79,6.83,6.80,6.75,1,2,3,4,5,6,0.33,0.30,0.37,0.29,0.30,0.25,115.4,,114.4,117.6,,116.0,2,5,1,4,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,6.0,2.0,2.0,30.2,9.3,3.4,7.6,15.7,239.5,50.0,14,6,5,11,15,82,16,抜き,1
132,第65回スポーツニッポンゴールデンカップ,1,2020-11-21,4,平和島,3,予選,1800,4954,4532,4402,4645,3315,3950,内山峻輔,秋元哲,乙藤智史,上村純一,広瀬聖仁,石川哲秀,80,66,25,52,74,35,16,69,14,53,49,74,6.75,6.82,6.75,6.84,6.86,6.73,1,2,3,4,5,6,0.14,0.15,0.15,0.13,0.18,0.15,,,112.9,115.8,116.6,115.2,6,5,1,3,4,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,3.9,3.0,5.2,35.5,33.8,4.1,4.1,10.9,101.6,21.9,15,11,6,6,12,42,9,まくり,1
133,第65回スポーツニッポンゴールデンカップ,1,2020-11-21,4,平和島,4,予選,1800,3637,4995,4159,4340,4357,3560,齋藤和政,田邉亮蔵,向後龍一,土性雅也,田中和也,太田克哉,69,70,49,50,12,72,10,59,50,60,67,58,6.87,6.71,6.88,6.83,6.81,6.81,1,2,3,4,5,6,0.28,0.28,0.18,0.18,0.12,0.17,116.3,,117.2,114.8,113.5,,3,6,4,2,1,5,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,3.8,2.1,2.6,24.6,10.8,2.7,2.6,2.3,76.0,10.3,15,5,5,4,2,34,5,まくり差し,1
134,第65回スポーツニッポンゴールデンカップ,1,2020-11-21,4,平和島,5,予選,1800,4083,2841,4579,3748,4380,3945,福島勇樹,吉田稔,中嶋健一郎,小黒竜吾,鈴木峻佑,橋口真樹,67,16,54,71,45,36,57,47,51,63,43,12,6.77,6.84,6.79,6.81,6.71,6.81,1,2,3,4,5,6,0.10,0.16,0.13,0.17,0.12,0.12,110.9,115.0,113.3,115.7,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.4,2.5,2.4,1.2,1.8,3.8,8.2,3.7,1,1,1,3,8,3,1,逃げ,1
135,第65回スポーツニッポンゴールデンカップ,1,2020-11-21,4,平和島,6,予選,1800,3653,3988,4895,4342,4036,5012,品川賢次,古川誠之,門間雄大,谷野錬志,金田諭,加倉侑征,75,31,48,23,58,65,46,64,48,61,54,80,6.82,6.87,6.87,6.87,6.82,6.89,1,2,3,4,5,6,0.39,0.21,0.21,0.19,0.18,0.23,,114.8,,117.4,116.1,118.8,5,1,6,3,2,4,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,4.6,1.5,1.5,8.1,4.5,1.4,2.0,2.4,19.8,4.3,3,2,1,4,5,3,1,抜き,1
136,第65回スポーツニッポンゴールデンカップ,1,2020-11-21,4,平和島,7,予選,1200,3020,3652,3065,4184,4402,4297,若女井正,森下勇,増田弘喜,渡邊雄一郎,乙藤智史,山田哲也,11,38,62,47,25,59,66,70,68,79,14,56,6.86,6.81,6.90,6.86,6.86,6.88,1,2,3,4,5,6,0.09,0.09,0.03,0.17,0.16,0.13,81.8,80.3,83.8,,,79.0,3,2,4,6,5,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,5.2,4.4,6.8,68.1,51.1,10.7,5.5,4.5,405.2,38.5,26,15,15,8,6,119,17,差し,1
137,第65回スポーツニッポンゴールデンカップ,1,2020-11-21,4,平和島,8,予選,1200,4068,4369,3983,4954,3644,4555,幸田智裕,丹下将,須藤博倫,内山峻輔,矢橋成介,富永大一,34,43,78,80,22,73,17,11,72,16,44,41,6.87,6.90,6.82,6.84,6.81,6.71,1,2,3,4,5,6,0.14,0.16,0.16,0.13,0.18,0.21,76.4,75.6,74.6,,77.4,,3,2,1,5,4,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,2.3,2.3,2.8,10.2,4.2,1.9,1.2,1.0,18.4,2.5,3,3,3,2,1,4,1,まくり,1
138,第65回スポーツニッポンゴールデンカップ,1,2020-11-21,4,平和島,9,予選特賞,1200,4340,3740,4681,4380,4575,4175,土性雅也,大澤普司,太田潮,鈴木峻佑,戸塚邦好,川尻泰輔,50,30,21,45,17,10,60,52,76,43,75,62,6.85,7.08,6.86,6.80,6.80,6.85,1,2,3,4,5,6,0.24,0.27,0.25,0.14,0.18,0.21,,76.8,,76.5,75.2,75.7,5,4,6,3,1,2,5,5,6,5-6,5-6,5-6,4-5,4-6,5-6-4,4-5-6,8.5,8.2,14.6,27.1,25.6,5.6,5.7,5.9,148.9,24.9,9,10,9,10,11,50,11,まくり差し,1
139,第65回スポーツニッポンゴールデンカップ,1,2020-11-21,4,平和島,10,予選特賞,1200,4568,4159,2841,4261,4657,3988,廣瀬真也,向後龍一,吉田稔,岡祐臣,江崎一雄,古川誠之,15,49,16,32,76,31,15,50,47,65,77,64,6.83,6.88,6.85,6.83,6.96,6.83,1,2,3,4,5,6,0.11,0.12,0.20,0.13,0.22,0.19,75.1,76.4,,77.0,,74.0,2,3,5,4,6,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,9.8,3.2,1.3,66.6,22.0,4.3,5.4,2.3,264.2,15.4,20,7,7,9,2,69,7,まくり差し,1
140,第65回スポーツニッポンゴールデンカップ,1,2020-11-21,4,平和島,11,予選特選,1800,4184,3463,4036,3637,4645,4579,渡邊雄一郎,乙津康志,金田諭,齋藤和政,上村純一,中嶋健一郎,47,57,58,69,52,54,79,45,54,10,53,51,6.78,6.80,6.81,6.88,6.82,6.88,1,2,3,4,5,6,0.06,0.11,0.11,0.10,0.06,0.03,110.7,114.7,,,112.1,113.9,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.9,1.1,1.5,7.9,6.6,3.9,4.8,5.9,37.5,16.6,3,3,5,7,10,13,8,逃げ,1
141,第65回スポーツニッポンゴールデンカップ,1,2020-11-21,4,平和島,12,平和島選抜,1800,3983,4083,4357,4297,4342,4532,須藤博倫,福島勇樹,田中和也,山田哲也,谷野錬志,秋元哲,78,67,12,59,23,66,72,57,67,56,61,69,6.85,6.83,6.81,6.78,6.91,6.93,1,2,3,4,5,6,0.14,0.12,0.17,0.11,0.10,0.17,,111.4,113.2,110.7,114.3,,5,2,3,1,4,6,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,4.0,1.5,1.3,19.6,10.1,3.3,3.7,4.0,76.3,16.0,7,4,4,5,6,28,8,まくり,1
142,スカパー!・JLC杯ルーキーシリーズ第22戦,4,2020-11-21,3,江戸川,1,予選,1200,4925,5049,4842,5112,5100,4911,森悠稀,松井友汰,山下昂大,砂長知輝,栗原一馬,片岡大地,11,68,21,14,53,43,23,45,24,21,17,66,6.87,6.86,6.84,6.97,6.81,6.91,1,2,3,4,5,6,0.31,0.32,0.34,0.41,0.39,0.26,81.4,,,78.4,81.9,80.1,3,6,5,1,4,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,13.2,8.3,3.9,40.8,33.0,5.5,2.7,2.3,164.0,28.6,19,12,9,4,3,54,11,まくり,1
143,スカパー!・JLC杯ルーキーシリーズ第22戦,4,2020-11-21,3,江戸川,2,予選,1200,5087,5004,5039,4934,4769,4944,佐藤航,河野主樹,倉田茂将,佐々木翔斗,馬場剛,田代達也,17,61,18,25,28,62,60,29,31,53,55,37,6.86,6.76,6.89,7.04,6.98,6.92,1,2,3,4,5,6,0.26,0.21,0.16,0.21,0.23,0.24,,83.1,89.0,,81.3,91.6,5,2,3,6,1,4,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,3.7,1.6,2.8,13.6,6.9,1.7,5.2,1.3,56.5,9.1,7,4,2,9,1,21,2,差し,1
144,スカパー!・JLC杯ルーキーシリーズ第22戦,4,2020-11-21,3,江戸川,3,予選,1200,5058,4815,4824,4926,4889,4888,前原大道,伏島祐介,松井洪弥,吉川貴仁,後藤盛也,金児隆太,60,20,67,10,19,56,69,50,49,41,20,34,6.74,6.74,6.79,6.85,6.82,6.72,1,2,3,4,5,6,0.31,0.13,0.17,0.27,0.30,0.40,77.9,76.2,76.9,79.5,,,3,1,2,4,6,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,4.1,1.8,1.4,8.8,4.1,1.7,2.5,3.2,49.1,8.6,2,1,1,4,7,16,3,まくり,1
145,スカパー!・JLC杯ルーキーシリーズ第22戦,4,2020-11-21,3,江戸川,4,予選,1200,5047,4960,5037,5023,5077,5051,國分将太郎,黒野元基,田頭虎親,久永祥平,滝沢崚,松本純平,34,30,22,24,38,47,68,26,71,35,46,27,6.76,6.62,6.70,6.65,6.72,6.77,1,2,3,4,5,6,0.31,0.26,0.45,0.24,0.31,0.27,77.5,76.0,,76.7,,79.0,3,1,5,2,6,4,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,1.7,1.1,1.8,4.6,7.1,1.2,1.8,2.9,12.7,3.7,1,3,1,3,5,2,1,抜き,1
146,スカパー!・JLC杯ルーキーシリーズ第22戦,4,2020-11-21,3,江戸川,5,予選,1200,4865,4818,4875,5066,4925,4918,立具敬司,伏見俊介,大塚康雅,鈴木孝明,森悠稀,川島拓郎,12,33,16,59,11,45,19,40,57,65,23,36,6.77,6.85,6.84,6.74,6.74,6.77,1,2,3,4,5,6,0.24,0.28,0.28,0.31,0.19,0.31,,75.7,78.5,,76.9,79.0,5,1,3,6,2,4,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,3.3,1.6,3.6,15.6,8.0,2.3,1.8,3.3,36.6,9.9,7,4,4,3,6,12,3,差し,1
147,スカパー!・JLC杯ルーキーシリーズ第22戦,4,2020-11-21,3,江戸川,6,予選,1200,4983,4852,5112,4945,4910,4769,前田篤哉,川原祐明,砂長知輝,上村宏太,中村泰平,馬場剛,31,71,14,58,32,28,67,43,21,13,59,55,6.80,6.75,6.77,6.64,6.75,6.74,1,2,3,4,5,6,0.32,0.28,0.29,0.24,0.23,0.25,78.0,80.8,,,85.0,81.9,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.9,1.0,1.9,4.2,3.3,1.4,3.3,2.7,22.1,7.7,1,1,1,7,5,5,3,逃げ,1
148,スカパー!・JLC杯ルーキーシリーズ第22戦,4,2020-11-21,3,江戸川,7,予選,1200,4889,4962,4880,4989,5087,5049,後藤盛也,畑竜生,澤崎雄哉,石原翼,佐藤航,松井友汰,19,23,49,57,17,68,20,47,32,30,60,45,6.71,6.77,6.73,6.77,6.81,6.79,1,2,3,4,5,6,0.31,0.27,0.27,0.41,0.47,0.38,75.9,76.6,77.8,,,79.5,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,5.7,1.2,1.3,4.7,2.1,1.9,1.7,1.9,9.3,2.2,1,1,3,1,2,1,1,抜き,1
149,スカパー!・JLC杯ルーキーシリーズ第22戦,4,2020-11-21,3,江戸川,8,予選,1200,4934,4926,4851,5037,4842,4956,佐々木翔斗,吉川貴仁,関浩哉,田頭虎親,山下昂大,齊藤大将,25,10,29,22,21,66,25,41,33,71,24,70,6.71,6.72,6.83,6.65,6.80,6.81,1,2,3,4,5,6,0.13,0.14,0.12,0.19,0.13,0.18,76.8,75.6,77.1,,78.9,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.9,1.0,1.2,8.6,4.8,2.0,1.1,1.7,16.4,2.5,6,3,3,1,2,4,1,差し,1
150,スカパー!・JLC杯ルーキーシリーズ第22戦,4,2020-11-21,3,江戸川,9,予選特賞,1200,4875,4772,4886,5002,5039,4815,大塚康雅,石丸海渡,入海馨,上田健太,倉田茂将,伏島祐介,16,52,51,63,18,20,57,56,62,22,31,50,6.76,6.74,6.70,6.70,6.75,6.77,1,2,3,4,5,6,0.28,0.27,0.29,0.28,0.25,0.22,,76.9,75.0,78.5,,78.9,6,2,1,3,5,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,2.5,1.0,1.0,11.8,2.8,1.7,3.8,2.3,36.3,10.2,5,2,2,7,4,13,3,まくり差し,1
151,スカパー!・JLC杯ルーキーシリーズ第22戦,4,2020-11-21,3,江戸川,10,予選特賞,1200,4910,4933,5016,4857,5047,4818,中村泰平,板橋侑我,宮田龍馬,加藤翔馬,國分将太郎,伏見俊介,32,50,37,40,34,33,59,18,15,63,68,40,6.76,6.78,6.74,6.78,6.74,6.81,1,2,3,4,5,6,0.14,0.15,0.13,0.19,0.24,0.26,75.0,76.9,,74.5,77.2,,2,3,5,1,4,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,10.9,1.5,1.0,19.4,3.6,1.7,1.7,1.3,54.3,3.0,7,2,4,3,1,20,1,差し,1
152,スカパー!・JLC杯ルーキーシリーズ第22戦,4,2020-11-21,3,江戸川,11,予選特選,1200,4939,5023,4983,4824,4959,4836,宮之原輝紀,久永祥平,前田篤哉,松井洪弥,井上忠政,大谷健太,35,24,31,67,55,48,48,35,67,49,39,61,6.68,6.71,6.72,6.76,6.75,6.79,1,2,3,4,5,6,0.17,0.16,0.17,0.13,0.13,0.09,73.9,,74.8,77.3,76.2,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.5,1.2,2.0,3.2,2.4,1.9,3.0,4.0,9.6,3.7,1,1,3,4,7,2,1,逃げ,1
153,スカパー!・JLC杯ルーキーシリーズ第22戦,4,2020-11-21,3,江戸川,12,記者選抜戦,1200,4851,4865,4960,4976,4852,4962,関浩哉,立具敬司,黒野元基,金山立樹,川原祐明,畑竜生,29,12,30,65,71,23,33,19,26,58,43,47,6.91,6.80,6.79,6.81,6.85,6.86,1,2,3,4,5,6,0.14,0.17,0.17,0.15,0.21,0.23,74.6,,75.4,77.8,76.1,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.3,1.6,3.0,2.3,1.3,1.9,2.7,8.2,3.6,1,1,1,2,5,1,1,逃げ,1
154,ヴィーナスシリーズ第17戦・東京中日スポーツ杯,4,2020-11-21,2,戸田,1,予選,1800,4913,4338,5094,4929,5088,5113,清水さくら,飯田佳江,生田波美音,梅内夕貴奈,高憧四季,黒明花夢,56,21,63,48,7,3,76,51,66,17,75,24,7.01,6.99,6.96,7.01,7.02,7.06,1,2,3,4,5,6,0.09,0.17,0.09,0.17,0.11,0.18,111.8,115.3,113.3,,116.2,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.1,1.3,4.2,2.7,1.5,1.8,1.9,11.5,2.8,1,1,1,2,3,1,1,逃げ,1
155,ヴィーナスシリーズ第17戦・東京中日スポーツ杯,4,2020-11-21,2,戸田,2,ウインウイン,1800,4767,4990,4738,4961,4993,4997,米井里実,田中博子,清埜翔子,西橋奈未,下野京香,濱崎寿里矢,47,61,18,58,24,17,70,57,15,56,71,43,6.95,6.96,7.00,6.94,6.96,6.85,1,2,3,4,5,6,0.18,0.31,0.22,0.18,0.15,0.18,111.3,,113.0,,114.9,115.4,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.5,1.5,2.0,9.8,5.9,3.0,5.7,8.1,66.2,23.8,5,3,3,8,9,27,9,逃げ,1
156,ヴィーナスシリーズ第17戦・東京中日スポーツ杯,4,2020-11-21,2,戸田,3,予選,1800,4525,4758,3302,4927,4690,4349,真子奈津実,富樫麗加,谷川里江,関野文,高石梨菜,犬童千秋,32,16,39,1,13,26,11,67,33,65,30,44,6.79,6.88,6.85,6.80,6.86,6.84,1,2,3,4,5,6,0.01,0.02,0.05,0.12,0.18,0.22,,112.6,110.6,113.2,115.1,,5,2,1,3,4,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,4.4,2.3,1.5,19.5,6.3,2.4,3.1,2.5,43.9,5.5,12,5,4,6,5,17,4,まくり,1
157,ヴィーナスシリーズ第17戦・東京中日スポーツ杯,4,2020-11-21,2,戸田,4,予選,1800,4275,4372,4590,4694,3232,3579,菅野はやか,原田佑実,渡邉優美,高田綾,山川美由紀,中里優子,64,44,60,5,27,31,12,48,31,22,28,72,6.76,6.89,6.86,6.81,6.86,6.96,1,2,4,6,3,5,0.15,0.12,0.15,0.16,0.10,0.35,111.9,,113.6,115.1,114.7,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,3.4,1.4,1.2,9.7,5.2,3.3,2.9,2.4,25.3,8.0,3,2,6,4,3,3,3,逃げ,0
158,ヴィーナスシリーズ第17戦・東京中日スポーツ杯,4,2020-11-21,2,戸田,5,予選,1200,3778,4464,3175,4913,4678,4117,安達美帆,山下友貴,渡辺千草,清水さくら,水野望美,廣中智紗衣,25,50,65,56,28,52,20,18,37,76,74,68,7.03,6.98,6.92,6.98,6.98,6.89,1,2,3,4,5,6,0.16,0.16,0.18,0.12,0.07,0.09,77.0,,75.7,,73.8,77.4,3,6,2,5,1,4,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,4.5,3.1,1.3,16.1,7.0,1.7,3.7,1.5,100.6,5.8,10,4,2,10,1,47,1,まくり,1
159,ヴィーナスシリーズ第17戦・東京中日スポーツ杯,4,2020-11-21,2,戸田,6,予選,1200,4208,4519,4456,4997,4289,4791,三浦永理,清水沙樹,鎌倉涼,濱崎寿里矢,落合直子,黒澤めぐみ,9,57,22,17,51,36,53,25,73,43,16,58,7.03,6.86,6.90,7.01,6.96,6.95,1,2,3,4,5,6,0.07,0.06,0.09,0.15,0.15,0.13,76.1,74.9,76.4,,,77.2,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.2,1.5,1.6,9.1,2.9,1.6,1.1,1.5,13.6,1.8,6,2,3,1,2,3,1,差し,1
160,ヴィーナスシリーズ第17戦・東京中日スポーツ杯,4,2020-11-21,2,戸田,7,ウインウイン,1200,4045,4690,5045,4767,4841,4282,佐々木裕美,高石梨菜,平川香織,米井里実,高橋悠花,中西裕子,15,13,37,47,20,30,47,30,69,70,59,60,6.98,7.11,7.14,7.03,7.09,7.05,1,2,3,4,5,6,0.14,0.14,0.23,0.15,0.07,0.04,76.5,75.9,76.5,,78.1,,3,1,2,6,4,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,11.5,2.6,2.4,67.4,19.4,2.1,2.0,1.4,116.5,3.4,15,5,5,4,1,29,1,差し,1
161,ヴィーナスシリーズ第17戦・東京中日スポーツ杯,4,2020-11-21,2,戸田,8,予選,1200,4338,4738,4843,4758,4901,4694,飯田佳江,清埜翔子,深尾巴恵,富樫麗加,出口舞有子,高田綾,21,18,43,16,38,5,51,15,35,67,63,22,6.88,6.96,6.76,6.96,6.84,6.88,1,2,3,4,5,6,0.24,0.23,0.22,0.04,0.03,0.09,75.8,,,73.0,77.9,73.5,3,5,6,1,4,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,3.2,2.9,16.3,36.9,27.7,4.3,4.2,11.3,292.1,48.3,19,11,8,7,14,95,17,まくり,1
162,ヴィーナスシリーズ第17戦・東京中日スポーツ杯,4,2020-11-21,2,戸田,9,戸田特賞,1200,4961,4419,4464,4590,4998,5088,西橋奈未,原加央理,山下友貴,渡邉優美,中村かなえ,高憧四季,58,8,50,60,12,7,56,41,18,31,13,75,6.82,6.87,6.91,6.81,6.94,6.86,1,2,3,4,5,6,0.09,0.08,0.20,0.12,0.20,0.21,73.3,75.0,77.1,75.7,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.4,2.5,4.2,2.8,1.5,1.3,2.3,7.5,2.5,2,2,2,1,5,2,1,逃げ,1
163,ヴィーナスシリーズ第17戦・東京中日スポーツ杯,4,2020-11-21,2,戸田,10,戸田特賞,1200,4289,4678,4372,4900,4764,3302,落合直子,水野望美,原田佑実,中田夕貴,小池礼乃,谷川里江,51,28,44,62,42,39,16,74,48,46,27,33,6.81,6.85,6.79,6.76,6.90,6.84,1,2,3,6,4,5,0.15,0.09,0.10,0.20,0.16,0.19,74.4,73.2,,75.7,75.9,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.4,1.5,1.4,8.8,2.5,1.9,2.8,2.2,35.3,8.3,3,1,1,6,3,12,3,差し,0
164,ヴィーナスシリーズ第17戦・東京中日スポーツ杯,4,2020-11-21,2,戸田,11,戸田特選,1800,4519,3232,4045,4117,4726,5003,清水沙樹,山川美由紀,佐々木裕美,廣中智紗衣,島田なぎさ,来田衣織,57,27,15,52,53,40,25,28,47,68,26,34,6.65,6.81,6.77,6.79,6.78,6.76,1,2,3,4,5,6,0.13,0.17,0.15,0.18,0.19,0.14,109.5,112.2,110.2,112.7,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,2.1,6.0,5.4,1.9,1.4,3.6,15.7,4.2,3,3,3,1,6,6,2,逃げ,1
165,ヴィーナスシリーズ第17戦・東京中日スポーツ杯,4,2020-11-21,2,戸田,12,記者選抜戦,1800,4456,4901,3579,4525,3175,5045,鎌倉涼,出口舞有子,中里優子,真子奈津実,渡辺千草,平川香織,22,38,31,32,65,37,73,63,72,11,37,69,6.80,6.81,6.83,6.75,6.80,6.76,1,2,3,5,4,6,0.13,0.17,0.17,0.18,0.20,0.26,109.3,112.5,,,111.1,113.1,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.3,1.0,2.4,6.4,5.2,1.5,1.4,3.5,15.1,4.4,3,3,2,1,6,6,2,逃げ,0
166,サッポロビールカップ,4,2020-11-21,1,桐生,1,予選,1800,4058,4202,4903,2876,3863,3947,野末智一,浮田圭浩,吉田凌太朗,鈴木幸夫,海老澤泰行,寺本昇平,14,62,50,49,74,33,21,42,22,32,19,35,7.07,6.96,6.95,6.99,6.97,6.89,1,3,4,2,5,6,0.33,0.32,0.36,0.22,0.26,0.25,116.0,113.8,114.1,112.6,111.0,117.6,5,3,4,2,1,6,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,19.0,3.8,1.0,73.1,27.7,4.0,4.3,2.9,253.5,19.1,25,10,8,10,3,90,8,まくり,0
167,サッポロビールカップ,4,2020-11-21,1,桐生,2,予選,1800,4728,4263,3497,4537,4199,3546,山口亮,武重雄介,後藤浩,渡邉和将,北川潤二,中里昌志,60,66,53,12,54,56,34,58,54,56,26,36,6.80,6.90,6.76,6.87,6.74,6.88,2,4,3,1,5,6,0.15,0.16,0.27,0.16,0.20,0.17,116.5,114.1,113.3,109.8,112.3,114.4,6,4,3,1,2,5,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,1.6,1.5,2.0,9.5,5.4,2.3,1.9,2.6,27.4,5.1,4,2,3,2,5,6,1,逃げ,0
168,サッポロビールカップ,4,2020-11-21,1,桐生,3,予選,1800,4423,4201,3256,4139,3268,4140,坂口貴彦,佐竹友樹,三角哲男,丹下健,森竜也,梶野学志,75,46,40,11,42,16,25,16,12,15,50,40,6.73,6.85,6.78,6.83,6.91,6.82,1,2,3,4,5,6,0.04,0.11,0.12,0.17,0.16,0.19,109.7,114.1,110.2,112.6,114.3,115.9,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.1,1.5,1.0,5.3,1.7,1.8,3.5,2.9,19.8,10.2,1,1,1,8,5,5,6,逃げ,1
169,サッポロビールカップ,4,2020-11-21,1,桐生,4,予選,1800,4861,4362,3581,3385,3664,4463,田中宏樹,土屋智則,加木郁,渡邉睦広,鈴木賢一,三苫晃幸,48,52,21,30,51,67,57,13,44,27,11,28,6.75,6.79,6.83,6.81,6.80,6.76,2,1,3,4,5,6,0.23,0.14,0.15,0.16,0.15,0.20,111.3,109.8,115.0,113.7,118.5,116.9,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.3,1.0,1.0,7.5,3.4,2.4,1.2,2.7,15.0,4.1,3,2,3,1,6,5,1,逃げ,0
