,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,夕刊フジ杯,1,2020-07-27,5,多摩川,8,予選特賞,1800,4293,4509,5094,4954,3896,4325,鈴木智啓,平見真彦,生田波美音,内山峻輔,上田洋平,新出浩司,36,47,59,35,23,24,56,67,78,47,72,50,6.82,6.80,6.78,6.76,6.81,6.83,1,2,3,6,4,5,0.43,0.42,0.37,0.13,0.21,0.14,113.5,,,113.8,111.4,110.4,3,6,5,4,2,1,6,6,5,6-5,5-6,5-6,1-6,1-5,6-5-1,1-5-6,11.2,9.5,4.8,98.5,37.3,11.5,8.3,3.1,310.7,17.5,26,10,14,9,5,78,6,まくり差し,0
126,夕刊フジ杯,1,2020-07-27,5,多摩川,9,ターゲット9,1800,3347,2014,4976,4078,4615,3594,矢後剛,高塚清一,金山立樹,渡辺史之,板倉敦史,塚原武之,17,62,12,65,56,72,27,33,59,60,21,83,6.81,6.80,6.76,6.76,6.76,6.77,1,2,3,4,5,6,0.19,0.16,0.14,0.17,0.16,0.23,110.7,113.3,112.2,113.6,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,3.2,4.0,4.8,2.9,1.9,6.3,19.6,9.6,2,3,5,2,11,9,5,抜き,1
127,夕刊フジ杯,1,2020-07-27,5,多摩川,10,予選特賞,1800,3932,3580,4891,4065,4240,4927,池田浩美,水口由紀,寺島美里,金田幸子,今井裕梨,関野文,55,38,53,39,75,70,34,28,37,74,31,58,6.82,6.82,6.74,6.80,6.72,6.77,1,2,3,4,5,6,0.22,0.19,0.11,0.13,0.16,0.26,,110.3,,111.1,114.0,111.9,6,1,5,2,4,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,12.1,7.9,4.3,49.6,23.2,5.7,7.0,3.4,229.2,24.5,15,10,9,11,6,68,12,差し,1
128,夕刊フジ杯,1,2020-07-27,5,多摩川,11,予選特選,1800,3362,4382,4047,3664,3877,3973,間嶋仁志,高山智至,吉永浩則,鈴木賢一,松浦博人,崎利仁,68,46,11,22,73,66,68,84,51,22,43,45,6.79,6.81,6.71,6.84,6.77,6.79,1,2,3,4,5,6,0.11,0.13,0.15,0.17,0.16,0.19,110.3,113.0,112.1,,113.4,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.3,1.8,10.1,7.5,2.8,2.0,5.3,18.5,6.7,3,3,5,3,7,5,3,逃げ,1
129,夕刊フジ杯,1,2020-07-27,5,多摩川,12,多摩川選抜戦,1800,3978,3641,3713,3826,4131,4754,齊藤仁,一瀬明,伊藤誠二,村田修次,原豊土,松尾充,45,16,20,15,25,63,39,36,55,35,40,71,6.72,6.78,6.67,6.74,6.74,6.70,1,2,3,4,5,6,0.17,0.16,0.14,0.15,0.16,0.15,110.9,113.6,109.2,,112.0,,2,4,1,6,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,5.2,2.2,1.1,9.6,3.0,1.7,4.6,3.1,38.8,8.1,4,1,1,8,6,14,4,まくり差し,1
130,アサヒスーパードライカップ,5,2020-07-27,2,戸田,1,一般戦,1800,3277,4300,4453,5078,4197,4997,齋藤勇,加藤綾,永田郁弥,山川波乙,渥美卓郎,濱崎寿里矢,4,61,63,30,51,50,75,77,61,45,63,41,6.83,6.83,6.76,6.79,6.79,6.82,1,2,3,6,4,5,-0.01,0.01,0.12,0.11,0.12,0.15,,113.4,111.2,116.1,112.2,,6,3,1,4,2,5,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,1.8,1.6,1.9,4.2,3.1,1.4,1.4,1.7,7.6,2.3,1,1,1,2,4,1,1,恵まれ,0
131,アサヒスーパードライカップ,5,2020-07-27,2,戸田,2,ウインウイン,1800,5030,4107,4431,4286,3867,4129,金子千穂,吉村茂樹,石塚裕介,平田さやか,松浦勝,宇野博之,59,45,53,37,31,34,46,49,50,67,71,55,6.79,6.83,6.83,6.76,6.83,6.82,1,2,3,4,5,6,0.19,0.13,0.14,0.13,0.16,0.21,111.0,,114.4,116.5,112.7,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.2,2.4,2.8,51.4,35.0,13.6,6.7,4.1,257.8,28.7,21,13,14,10,6,87,14,逃げ,1
132,アサヒスーパードライカップ,5,2020-07-27,2,戸田,3,一般戦,1800,3859,4117,3831,4439,3376,5069,多羅尾達之,廣中智紗衣,安藤裕貴,近藤友宝,萩原善行,山崎小葉音,46,35,39,44,32,3,42,60,43,52,59,38,6.82,6.72,6.74,6.78,6.84,6.77,1,2,3,4,5,6,0.19,0.24,0.14,0.17,0.18,0.15,,114.5,111.7,113.5,113.7,,5,4,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,2.8,1.1,3.8,20.3,13.4,5.6,3.2,7.4,58.6,20.1,9,4,9,4,11,23,10,まくり,1
133,アサヒスーパードライカップ,5,2020-07-27,2,戸田,4,一般戦,1800,4381,3655,4049,4834,3802,3793,田路朋史,本橋克洋,荒川健太,浜本裕己,森岡真希,高橋真吾,29,52,62,57,33,41,39,35,44,76,73,36,6.74,6.82,6.80,6.72,6.84,6.89,1,2,3,4,5,6,0.12,0.11,0.16,0.16,0.20,0.27,114.2,110.9,113.4,111.4,,,4,1,3,2,5,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,3.6,1.9,1.8,23.8,13.2,3.5,2.6,3.0,67.0,7.2,11,6,6,4,5,25,3,まくり,1
134,アサヒスーパードライカップ,5,2020-07-27,2,戸田,5,一般戦,1800,4843,4225,3977,4453,4788,4335,深尾巴恵,土屋千明,山本兼士,永田郁弥,小池哲也,若林将,1,28,42,63,49,43,57,58,47,61,37,23,6.72,6.83,6.83,6.82,6.99,6.85,1,2,4,3,5,6,0.01,0.08,0.06,0.04,0.09,0.09,111.0,115.3,,,114.3,112.2,1,4,6,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,4.6,2.1,3.7,30.3,18.6,3.8,6.1,7.4,205.7,54.6,14,10,7,13,14,86,19,逃げ,0
135,アサヒスーパードライカップ,5,2020-07-27,2,戸田,6,一般戦,1800,3736,4997,4379,4409,4057,5078,岡本猛,濱崎寿里矢,桑島和宏,坂元浩仁,松井賢治,山川波乙,2,50,5,36,26,30,70,41,54,13,53,45,6.76,6.81,6.79,6.72,6.79,6.75,1,2,3,4,5,6,0.22,0.19,0.09,0.10,0.14,0.12,112.8,,109.5,110.8,114.3,,3,5,1,2,4,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,2.2,1.1,1.0,8.4,2.9,1.8,1.2,1.8,19.1,2.9,4,2,3,1,2,10,1,まくり,1
136,アサヒスーパードライカップ,5,2020-07-27,2,戸田,7,ウインウイン,1800,3831,3867,3277,5069,5072,4107,安藤裕貴,松浦勝,齋藤勇,山崎小葉音,吉田杏美,吉村茂樹,39,31,4,3,55,45,43,71,75,38,51,49,6.66,6.75,6.79,6.81,6.80,6.83,1,2,3,4,6,5,0.32,0.46,0.37,0.44,0.24,0.28,110.5,,,115.7,114.7,112.4,1,5,6,4,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.0,1.0,1.6,7.0,9.4,2.0,11.2,22.6,149.1,72.5,3,3,2,12,15,38,15,逃げ,0
137,アサヒスーパードライカップ,5,2020-07-27,2,戸田,8,一般戦,1800,4431,4286,4381,4197,3655,3679,石塚裕介,平田さやか,田路朋史,渥美卓郎,本橋克洋,飯島昌弘,53,37,29,51,52,56,50,67,39,63,35,66,6.79,6.72,6.66,6.76,6.71,6.81,1,2,3,4,5,6,0.24,0.26,0.30,0.42,0.26,0.29,112.0,,110.9,,114.2,113.8,2,5,1,6,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,3.2,1.5,3.3,15.4,8.2,3.1,4.3,5.6,45.2,12.3,7,4,4,8,11,12,6,抜き,1
138,アサヒスーパードライカップ,5,2020-07-27,2,戸田,9,戸田特選,1800,4788,4439,3859,3802,4049,4300,小池哲也,近藤友宝,多羅尾達之,森岡真希,荒川健太,加藤綾,49,44,46,33,62,61,37,52,42,73,44,77,6.75,6.76,6.82,6.79,6.75,6.81,1,2,3,4,5,6,0.13,0.21,0.15,0.16,0.21,0.25,112.3,113.1,,113.9,110.6,,2,3,5,4,1,6,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,6.5,1.9,1.0,17.2,4.2,1.2,2.4,1.3,39.7,4.6,8,1,1,4,2,13,2,まくり差し,1
139,アサヒスーパードライカップ,5,2020-07-27,2,戸田,10,選抜戦,1800,3793,4057,4409,3977,4117,4843,高橋真吾,松井賢治,坂元浩仁,山本兼士,廣中智紗衣,深尾巴恵,41,26,36,42,35,1,36,53,13,47,60,57,6.85,6.77,6.82,6.70,6.66,6.66,1,2,3,4,5,6,0.16,0.16,0.15,0.09,0.20,0.24,115.1,113.6,,110.6,111.1,,4,3,5,1,2,6,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,2.5,2.2,3.6,9.3,6.6,3.1,2.8,3.5,24.5,8.5,1,5,5,3,8,4,4,まくり,1
140,アサヒスーパードライカップ,5,2020-07-27,2,戸田,11,選抜戦,1800,4335,3376,4834,4379,4225,3736,若林将,萩原善行,浜本裕己,桑島和宏,土屋千明,岡本猛,43,32,57,5,28,2,23,59,76,54,58,70,6.74,6.75,6.74,6.74,6.83,6.66,1,2,3,4,5,6,0.17,0.16,0.18,0.13,0.09,0.13,110.8,113.8,,112.8,,111.8,1,4,5,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.0,1.0,3.1,14.6,13.1,3.3,1.5,4.5,34.2,7.0,6,5,6,1,9,14,4,逃げ,1
141,アサヒスーパードライカップ,5,2020-07-27,2,戸田,12,優勝戦,1800,4573,4297,4608,4910,3484,3792,佐藤翼,山田哲也,荒井翔伍,中村泰平,芝田浩治,田中豪,40,65,60,58,47,64,72,64,74,14,40,56,6.74,6.61,6.76,6.67,6.82,6.79,1,2,3,5,6,4,0.09,0.21,0.10,0.10,0.09,0.12,108.9,111.5,,,113.6,113.2,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.4,1.0,1.1,3.2,2.3,1.6,4.4,6.8,18.2,10.6,1,1,1,9,11,6,5,逃げ,0
