,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
126,スポーツ報知サマーカップ,5,2021-08-03,2,戸田,7,ウインウイン,1800,4787,4491,3868,5057,5051,3693,椎名豊,田中堅,尾形栄治,上田紗奈,松本純平,栢場優子,6,5,13,9,42,4,62,34,22,20,35,74,6.79,6.83,6.82,6.81,6.88,6.77,1,2,3,4,5,6,0.20,0.23,0.24,0.19,0.23,0.23,110.8,113.5,,112.2,114.2,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,2.5,9.1,7.0,3.0,1.9,6.3,30.2,8.0,4,4,4,2,8,10,4,逃げ,1
127,スポーツ報知サマーカップ,5,2021-08-03,2,戸田,8,一般戦,1800,3467,4956,4139,3123,4131,4780,森弘行,齊藤大将,丹下健,中西宏文,原豊土,マイケル田代,2,43,23,21,24,8,18,36,29,25,28,17,6.89,6.88,6.91,6.94,6.83,6.81,1,2,3,4,5,6,0.20,0.18,0.20,0.24,0.22,0.23,115.0,,,112.3,116.5,113.2,3,5,6,1,4,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,7.2,3.9,4.1,90.5,40.8,16.8,3.4,7.8,437.2,43.0,28,14,15,4,10,103,16,差し,1
128,スポーツ報知サマーカップ,5,2021-08-03,2,戸田,9,戸田特選,1800,4297,4723,3641,5112,3761,3973,山田哲也,寺島吉彦,一瀬明,砂長知輝,山本光雄,崎利仁,58,15,61,7,17,57,23,31,21,30,65,24,6.82,6.83,6.87,6.80,6.87,6.89,1,2,3,4,5,6,0.07,0.06,0.05,0.05,0.08,0.13,111.0,,112.0,,113.1,115.4,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.5,1.2,1.6,2.8,1.6,1.5,3.0,3.6,8.9,3.9,1,1,2,5,6,2,2,逃げ,1
129,スポーツ報知サマーカップ,5,2021-08-03,2,戸田,10,選抜戦,1800,4114,4266,4086,4494,3992,4240,深澤達徳,長田頼宗,寺本重宣,河合佑樹,関口智久,今井裕梨,49,12,39,63,64,56,66,33,32,13,70,16,6.79,6.92,6.87,6.83,6.92,6.86,1,2,3,4,5,6,0.18,0.25,0.15,0.13,0.12,0.09,110.9,112.8,113.1,,114.1,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.1,2.5,3.6,5.3,3.0,2.4,3.4,3.6,18.7,7.0,1,1,3,5,7,4,3,逃げ,1
130,スポーツ報知サマーカップ,5,2021-08-03,2,戸田,11,選抜戦,1800,3188,4540,4033,4083,3826,4787,日高逸子,相原利章,伊藤将吉,福島勇樹,村田修次,椎名豊,48,54,65,18,3,6,19,71,14,26,77,62,6.81,6.80,6.84,6.88,6.86,6.83,1,2,3,4,5,6,0.24,0.45,0.18,0.18,0.17,0.15,114.0,,111.6,112.2,113.6,,4,5,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,4.4,2.7,4.5,14.8,7.8,2.1,2.8,2.7,40.3,11.0,6,4,2,5,4,12,4,抜き,1
131,スポーツ報知サマーカップ,5,2021-08-03,2,戸田,12,優勝戦,1800,3159,3990,3744,4769,3686,3885,江口晃生,芹澤克彦,徳増秀樹,馬場剛,鳥居塚孝博,久田武,22,1,10,19,52,20,72,11,61,67,69,75,6.88,6.78,6.80,6.82,6.89,6.82,1,2,3,4,5,6,0.06,0.05,0.07,0.05,0.14,0.13,109.7,,112.7,110.9,,114.5,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.3,2.2,5.0,5.3,1.8,1.5,3.2,16.5,4.2,3,3,3,1,5,6,1,抜き,1
132,第4回赤城カントリー倶楽部杯,3,2021-08-03,1,桐生,1,予選,1800,3698,4888,3730,3507,4430,3546,小巻良至,金児隆太,塩崎優司,藤井徹,永田秀二,中里昌志,27,58,38,61,13,52,43,52,55,61,15,64,6.83,6.77,6.84,6.79,6.77,6.83,1,2,3,4,5,6,0.04,0.14,0.14,0.07,0.06,0.01,115.6,111.6,113.0,114.0,116.7,114.7,5,1,2,3,6,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,2.8,1.4,2.0,6.5,7.2,3.0,4.6,6.5,39.5,12.2,2,3,6,8,10,12,4,差し,1
133,第4回赤城カントリー倶楽部杯,3,2021-08-03,1,桐生,2,予選,1800,3596,3624,3888,4793,3781,4544,河上年昭,大石和彦,山本英志,金子萌,秋元誠,松田大志郎,70,60,72,54,35,56,60,27,75,68,47,53,6.73,6.78,6.74,6.84,6.76,6.77,1,2,3,4,5,6,0.19,0.13,0.15,0.16,0.11,0.24,116.2,112.8,113.0,110.6,113.7,115.2,6,2,3,1,4,5,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,8.3,2.6,5.2,45.8,16.0,8.0,3.9,4.1,198.7,20.2,26,10,14,5,6,91,13,差し,1
134,第4回赤城カントリー倶楽部杯,3,2021-08-03,1,桐生,3,予選,1800,3485,4428,3629,3705,3934,3075,竹村祥司,有賀達也,浅見昌克,濱田隆浩,鋤柄貴俊,中村裕将,39,24,59,67,73,47,31,54,72,17,23,41,6.74,6.76,6.77,6.86,6.75,6.84,2,3,4,1,5,6,0.15,0.11,0.05,0.18,0.10,0.16,113.9,111.6,115.0,122.2,115.2,118.5,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.8,2.4,2.8,10.2,4.6,2.1,1.5,2.3,31.0,6.5,4,2,2,1,3,8,3,まくり差し,0
135,第4回赤城カントリー倶楽部杯,3,2021-08-03,1,桐生,4,予選,1800,4520,3227,4161,4150,5127,3940,高倉孝太,長岡茂一,黒柳浩孝,山田雄太,沼田大都,飯山泰,57,30,29,68,18,21,11,57,63,19,21,24,6.74,6.75,6.73,6.84,6.85,6.85,1,2,4,5,6,3,0.11,0.06,0.04,0.07,0.28,0.23,114.8,116.3,111.5,112.2,118.6,114.9,3,5,1,2,6,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,7.0,1.6,1.0,6.8,6.4,2.3,2.6,3.6,35.6,6.8,1,4,1,6,10,14,5,まくり差し,0
136,第4回赤城カントリー倶楽部杯,3,2021-08-03,1,桐生,5,予選,1800,3626,3546,3805,3200,3415,4110,中林秀人,中里昌志,高橋英之,熊谷直樹,松井繁,小澤和也,26,52,33,17,40,37,38,64,51,28,12,32,6.78,6.77,6.83,6.77,6.85,6.80,1,2,3,4,5,6,0.23,0.19,0.15,0.19,0.09,0.11,112.4,115.0,113.7,115.7,117.9,120.0,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,3.4,1.5,1.6,9.2,10.3,6.0,5.7,4.7,57.0,19.3,3,5,11,9,8,23,12,逃げ,1
137,第4回赤城カントリー倶楽部杯,3,2021-08-03,1,桐生,6,ドラドキ目玉,1800,4144,3507,3825,4916,5147,3569,石塚久也,藤井徹,宮嵜隆太郎,中村聡志,田中勇輔,増田進,55,61,69,34,28,65,37,61,40,67,69,22,6.78,6.79,6.73,6.81,6.68,6.75,1,2,5,3,6,4,0.18,0.18,0.18,0.10,0.16,0.29,111.1,114.8,113.3,114.7,119.0,117.2,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,2.2,5.0,4.2,2.5,2.9,8.3,19.1,8.7,3,2,3,4,10,8,6,逃げ,0
138,第4回赤城カントリー倶楽部杯,3,2021-08-03,1,桐生,7,ドラドキ3,1800,3347,3730,4075,3664,3485,5077,矢後剛,塩崎優司,中野次郎,鈴木賢一,竹村祥司,滝沢崚,41,38,49,46,39,48,36,55,73,58,31,62,6.82,6.82,6.85,6.80,6.79,6.78,1,2,3,4,5,6,0.23,0.20,0.21,0.41,0.38,0.54,114.3,110.8,111.6,116.3,119.3,121.1,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,10.2,1.7,1.6,8.0,3.6,1.1,2.3,1.3,29.7,2.7,4,2,1,5,2,16,1,差し,1
139,第4回赤城カントリー倶楽部杯,3,2021-08-03,1,桐生,8,ドラドキ5,1800,4401,4953,3698,3596,3959,3715,小林泰,尾上雅也,小巻良至,河上年昭,坪井康晴,倉尾大介,75,22,27,70,43,62,18,74,43,60,30,70,6.73,6.71,6.78,6.76,6.67,6.72,1,2,3,4,5,6,0.13,0.18,0.15,0.14,0.04,0.06,112.3,114.1,117.3,115.8,110.3,115.6,2,3,6,5,1,4,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,3.0,1.1,1.0,4.7,1.5,1.3,1.9,1.0,12.7,2.2,2,1,2,3,1,4,1,まくり,1
140,第4回赤城カントリー倶楽部杯,3,2021-08-03,1,桐生,9,予選特賞,1800,4793,4468,4110,3934,4161,3983,金子萌,大池佑来,小澤和也,鋤柄貴俊,黒柳浩孝,須藤博倫,54,64,37,73,29,53,68,49,32,23,63,56,6.74,6.82,6.84,6.81,6.66,6.85,1,2,3,4,5,6,0.12,0.16,0.15,0.14,0.08,0.16,111.9,115.5,115.1,112.4,111.2,114.2,2,6,5,3,1,4,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,3.5,1.3,1.2,15.2,7.8,2.8,11.0,6.7,114.6,25.2,7,2,3,14,10,39,8,まくり差し,1
141,第4回赤城カントリー倶楽部杯,3,2021-08-03,1,桐生,10,予選特賞,1800,4430,3781,3200,4144,3705,4140,永田秀二,秋元誠,熊谷直樹,石塚久也,濱田隆浩,梶野学志,13,35,17,55,67,51,15,47,28,37,17,66,6.69,6.72,6.71,6.80,6.70,6.84,1,3,4,5,2,6,0.13,0.14,0.12,0.08,0.15,0.09,116.4,110.9,112.8,111.5,117.8,114.2,5,1,3,2,6,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,2.8,3.2,2.5,17.7,7.8,3.5,4.5,3.1,54.6,13.5,7,4,6,9,4,23,7,まくり,0
142,第4回赤城カントリー倶楽部杯,3,2021-08-03,1,桐生,11,予選特選,1800,4428,3415,3227,4888,4075,3624,有賀達也,松井繁,長岡茂一,金児隆太,中野次郎,大石和彦,24,40,30,58,49,60,54,12,57,52,73,27,6.73,6.74,6.70,6.77,6.85,6.76,1,2,3,4,5,6,0.10,0.16,0.15,0.12,0.08,0.13,110.2,114.5,112.0,117.0,113.1,116.3,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.8,1.2,4.0,15.1,10.9,2.3,2.1,9.2,38.1,15.9,6,5,5,3,10,13,6,逃げ,1
143,第4回赤城カントリー倶楽部杯,3,2021-08-03,1,桐生,12,桐生特選,1800,3959,3940,3075,4544,3347,3805,坪井康晴,飯山泰,中村裕将,松田大志郎,矢後剛,高橋英之,43,21,47,56,41,33,30,24,41,53,36,51,6.73,6.80,6.90,6.80,6.79,6.77,1,2,3,4,5,6,0.23,0.19,0.15,0.14,0.18,0.09,110.2,115.6,112.6,114.7,117.3,113.5,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.2,6.1,5.1,7.0,2.9,3.1,18.3,31.9,18.6,3,3,3,4,15,11,7,逃げ,1
