,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,ヴィーナスシリーズ第12戦マンスリーボートレース杯,4,2020-09-11,6,浜名湖,6,予選,1800,4208,4286,4893,4123,5117,4017,三浦永理,平田さやか,渡邉真奈美,細川裕子,冨名腰桃奈,向井美鈴,36,3,39,18,35,8,27,72,61,43,12,60,6.64,6.65,6.65,6.66,6.69,6.72,1,2,3,4,6,5,0.10,0.11,0.14,0.15,0.21,0.16,110.6,,111.9,112.9,,114.6,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.2,3.2,13.5,11.9,4.2,1.4,4.1,30.7,8.0,4,6,8,1,7,11,3,逃げ,0
126,ヴィーナスシリーズ第12戦マンスリーボートレース杯,4,2020-09-11,6,浜名湖,7,ブレイクタイ,1800,4478,4408,4913,4065,5144,5030,櫻本あゆみ,仁科さやか,清水さくら,金田幸子,中尾彩香,金子千穂,59,65,13,46,27,53,37,39,44,67,33,50,6.68,6.70,6.69,6.73,6.75,6.69,1,2,3,4,6,5,0.18,0.16,0.12,0.15,0.05,0.05,111.3,,114.6,113.0,,115.7,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,1.0,2.7,2.3,1.0,1.4,1.7,4.9,1.9,1,1,1,2,3,1,1,逃げ,0
127,ヴィーナスシリーズ第12戦マンスリーボートレース杯,4,2020-09-11,6,浜名湖,8,予選,1800,4045,4758,4897,4998,5140,3932,佐々木裕美,富樫麗加,深見亜由美,中村かなえ,吉田彩乃,池田浩美,6,15,29,12,11,51,24,68,51,22,46,15,6.60,6.72,6.75,6.67,6.71,6.67,1,2,3,4,6,5,0.16,0.20,0.35,0.16,0.32,0.37,,114.3,115.4,111.1,,111.9,5,3,4,1,6,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,11.1,2.0,2.5,14.5,9.2,2.8,3.3,3.3,29.5,8.4,6,5,4,7,6,13,5,まくり,0
128,ヴィーナスシリーズ第12戦マンスリーボートレース杯,4,2020-09-11,6,浜名湖,9,予選特賞,1800,4117,4853,4183,5079,5069,4825,廣中智紗衣,前原哉,宇野弥生,大石真央,山崎小葉音,倉持莉々,30,28,31,37,38,22,30,73,38,35,49,31,6.64,6.72,6.66,6.78,6.74,6.69,1,2,3,4,5,6,0.21,0.25,0.13,0.18,0.13,0.26,112.8,,110.6,,113.5,112.6,3,6,1,5,4,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,3.3,3.4,7.9,13.4,9.5,1.5,1.0,1.3,26.2,2.3,5,4,3,1,2,10,1,まくり,1
129,ヴィーナスシリーズ第12戦マンスリーボートレース杯,4,2020-09-11,6,浜名湖,10,予選特賞,1800,4464,4746,4123,4770,5094,4964,山下友貴,大豆生田蒼,細川裕子,小野真歩,生田波美音,土屋南,4,40,18,25,32,44,58,76,43,19,69,41,6.70,6.69,6.63,6.73,6.76,6.74,1,2,3,4,5,6,0.16,0.19,0.24,0.35,0.22,0.19,113.0,116.1,110.4,,,115.3,2,4,1,6,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,1.9,1.1,1.2,5.6,1.8,1.4,2.5,2.3,16.5,4.7,3,1,1,5,4,6,2,まくり差し,1
130,ヴィーナスシリーズ第12戦マンスリーボートレース杯,4,2020-09-11,6,浜名湖,11,予選特選,1800,3611,4478,4286,4941,5056,4546,岩崎芳美,櫻本あゆみ,平田さやか,孫崎百世,西岡成美,浜田亜理沙,10,59,3,1,17,58,57,37,72,47,14,36,6.69,6.65,6.70,6.68,6.67,6.72,1,2,3,4,5,6,0.07,0.10,0.12,0.26,0.21,0.13,111.5,114.2,112.8,,115.5,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.8,3.3,8.2,8.4,1.1,1.4,2.7,20.0,3.9,3,4,1,2,5,6,2,逃げ,1
131,ヴィーナスシリーズ第12戦マンスリーボートレース杯,4,2020-09-11,6,浜名湖,12,予選特選,1800,4399,4017,4283,4045,4450,4913,松本晶恵,向井美鈴,石井裕美,佐々木裕美,平高奈菜,清水さくら,7,8,26,6,66,13,62,60,32,24,55,44,6.62,6.68,6.69,6.58,6.60,6.66,1,2,3,4,5,6,0.25,0.19,0.19,0.11,0.14,0.16,113.5,,115.1,110.9,112.2,,3,6,4,1,2,5,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,15.4,2.5,1.3,30.1,12.7,1.9,1.7,1.3,59.3,4.4,9,5,4,3,1,21,2,まくり,1
132,第4回住信SBIネット銀行賞,4,2020-09-11,5,多摩川,1,まつりだon,1800,4134,4056,4915,4645,4355,5077,杉山貴博,小西英輝,彦坂径冶,上村純一,小川広大,滝沢崚,30,37,32,56,25,21,44,67,85,57,66,63,6.73,6.83,6.82,6.77,6.73,6.71,1,2,3,4,5,6,0.16,0.18,0.17,0.13,0.13,0.12,110.6,113.1,,108.8,112.5,,2,4,6,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,10.4,1.0,1.0,4.2,1.5,1.2,1.9,2.2,11.4,3.4,2,1,1,3,5,5,2,まくり差し,1
133,第4回住信SBIネット銀行賞,4,2020-09-11,5,多摩川,2,予選,1800,4528,4457,4377,4270,3939,3122,黒井達矢,神田達也,濱本優一,岸本雄貴,渡辺真至,高山哲也,26,47,36,12,16,67,58,50,56,43,72,82,6.63,6.75,6.72,6.80,6.72,6.69,1,2,3,4,5,6,0.17,0.17,0.11,0.10,0.14,0.10,109.8,114.5,112.8,,111.5,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.2,1.0,4.1,6.2,6.7,1.3,1.0,1.4,14.0,2.6,3,3,2,1,3,4,1,逃げ,1
134,第4回住信SBIネット銀行賞,4,2020-09-11,5,多摩川,4,予選,1800,3753,3641,4375,4306,4016,3377,河上哲也,一瀬明,照屋厚仁,畔柳俊吾,西川新太郎,塚田修二,31,20,33,13,14,34,35,27,73,60,31,83,6.81,6.81,6.82,6.83,6.83,6.88,1,2,3,4,5,6,0.17,0.15,0.13,0.26,0.27,0.26,111.9,109.6,112.6,,113.9,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.5,1.3,4.3,5.6,2.6,2.3,1.8,3.2,15.7,5.1,2,1,3,2,4,3,2,差し,1
135,第4回住信SBIネット銀行賞,4,2020-09-11,5,多摩川,5,予選,1800,4915,4203,3422,4521,4579,4216,彦坂径冶,小倉康典,服部幸男,小池公生,中嶋健一郎,星栄爾,32,57,59,62,23,40,85,51,54,61,81,28,6.77,6.83,6.72,6.80,6.82,6.88,1,2,3,4,5,6,0.22,0.16,0.20,0.10,0.10,0.09,,113.3,113.9,,111.9,110.2,6,3,4,5,2,1,6,6,5,6-5,5-6,5-6,2-6,2-5,6-5-2,2-5-6,14.9,12.1,4.5,48.4,18.3,3.4,7.0,5.2,315.9,36.2,21,9,7,10,9,88,14,まくり差し,1
136,第4回住信SBIネット銀行賞,4,2020-09-11,5,多摩川,6,予選,1800,4457,5074,4645,4772,4164,3963,神田達也,大澤誠也,上村純一,石丸海渡,岩永節也,原田秀弥,47,41,56,61,50,73,50,79,57,47,40,52,6.70,6.82,6.75,6.83,6.68,6.81,1,2,4,5,6,3,-0.04,-0.02,0.08,0.07,0.04,0.04,,,110.0,110.8,115.2,113.7,5,6,1,2,4,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,1.8,1.0,1.0,3.6,1.7,1.1,1.4,1.0,5.0,1.5,1,1,2,5,1,1,1,まくり,0
137,第4回住信SBIネット銀行賞,4,2020-09-11,5,多摩川,7,予選,1800,4303,3939,3635,3336,5077,3461,牧原崇,渡辺真至,石田政吾,遠藤晃司,滝沢崚,渡邊哲也,70,16,54,48,21,43,25,72,46,30,63,84,6.78,6.84,6.89,6.90,6.73,6.82,1,2,3,4,5,6,0.19,0.16,0.16,0.21,0.26,0.32,111.1,112.4,,113.6,,115.0,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.1,3.1,1.9,1.5,2.6,4.8,16.1,10.1,1,1,2,4,7,5,4,逃げ,1
138,第4回住信SBIネット銀行賞,4,2020-09-11,5,多摩川,8,予選特賞,1800,4053,4528,4016,4056,4439,4875,芦澤望,黒井達矢,西川新太郎,小西英輝,近藤友宝,大塚康雅,58,26,14,37,75,18,75,58,31,67,62,70,6.70,6.74,6.76,6.86,6.82,6.89,1,2,3,4,5,6,0.20,0.22,0.18,0.17,0.16,0.23,111.6,,110.1,113.9,,112.1,2,5,1,4,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,4.0,2.2,1.1,10.0,3.1,1.5,5.7,2.8,48.6,10.5,5,2,2,9,4,16,3,まくり差し,1
139,第4回住信SBIネット銀行賞,4,2020-09-11,5,多摩川,9,ターゲット9,1800,3422,4197,3777,3753,3714,4355,服部幸男,渥美卓郎,樋口亮,河上哲也,梶原正,小川広大,59,29,44,31,64,25,54,39,37,35,42,66,6.71,6.66,6.68,6.78,6.84,6.79,1,2,3,4,5,6,0.21,0.21,0.16,0.21,0.19,0.26,110.7,,114.5,112.9,113.8,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,3.1,7.4,6.4,2.4,2.9,5.0,28.2,13.8,3,3,3,4,8,11,7,逃げ,1
140,第4回住信SBIネット銀行賞,4,2020-09-11,5,多摩川,10,予選特賞,1800,4521,4377,4091,5074,3769,4375,小池公生,濱本優一,荒田泰明,大澤誠也,佐竹恒彦,照屋厚仁,62,36,22,41,27,33,61,56,33,79,53,73,6.71,6.87,6.87,6.87,6.75,6.84,1,2,3,6,4,5,0.15,0.13,0.13,0.19,0.13,0.13,110.4,109.1,112.6,,,114.0,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.3,1.0,1.0,5.7,1.9,1.5,2.0,1.4,35.4,4.8,3,1,2,4,1,11,3,差し,0
141,第4回住信SBIネット銀行賞,4,2020-09-11,5,多摩川,11,予選特選,1800,4772,4233,4216,3122,3461,3641,石丸海渡,亀山雅幸,星栄爾,高山哲也,渡邊哲也,一瀬明,61,45,40,67,43,20,47,59,28,82,84,27,6.72,6.68,6.75,6.80,6.71,6.78,1,2,3,5,6,4,0.18,0.22,0.21,0.17,0.13,0.19,110.7,,109.2,,113.2,112.5,2,6,1,5,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,10.5,1.1,1.0,10.3,2.5,1.1,2.0,1.4,17.8,2.9,4,1,1,4,2,7,1,まくり差し,0
142,第4回住信SBIネット銀行賞,4,2020-09-11,5,多摩川,12,記者選抜戦,1800,3635,3963,3377,4134,4201,4012,石田政吾,原田秀弥,塚田修二,杉山貴博,佐竹友樹,中村有裕,54,73,34,30,55,53,46,52,83,44,71,48,6.75,6.79,6.71,6.73,6.75,6.80,1,2,3,4,5,6,0.10,0.09,0.21,0.16,0.16,0.19,109.2,,111.2,112.4,112.9,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.1,5.1,7.2,7.1,2.6,1.5,4.5,22.0,10.5,3,3,4,2,7,10,5,逃げ,1
143,第33回キリンカップ,1,2020-09-11,4,平和島,1,予選,1800,4562,3967,3273,4055,3533,4876,阪本勇介,鈴木茂高,石田豪,吉田俊彦,佐川正道,梅木敬太,60,45,23,47,58,41,62,76,79,21,55,23,6.97,7.09,7.01,7.05,7.07,7.01,1,2,3,4,5,6,0.08,0.07,0.07,0.11,0.14,0.11,112.3,115.2,,113.9,116.2,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.2,1.6,1.2,6.1,3.7,1.3,2.5,1.8,15.6,4.3,1,1,1,5,2,1,1,逃げ,1
144,第33回キリンカップ,1,2020-09-11,4,平和島,2,予選,1800,3981,4700,3346,4128,4395,4834,今坂晃広,金子和之,宮本裕之,川口貴久,下河雅史,浜本裕己,51,57,71,69,46,32,20,25,70,12,56,67,6.83,6.85,6.83,6.90,6.80,6.75,1,2,3,4,5,6,0.23,0.17,0.16,0.15,0.22,0.17,112.0,,116.9,115.2,115.7,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.0,3.1,9.7,7.4,3.3,3.1,6.9,41.2,21.6,5,3,6,4,12,14,8,逃げ,1
145,第33回キリンカップ,1,2020-09-11,4,平和島,3,予選,1800,4113,4470,3895,4547,4704,4728,木村浩士,平田健之佑,堀本裕也,中田竜太,河野大,山口亮,77,38,62,79,80,21,57,77,73,61,27,10,6.84,6.87,6.84,6.91,6.99,6.87,1,2,3,4,5,6,0.15,0.17,0.17,0.14,0.14,0.28,111.7,113.1,114.5,114.9,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,4.2,2.2,2.2,8.9,4.6,3.3,2.1,3.8,24.1,8.2,3,3,6,3,7,7,4,逃げ,1
146,第33回キリンカップ,1,2020-09-11,4,平和島,4,予選,1800,4215,4398,4713,4073,3781,4654,吉島祥之,船岡洋一郎,白神優,大橋純一郎,秋元誠,篠田優也,31,27,16,59,74,53,24,74,26,75,19,65,6.86,6.80,6.81,6.80,6.83,6.80,1,2,3,4,5,6,0.25,0.13,0.13,0.16,0.21,0.22,,112.0,113.3,115.1,,115.9,5,1,2,3,6,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,2.6,2.1,1.1,10.0,5.6,1.8,2.5,1.9,18.8,4.4,6,4,2,6,3,5,3,まくり,1
147,第33回キリンカップ,1,2020-09-11,4,平和島,5,予選,1800,3983,4794,4623,4039,3226,3587,須藤博倫,和田拓也,中北将史,村上功祐,浦田信義,武田信一,67,43,26,19,20,65,14,18,59,71,64,66,6.75,6.76,6.88,6.84,6.78,6.83,1,2,3,4,5,6,0.21,0.20,0.20,0.17,0.25,0.21,111.9,113.5,115.3,,,116.5,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.1,3.3,2.7,2.3,1.8,3.5,5.2,10.4,6.9,1,1,2,5,9,3,4,逃げ,1
148,第33回キリンカップ,1,2020-09-11,4,平和島,6,予選,1800,4128,4110,3967,3300,3686,4504,川口貴久,小澤和也,鈴木茂高,川崎智幸,鳥居塚孝博,前田将太,69,13,45,22,24,14,12,17,76,78,11,13,6.98,6.89,6.97,6.85,6.86,6.83,1,2,3,4,5,6,0.14,0.13,0.15,0.11,0.10,0.08,112.7,113.4,,,115.5,115.1,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.4,3.9,2.1,11.4,7.8,3.0,3.0,4.7,34.4,14.5,3,5,5,4,10,7,7,抜き,1
149,第33回キリンカップ,1,2020-09-11,4,平和島,7,予選,1800,3273,4177,3981,4394,3952,4535,石田豪,萬正嗣,今坂晃広,永嶋裕一,中澤和志,北山康介,23,49,51,70,33,56,79,63,20,16,58,72,6.85,6.85,6.82,6.89,6.87,6.87,1,2,3,4,5,6,0.13,0.14,0.09,0.15,0.12,0.14,112.4,113.9,,115.3,,113.0,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.6,2.1,2.8,21.8,10.2,6.3,4.5,12.4,114.8,22.5,11,7,8,6,13,53,12,逃げ,1
150,第33回キリンカップ,1,2020-09-11,4,平和島,8,予選,1800,4704,3978,3591,4395,4215,3664,河野大,齊藤仁,後藤孝義,下河雅史,吉島祥之,鈴木賢一,80,36,50,46,31,17,27,15,22,56,24,68,6.85,6.88,6.86,6.84,6.94,6.85,1,2,3,4,5,6,0.14,0.10,0.09,0.09,0.19,0.18,115.2,112.9,,111.6,113.8,,4,2,5,1,3,6,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,47.4,3.3,1.1,25.0,11.7,3.4,12.3,4.7,159.7,26.9,9,4,6,13,8,47,12,差し,1
151,第33回キリンカップ,1,2020-09-11,4,平和島,9,予選,1800,3346,4076,3533,3226,4470,3988,宮本裕之,杉田篤光,佐川正道,浦田信義,平田健之佑,古川誠之,71,11,58,20,38,29,70,80,55,64,77,69,6.89,6.87,6.85,6.95,6.83,6.90,1,2,3,4,5,6,0.09,0.13,0.18,0.15,0.16,0.13,117.7,,121.2,,124.3,125.8,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.0,2.7,8.6,9.5,2.2,2.3,2.5,25.6,9.5,3,7,2,4,5,8,4,逃げ,1
152,第33回キリンカップ,1,2020-09-11,4,平和島,10,予選特賞,1800,4073,3300,4113,3681,4700,4039,大橋純一郎,川崎智幸,木村浩士,山谷央,金子和之,村上功祐,59,22,77,76,57,19,75,78,57,60,25,71,6.90,6.93,7.09,6.97,6.95,6.95,1,2,3,4,5,6,0.12,0.12,0.13,0.17,0.14,0.12,111.4,112.8,116.2,114.2,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.2,1.0,2.4,3.2,3.7,1.4,1.5,3.0,7.0,2.5,1,1,1,2,5,1,1,逃げ,1
153,第33回キリンカップ,1,2020-09-11,4,平和島,11,予選特選,1800,3686,3895,4535,4398,4055,4623,鳥居塚孝博,堀本裕也,北山康介,船岡洋一郎,吉田俊彦,中北将史,24,62,56,27,47,26,11,73,72,74,21,59,6.73,6.80,6.79,6.82,6.88,6.82,1,2,3,4,5,6,0.14,0.16,0.16,0.15,0.21,0.21,112.0,115.6,114.3,113.2,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,4.0,1.3,1.9,5.3,6.9,1.4,1.2,2.0,14.6,2.9,2,3,2,1,4,4,1,逃げ,1
154,第33回キリンカップ,1,2020-09-11,4,平和島,12,東京ベイ選抜,1800,3978,3952,4504,3983,4713,4547,齊藤仁,中澤和志,前田将太,須藤博倫,白神優,中田竜太,36,33,14,67,16,79,15,58,13,14,26,61,7.04,6.99,6.96,6.93,6.97,6.95,1,2,3,4,5,6,0.12,0.14,0.09,0.24,0.13,0.19,112.3,113.2,114.5,115.7,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.9,1.0,2.3,4.1,2.7,2.4,2.4,3.8,9.4,4.6,2,1,3,2,6,1,1,抜き,1
155,第2回日本一しょうゆ杯,3,2020-09-11,1,桐生,1,予選,1800,4107,5037,4186,3554,5141,3891,吉村茂樹,田頭虎親,小川時光,仲口博崇,大澤風葵,谷口健一,36,70,32,44,17,26,17,72,38,57,47,19,6.74,6.82,6.75,6.80,6.83,6.83,2,3,4,1,6,5,0.11,0.02,0.04,0.12,0.14,0.05,112.1,113.5,113.9,111.4,118.0,116.2,2,3,4,1,6,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,2.4,1.6,1.3,3.5,2.3,1.6,2.1,2.1,12.7,3.7,1,1,1,4,5,1,2,逃げ,0
156,第2回日本一しょうゆ杯,3,2020-09-11,1,桐生,2,予選,1800,4031,4725,4676,3904,5036,4393,飯島誠,佐竹太一,後藤隼之,森貴洋,福田翔吾,田中孝明,49,73,55,29,39,72,69,28,52,22,46,29,6.76,6.77,6.87,6.76,6.87,6.86,1,2,3,4,5,6,0.15,0.18,0.23,0.16,0.17,0.20,110.9,115.2,119.2,111.6,114.2,115.2,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.5,1.2,1.0,7.4,3.2,1.7,7.0,4.7,58.3,21.4,3,1,1,11,7,27,6,逃げ,1
157,第2回日本一しょうゆ杯,3,2020-09-11,1,桐生,3,予選,1800,4211,3234,4505,3502,4435,3945,村田敦,金森史吉,島田賢人,渡邉英児,服部達哉,橋口真樹,69,47,62,61,35,68,15,50,56,70,20,39,6.85,6.81,6.85,6.79,6.84,6.80,1,2,3,4,5,6,0.22,0.15,0.13,0.13,0.14,0.21,113.5,115.0,111.1,116.1,115.8,115.0,2,3,1,6,5,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,4.2,1.3,1.3,10.4,4.7,2.1,7.7,2.9,93.1,21.0,6,3,3,11,5,32,9,差し,1
158,第2回日本一しょうゆ杯,3,2020-09-11,1,桐生,4,予選,1800,3880,3489,3796,4057,4114,3455,浅見宗孝,大場敏,長野道臣,松井賢治,深澤達徳,谷本幸司,33,45,25,66,38,18,55,41,61,37,30,18,6.86,6.82,6.83,6.84,6.75,6.82,1,2,3,4,5,6,0.16,0.15,0.11,0.09,0.05,0.09,111.1,111.9,113.8,116.2,114.8,117.5,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.8,2.1,1.0,2.9,2.0,2.1,4.1,3.8,10.4,4.8,1,1,3,7,4,3,2,逃げ,1
159,第2回日本一しょうゆ杯,3,2020-09-11,1,桐生,5,予選,1800,4145,4509,3546,3385,3950,5141,小澤学,平見真彦,中里昌志,渡邉睦広,石川哲秀,大澤風葵,52,40,31,37,28,17,11,73,26,66,33,47,6.67,6.76,6.78,6.81,6.86,6.88,1,2,3,4,5,6,0.40,0.37,0.33,0.25,0.14,0.15,113.6,115.2,114.8,112.7,119.7,117.1,2,4,3,1,6,5,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,3.3,3.6,2.4,18.9,4.8,1.5,2.4,1.8,68.6,7.8,8,3,2,6,3,25,4,まくり,1
160,第2回日本一しょうゆ杯,3,2020-09-11,1,桐生,6,予選,1800,4496,5036,4752,4107,4800,3482,内堀学,福田翔吾,西尾亮輔,吉村茂樹,小寺拳人,金子猛志,56,39,60,36,11,51,35,46,78,17,12,77,6.71,6.83,6.73,6.79,6.82,6.86,1,2,3,4,5,6,0.16,0.15,0.05,0.09,0.07,0.12,110.6,113.1,115.1,114.6,117.7,115.0,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,1.4,4.2,4.6,2.2,2.7,3.0,12.5,6.4,2,3,3,4,5,4,3,逃げ,1
161,第2回日本一しょうゆ杯,3,2020-09-11,1,桐生,7,予選,1800,4967,4376,3945,4186,3849,4630,中村魁生,藤田靖弘,橋口真樹,小川時光,中岡正彦,岩永雅人,58,34,68,32,46,71,48,75,39,38,36,45,6.81,6.84,6.86,6.85,6.91,6.85,1,2,3,6,4,5,0.19,0.13,0.15,0.12,0.12,0.08,111.3,115.4,113.8,118.1,113.0,116.4,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.5,1.3,1.4,5.2,3.2,1.5,6.4,3.8,23.4,12.0,2,2,1,13,7,9,7,逃げ,0
162,第2回日本一しょうゆ杯,3,2020-09-11,1,桐生,8,予選,1800,4435,3202,3448,5037,4188,4899,服部達哉,三品隆浩,高山秀雄,田頭虎親,久田敏之,占部一真,35,15,50,70,23,19,20,80,54,72,49,25,6.82,6.86,6.79,6.88,6.81,6.81,1,2,4,5,3,6,-0.06,0.06,0.06,0.06,0.01,0.15,,115.2,112.4,116.1,110.5,116.6,6,3,2,4,1,5,5,5,3,5-3,3-5,3-5,2-5,2-3,5-3-2,2-3-5,1.0,1.0,1.7,2.5,2.2,1.0,1.5,3.0,7.7,3.7,1,1,1,3,6,2,2,恵まれ,0
163,第2回日本一しょうゆ杯,3,2020-09-11,1,桐生,9,予選特賞,1800,4131,4145,4229,4114,4505,4725,原豊土,小澤学,市川美宏,深澤達徳,島田賢人,佐竹太一,43,52,27,38,62,73,67,11,51,30,56,28,6.79,6.75,6.84,6.87,6.88,6.80,1,2,3,4,5,6,0.20,0.27,0.20,0.25,0.18,0.14,111.1,112.3,113.1,115.2,114.3,113.4,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.4,1.5,3.2,2.5,2.0,2.0,10.3,14.2,7.9,1,1,3,4,13,6,5,逃げ,1
164,第2回日本一しょうゆ杯,3,2020-09-11,1,桐生,10,予選特賞,1800,4676,3796,3485,3546,4752,3234,後藤隼之,長野道臣,竹村祥司,中里昌志,西尾亮輔,金森史吉,55,25,41,31,60,47,52,61,65,26,31,50,6.76,6.76,6.80,6.78,6.80,6.85,1,2,3,4,5,6,0.10,0.19,0.20,0.15,0.16,0.21,111.7,113.7,117.4,114.0,112.4,118.7,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.0,2.7,26.6,15.4,3.5,1.6,3.9,60.0,15.1,7,7,5,2,6,19,5,逃げ,1
165,第2回日本一しょうゆ杯,3,2020-09-11,1,桐生,11,一般特選,1800,3489,3554,4496,3849,3502,4509,大場敏,仲口博崇,内堀学,中岡正彦,渡邉英児,平見真彦,45,44,56,46,61,40,41,57,35,36,70,73,6.77,6.86,6.82,6.85,6.79,6.75,1,2,3,4,5,6,0.18,0.14,0.12,0.10,0.06,0.08,110.2,114.5,111.6,117.5,113.5,114.5,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.5,1.7,6.1,3.6,2.9,1.1,3.5,7.4,11.6,6.7,1,1,1,6,9,3,4,逃げ,1
166,第2回日本一しょうゆ杯,3,2020-09-11,1,桐生,12,一般桐生特選,1800,4188,4057,3385,4967,4131,3904,久田敏之,松井賢治,渡邉睦広,中村魁生,原豊土,森貴洋,23,66,37,58,43,29,49,37,66,48,67,22,6.78,6.80,6.82,6.77,6.77,6.83,1,2,3,4,5,6,0.14,0.19,0.15,0.17,0.14,0.13,109.7,113.8,113.0,115.3,111.1,114.7,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.5,4.1,5.9,4.5,2.0,1.5,3.4,13.8,4.4,4,3,3,1,6,5,2,逃げ,1
