,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
126,次節開催は9月だよ!BR津競技棟工事記念,1,2021-06-15,9,津,8,予選,1800,4750,3590,5024,4129,4156,3467,井上尚悟,濱野谷憲吾,古場健也,宇野博之,浜野孝志,森弘行,61,54,58,63,48,16,37,34,53,25,38,68,6.92,6.76,6.77,6.83,6.97,6.85,1,2,3,4,5,6,0.17,0.26,0.21,0.33,0.20,0.18,110.9,111.7,,,113.7,115.3,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,3.8,3.8,1.1,6.8,4.0,1.9,2.1,1.4,19.3,2.9,4,3,3,6,1,7,1,逃げ,1
127,次節開催は9月だよ!BR津競技棟工事記念,1,2021-06-15,9,津,9,予選特賞,1800,4012,4273,4759,4340,3519,3698,中村有裕,佐藤旭,今泉友吾,土性雅也,冨田秀幸,小巻良至,29,56,47,25,71,23,75,16,44,28,61,17,6.90,6.91,6.93,6.90,6.88,6.98,1,2,3,4,5,6,0.19,0.24,0.19,0.15,0.15,0.15,112.1,,110.9,,113.7,115.1,2,6,1,5,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,3.8,1.2,1.1,7.9,1.2,1.4,1.5,3.4,31.9,8.4,4,1,1,2,7,11,3,まくり差し,1
128,次節開催は9月だよ!BR津競技棟工事記念,1,2021-06-15,9,津,10,予選特賞,1800,3655,3327,4754,3505,4794,3445,本橋克洋,野長瀬正孝,松尾充,山田竜一,和田拓也,加藤高史,67,18,28,49,36,35,11,32,33,15,54,48,6.87,6.83,6.99,6.88,6.83,6.83,1,2,3,4,5,6,0.16,0.17,0.18,0.19,0.10,0.08,111.3,112.3,114.3,,,113.6,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.1,1.3,1.6,4.0,2.5,3.0,4.8,10.2,31.8,18.1,1,1,5,7,15,10,8,抜き,1
129,次節開催は9月だよ!BR津競技棟工事記念,1,2021-06-15,9,津,11,予選特選,1800,4470,4532,3965,4748,4049,4059,平田健之佑,秋元哲,北中元樹,渡邉雄朗,荒川健太,入澤友治,65,68,51,69,31,50,20,57,29,41,69,19,6.88,6.93,6.95,6.78,6.91,6.92,1,2,3,4,5,6,0.11,0.10,0.10,0.14,0.21,0.19,110.4,113.1,111.8,,,114.1,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.5,3.1,4.0,4.3,1.5,1.5,2.4,11.1,3.7,2,3,2,1,6,3,1,逃げ,1
130,次節開催は9月だよ!BR津競技棟工事記念,1,2021-06-15,9,津,12,ドリーム戦,1800,3590,3159,4002,4067,4261,4787,濱野谷憲吾,江口晃生,古結宏,永井源,岡祐臣,椎名豊,54,26,20,70,14,34,34,58,72,31,23,66,6.66,6.80,6.74,6.74,6.72,6.74,1,2,3,4,5,6,0.24,0.21,0.22,0.26,0.23,0.26,109.7,,,112.3,113.5,112.6,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.2,1.1,4.8,6.2,6.2,1.6,3.8,11.5,30.3,19.5,3,3,1,7,13,14,9,逃げ,1
131,第17回日本財団会長賞,3,2021-06-15,5,多摩川,1,まつりだon,1800,3988,3687,5065,4113,4177,5186,古川誠之,花田和明,伊久間陽優,木村浩士,萬正嗣,遠藤圭吾,45,61,24,67,70,71,65,85,27,36,57,86,6.80,6.77,6.88,6.79,6.87,6.83,1,2,3,4,5,6,0.11,0.12,0.08,0.17,0.12,0.12,110.0,110.7,,113.5,112.1,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.3,2.0,2.2,2.0,1.2,2.6,2.7,7.5,3.6,1,1,1,4,5,3,2,逃げ,1
132,第17回日本財団会長賞,3,2021-06-15,5,多摩川,2,予選,1800,4516,3105,4318,5090,4486,4509,野口勝弘,内山文典,桑原将光,生方靖亜,野村誠,平見真彦,29,56,32,37,25,68,87,76,70,44,84,75,6.80,6.82,6.79,6.75,6.92,6.81,1,2,3,4,5,6,0.40,0.30,0.22,0.24,0.17,0.23,,110.6,114.9,112.0,,113.1,5,1,4,2,6,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,5.1,4.2,6.5,34.3,13.4,4.8,6.6,7.9,154.3,34.9,16,7,7,12,15,68,20,まくり,1
133,第17回日本財団会長賞,3,2021-06-15,5,多摩川,3,予選,1800,4327,4625,5061,4439,4524,4093,加藤翔,渡邊裕貴,中村駿平,近藤友宝,深谷知博,吉田宗弘,62,31,19,57,53,60,42,78,64,77,74,37,6.72,6.73,6.78,6.91,6.79,6.75,1,5,6,2,3,4,0.24,0.31,0.17,0.34,0.16,0.14,114.6,,,113.4,110.5,109.6,4,5,6,3,2,1,6,6,5,6-5,5-6,5-6,4-6,4-5,6-5-4,4-5-6,4.1,3.3,1.9,25.7,9.1,2.2,8.7,4.6,186.5,20.8,12,5,2,14,9,61,9,まくり差し,0
134,第17回日本財団会長賞,3,2021-06-15,5,多摩川,4,予選,1800,3303,4488,3072,3831,4921,4380,渡辺豊,小山勉,西田靖,安藤裕貴,二宮博貴,鈴木峻佑,15,22,39,48,17,59,80,25,38,23,28,33,6.83,6.73,6.79,6.84,6.80,6.73,1,3,2,4,5,6,0.15,0.36,0.21,0.09,0.08,0.18,113.5,,,111.2,110.0,112.4,4,5,6,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,30.3,5.7,3.7,77.2,29.6,5.3,11.8,6.0,211.7,25.1,24,11,7,15,11,61,10,まくり差し,0
135,第17回日本財団会長賞,3,2021-06-15,5,多摩川,5,予選,1800,3591,4659,3988,5039,4103,4091,後藤孝義,木下翔太,古川誠之,倉田茂将,山崎善庸,荒田泰明,58,18,45,20,63,54,30,83,65,81,35,71,6.71,6.86,6.84,6.79,6.87,6.95,1,2,3,4,5,6,0.10,0.13,0.12,0.11,0.15,0.21,109.6,112.6,,113.4,110.5,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.9,1.7,3.3,28.1,17.4,5.1,1.7,3.1,66.2,7.6,8,6,8,2,4,21,2,逃げ,1
136,第17回日本財団会長賞,3,2021-06-15,5,多摩川,6,予選,1800,3340,3414,5066,3105,3679,5178,池田雷太,加瀬智宏,鈴木孝明,内山文典,飯島昌弘,成貞琳平,12,51,33,56,42,11,49,54,68,76,47,60,6.80,6.86,6.79,6.82,6.82,6.82,1,2,3,4,5,6,0.24,0.14,0.15,0.18,0.17,0.24,,111.5,110.3,113.6,113.4,,5,2,1,4,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,13.5,4.0,1.2,48.3,21.3,5.2,4.6,2.2,115.3,12.2,18,8,9,8,3,44,7,まくり差し,1
137,第17回日本財団会長賞,3,2021-06-15,5,多摩川,7,予選,1800,4625,4509,4026,5065,3533,4238,渡邊裕貴,平見真彦,小林晋,伊久間陽優,佐川正道,毒島誠,31,68,21,24,75,36,78,75,41,27,79,72,6.74,6.76,6.87,6.85,6.83,6.83,1,2,3,6,4,5,0.22,0.36,0.25,0.48,0.20,0.29,113.4,113.6,,,111.6,109.0,3,4,5,6,2,1,6,6,5,6-5,5-6,5-6,1-6,1-5,6-5-1,1-5-6,2.4,1.2,4.6,15.6,8.3,2.6,2.3,7.0,59.6,12.1,7,4,4,2,11,22,5,まくり差し,0
138,第17回日本財団会長賞,3,2021-06-15,5,多摩川,8,予選特賞,1800,5090,4177,4483,3303,4086,4524,生方靖亜,萬正嗣,北野輝季,渡辺豊,寺本重宣,深谷知博,37,70,47,15,27,53,44,57,56,80,73,74,6.71,6.80,6.71,6.77,6.78,6.89,1,2,3,6,4,5,-0.01,0.05,0.05,0.11,0.09,0.11,,,108.9,111.9,113.4,110.7,6,5,1,3,4,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,1.8,1.9,2.8,4.0,2.3,1.5,2.2,3.7,17.6,4.6,1,1,2,4,7,4,2,まくり差し,0
139,第17回日本財団会長賞,3,2021-06-15,5,多摩川,9,ターゲット9,1800,4488,5007,4327,4516,3687,5039,小山勉,近藤雄一郎,加藤翔,野口勝弘,花田和明,倉田茂将,22,44,62,29,61,20,25,31,42,87,85,81,6.75,6.87,6.78,6.80,6.79,6.77,1,3,4,5,2,6,0.08,0.22,0.17,0.14,0.23,0.09,108.0,113.9,112.4,,111.3,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.1,1.0,1.0,3.0,2.3,1.2,1.7,2.4,5.7,2.6,1,1,1,2,4,1,1,逃げ,0
140,第17回日本財団会長賞,3,2021-06-15,5,多摩川,10,予選特賞,1800,4113,4318,4439,3591,3072,3679,木村浩士,桑原将光,近藤友宝,後藤孝義,西田靖,飯島昌弘,67,32,57,58,39,42,36,70,77,30,38,47,6.80,6.77,6.84,6.77,6.84,6.74,1,3,4,5,2,6,0.36,0.15,0.15,0.16,0.16,0.11,,109.7,,113.4,111.5,112.5,6,1,5,4,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,3.7,2.7,4.3,90.7,28.5,10.5,2.2,6.1,205.9,42.3,27,12,14,2,11,76,14,まくり差し,0
141,第17回日本財団会長賞,3,2021-06-15,5,多摩川,11,予選特選,1800,3740,4298,4091,5061,4238,3414,大澤普司,宮下元胤,荒田泰明,中村駿平,毒島誠,加瀬智宏,65,38,54,19,36,51,51,66,71,64,72,54,6.81,6.68,6.74,6.79,6.82,6.77,1,2,4,6,3,5,0.21,0.38,0.33,0.13,0.19,0.17,109.0,111.1,,,111.7,112.2,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.9,3.0,4.3,7.8,4.4,1.5,1.2,1.0,8.6,2.3,3,2,3,2,1,2,1,逃げ,0
142,第17回日本財団会長賞,3,2021-06-15,5,多摩川,12,記者選抜戦,1800,4659,3831,3533,3340,4093,4486,木下翔太,安藤裕貴,佐川正道,池田雷太,吉田宗弘,野村誠,18,48,75,12,60,25,83,23,79,49,37,84,6.89,6.78,6.68,6.77,6.80,6.77,1,2,3,4,5,6,0.18,0.17,0.16,0.19,0.20,0.24,109.6,111.7,113.2,,,110.2,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.1,1.0,2.3,6.1,6.9,2.1,1.8,3.9,16.4,5.4,3,4,4,2,7,6,2,逃げ,1
143,第45回デイリースポーツ杯,1,2021-06-15,3,江戸川,1,予選,1800,4457,4999,5035,5063,5076,5132,神田達也,沓名貴輝,櫻井優,大塚雅治,石原光,中野希一,26,46,17,52,48,69,65,31,56,25,43,26,6.76,6.62,6.70,6.54,6.65,6.72,1,2,3,4,5,6,0.12,0.12,0.19,0.17,0.44,0.23,114.0,117.4,115.7,,,116.2,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.0,1.4,2.2,6.7,3.7,1.6,4.0,6.6,34.7,12.3,2,1,1,6,12,8,5,逃げ,1
144,第45回デイリースポーツ杯,1,2021-06-15,3,江戸川,2,予選,1800,3850,3231,3283,3653,3814,4262,小川知行,吉田隆義,窪田好弘,品川賢次,金子貴志,馬場貴也,33,29,54,31,57,61,12,24,70,64,59,54,6.66,6.72,6.70,6.68,6.65,6.67,1,2,3,4,5,6,0.07,0.19,0.21,0.23,0.27,0.25,113.0,,116.8,,115.2,113.6,1,6,4,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,2.6,1.0,1.4,7.0,4.5,1.9,2.4,2.5,15.8,3.8,2,1,1,4,5,2,1,逃げ,1
145,第45回デイリースポーツ杯,1,2021-06-15,3,江戸川,3,予選,1800,4711,3624,4644,4706,4124,4204,前出達吉,大石和彦,山田亮太,三浦洋次朗,池田雄一,柴田大輔,59,71,40,49,35,34,62,22,63,45,30,68,6.58,6.78,6.62,6.68,6.67,6.58,1,2,3,4,5,6,0.18,0.17,0.17,0.16,0.11,0.12,118.1,116.1,116.8,,,113.4,4,2,3,6,5,1,6,6,2,6-2,2-6,2-6,3-6,2-3,6-2-3,2-3-6,13.2,2.0,4.0,203.2,41.8,19.6,8.5,4.7,979.2,77.4,30,15,15,12,7,115,17,差し,1
146,第45回デイリースポーツ杯,1,2021-06-15,3,江戸川,4,予選,1800,3619,4664,4366,3666,5008,4729,長谷川充,東口晃,前沢丈史,内野省一,羽野諒,佐藤謙史朗,30,38,56,25,13,39,46,16,11,41,14,23,6.88,6.66,6.73,6.71,6.70,6.65,1,2,3,4,5,6,0.12,0.15,0.13,0.16,0.17,0.19,114.0,112.6,,115.6,117.0,,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,17.2,3.2,1.4,17.7,5.7,3.9,6.9,2.9,88.9,16.1,7,2,6,12,5,32,8,差し,1
147,第45回デイリースポーツ杯,1,2021-06-15,3,江戸川,5,予選,1800,3306,4505,4999,3990,3315,5100,武田正紀,島田賢人,沓名貴輝,芹澤克彦,広瀬聖仁,栗原一馬,66,53,46,36,45,11,40,66,31,27,52,36,6.68,6.77,6.61,6.69,6.70,6.66,1,2,3,4,5,6,0.11,0.16,0.12,0.05,0.16,0.15,117.4,114.9,,112.9,115.0,,4,2,5,1,3,6,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,2.7,1.7,1.3,9.3,2.8,3.1,3.8,5.3,24.5,6.9,4,1,3,5,8,8,3,まくり,1
148,第45回デイリースポーツ杯,1,2021-06-15,3,江戸川,6,予選,1800,4637,3653,5098,4457,3995,3911,中田友也,品川賢次,大江純,神田達也,重野哲之,鈴木猛,37,31,67,26,24,28,34,64,39,65,29,69,6.77,6.75,6.65,6.81,6.76,6.74,1,2,3,4,5,6,0.19,0.08,0.04,0.04,0.06,0.05,117.6,114.0,,,115.7,116.5,4,1,5,6,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,9.2,1.2,1.6,13.8,6.8,3.1,4.7,3.4,48.6,8.8,5,3,4,9,5,17,3,まくり,1
149,第45回デイリースポーツ杯,1,2021-06-15,3,江戸川,7,予選,1800,3482,3888,5076,4258,4706,4840,金子猛志,山本英志,石原光,関根彰人,三浦洋次朗,鈴木秀茉,23,43,48,70,49,16,28,15,43,21,45,32,6.84,6.76,6.85,6.95,6.86,6.79,1,2,3,4,5,6,0.05,0.09,0.04,0.19,0.16,0.19,114.5,115.1,,118.3,115.6,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.1,1.5,1.9,4.8,2.2,1.5,2.0,1.4,10.5,3.3,2,1,2,3,1,2,1,逃げ,1
150,第45回デイリースポーツ杯,1,2021-06-15,3,江戸川,8,予選,1800,3563,4204,4254,4729,3940,3231,堤昇,柴田大輔,川島圭司,佐藤謙史朗,飯山泰,吉田隆義,64,34,68,39,55,29,60,68,51,23,61,24,6.88,6.71,6.83,6.82,6.83,6.85,1,2,3,4,5,6,0.10,0.02,0.04,-0.03,0.02,0.06,116.3,119.8,,,114.3,117.2,2,4,5,6,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,3.0,1.1,1.2,13.4,2.5,2.6,16.6,12.8,84.9,24.9,7,1,6,9,8,28,5,差し,1
151,第45回デイリースポーツ杯,1,2021-06-15,3,江戸川,9,予選特賞,1800,3880,4124,5063,3850,4505,3666,浅見宗孝,池田雄一,大塚雅治,小川知行,島田賢人,内野省一,63,35,52,33,53,25,55,30,25,12,66,41,6.90,6.88,6.92,6.89,6.90,6.88,1,2,3,4,5,6,0.13,0.21,0.23,0.20,0.25,0.21,115.0,113.7,,116.3,116.6,,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,5.2,1.2,1.7,5.7,3.4,1.8,3.3,3.7,21.3,9.4,2,1,1,5,6,4,2,差し,1
152,第45回デイリースポーツ杯,1,2021-06-15,3,江戸川,10,予選特賞,1800,3699,3990,3911,4711,3619,3283,富永正人,芹澤克彦,鈴木猛,前出達吉,長谷川充,窪田好弘,65,36,28,59,30,54,37,27,69,62,46,70,6.89,6.85,6.96,6.87,6.95,6.90,1,2,3,4,5,6,0.07,0.09,0.11,0.15,0.15,0.11,113.1,114.8,116.8,,117.6,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.2,1.0,3.5,1.6,1.8,2.1,3.2,10.0,2.0,1,1,3,4,6,1,1,逃げ,1
153,第45回デイリースポーツ杯,1,2021-06-15,3,江戸川,11,予選特選,1800,4644,3315,3814,4637,4664,4535,山田亮太,広瀬聖仁,金子貴志,中田友也,東口晃,北山康介,40,45,57,37,38,22,63,52,59,34,16,18,6.97,7.01,6.91,6.92,6.93,6.97,1,2,3,4,5,6,0.19,0.16,0.19,0.23,0.25,0.37,113.1,,114.1,,116.8,115.7,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.7,1.1,1.5,3.3,3.0,1.5,1.8,2.1,9.4,4.3,1,1,1,2,4,1,2,逃げ,1
154,第45回デイリースポーツ杯,1,2021-06-15,3,江戸川,12,江戸川選抜,1800,4366,3940,3995,4262,3888,4335,前沢丈史,飯山泰,重野哲之,馬場貴也,山本英志,若林将,56,55,24,61,43,62,11,61,29,54,15,47,6.95,7.01,7.01,6.89,7.02,6.98,1,2,3,4,5,6,0.15,0.12,0.18,0.17,0.10,0.14,113.3,,,116.4,117.2,115.1,1,5,6,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.8,2.1,3.8,26.5,14.4,4.0,1.7,3.6,62.4,8.9,11,7,8,2,7,25,4,逃げ,1
155,第8回イースタンヤング,4,2021-06-15,2,戸田,1,予選,1800,4977,4903,4911,4804,4876,4740,馬野耀,吉田凌太朗,片岡大地,高田ひかる,梅木敬太,齋藤達希,16,27,49,53,31,32,59,66,40,16,18,60,6.81,6.74,6.77,6.52,6.77,6.78,1,2,3,4,5,6,0.33,0.37,0.28,0.18,0.21,0.19,,114.5,,115.2,110.7,112.5,6,3,5,4,1,2,5,5,6,5-6,5-6,5-6,2-5,2-6,5-6-2,2-5-6,4.2,4.9,10.4,89.3,60.4,10.7,3.2,12.2,261.6,40.6,20,13,12,5,14,71,14,まくり,1
156,第8回イースタンヤング,4,2021-06-15,2,戸田,2,予選,1800,5049,4912,5023,5068,5004,5019,松井友汰,中山将太,久永祥平,前田滉,河野主樹,柴田百恵,58,23,48,40,41,64,47,77,67,20,68,19,6.76,6.83,6.77,6.65,6.76,6.76,1,2,3,4,5,6,0.16,0.15,0.12,0.04,0.10,0.14,,113.8,,110.6,112.1,114.9,5,3,6,1,2,4,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,2.4,1.4,4.1,11.2,10.7,2.6,1.4,3.4,35.6,7.8,4,6,4,1,8,15,3,まくり,1
157,第8回イースタンヤング,4,2021-06-15,2,戸田,3,予選,1800,4989,4962,4998,5017,4875,4979,石原翼,畑竜生,中村かなえ,澤田尚也,大塚康雅,中野夢斗,10,45,52,63,51,25,53,44,37,33,73,76,6.74,6.59,6.79,6.81,6.72,6.70,1,2,3,5,6,4,0.13,0.17,0.09,0.13,0.17,0.11,113.7,112.8,110.6,113.8,,,3,2,1,4,6,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,9.0,2.2,1.7,35.9,11.9,4.5,2.8,1.6,141.3,7.3,15,5,9,5,1,56,3,まくり,0
158,第8回イースタンヤング,4,2021-06-15,2,戸田,4,予選,1800,4900,4906,4926,4851,5038,4883,中田夕貴,鈴木雅希,吉川貴仁,関浩哉,金田智博,岡部大輝,35,20,11,19,44,5,36,52,62,74,21,63,6.76,6.74,6.69,6.58,6.66,6.72,1,2,3,4,5,6,0.21,0.16,0.14,0.06,0.17,0.13,,112.8,,109.2,114.6,115.7,5,2,6,1,3,4,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,2.5,1.7,3.1,14.1,8.1,3.2,4.3,7.8,78.5,18.9,7,4,5,8,12,41,10,まくり,1
159,第8回イースタンヤング,4,2021-06-15,2,戸田,5,予選,1800,4876,4775,5112,4826,5042,4797,梅木敬太,千葉真弥,砂長知輝,井上一輝,畑田汰一,中山将,31,42,3,6,8,37,18,57,26,72,38,12,6.72,6.81,6.77,6.78,6.64,6.73,1,2,3,4,5,6,0.19,0.18,0.15,0.20,0.19,0.20,110.7,115.2,,112.0,113.2,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.3,2.1,1.7,8.5,6.0,1.8,1.7,1.8,19.7,4.2,3,3,3,1,2,2,1,逃げ,1
160,第8回イースタンヤング,4,2021-06-15,2,戸田,6,予選,1800,5089,5051,4824,4960,4746,4912,前田翔,松本純平,松井洪弥,黒野元基,大豆生田蒼,中山将太,39,36,28,56,62,23,29,11,31,55,23,77,6.72,6.74,6.77,6.67,6.74,6.88,1,2,3,4,5,6,0.22,0.23,0.18,0.15,0.16,0.18,,,113.0,111.0,111.5,115.8,5,6,3,1,2,4,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,3.7,1.3,4.8,24.2,14.7,4.5,2.1,4.3,71.0,11.6,10,6,8,3,7,29,5,まくり,1
161,第8回イースタンヤング,4,2021-06-15,2,戸田,7,予選,1800,5068,4825,4939,4933,4977,4973,前田滉,倉持莉々,宮之原輝紀,板橋侑我,馬野耀,栗原直也,40,43,47,60,16,12,20,65,30,70,59,69,6.61,6.72,6.80,6.77,6.78,6.73,1,2,3,4,5,6,0.16,0.15,0.21,0.19,0.21,0.23,110.5,111.7,112.9,,113.1,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.2,2.1,5.7,4.8,1.9,1.4,2.1,10.6,3.7,2,3,2,1,5,3,1,逃げ,1
162,第8回イースタンヤング,4,2021-06-15,2,戸田,8,予選,1800,4875,4850,4769,4719,4900,4903,大塚康雅,野中一平,馬場剛,上條暢嵩,中田夕貴,吉田凌太朗,51,9,18,21,35,27,73,32,15,35,36,66,6.76,6.76,6.71,6.70,6.74,6.73,1,2,3,4,5,6,0.14,0.13,0.07,0.06,0.07,0.07,109.6,111.5,113.5,111.2,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.5,2.3,2.5,11.4,6.1,2.1,3.0,1.6,25.2,5.2,6,3,2,6,1,5,2,逃げ,1
163,第8回イースタンヤング,4,2021-06-15,2,戸田,9,予選,1800,4926,4907,4928,4910,4989,4775,吉川貴仁,小池修平,栗城匠,中村泰平,石原翼,千葉真弥,11,15,1,22,10,42,51,46,27,54,53,57,6.75,6.70,6.71,6.77,6.79,6.84,1,2,3,4,5,6,0.19,0.13,0.14,0.12,0.14,0.11,114.9,112.5,110.3,,,113.6,4,2,1,5,6,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,3.4,1.1,1.1,7.8,3.7,2.1,6.3,6.9,84.8,26.7,2,1,1,10,12,34,10,まくり差し,1
164,第8回イースタンヤング,4,2021-06-15,2,戸田,10,予選,1800,5042,4883,4908,4961,5089,4962,畑田汰一,岡部大輝,上田龍星,西橋奈未,前田翔,畑竜生,8,5,7,33,39,45,38,63,25,42,29,44,6.72,6.79,6.78,6.78,6.73,6.66,1,2,3,4,5,6,0.19,0.24,0.22,0.23,0.24,0.30,109.3,113.0,111.1,,114.4,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.0,1.2,2.2,1.4,1.2,2.6,3.6,12.2,5.7,1,1,1,4,9,4,3,逃げ,1
165,第8回イースタンヤング,4,2021-06-15,2,戸田,11,予選,1800,4824,4797,4983,4688,5017,4825,松井洪弥,中山将,前田篤哉,永井彪也,澤田尚也,倉持莉々,28,37,65,57,63,43,31,12,75,56,33,65,6.71,6.73,6.73,6.77,6.82,6.76,1,2,3,4,5,6,0.23,0.12,0.18,0.12,0.15,0.16,,114.8,110.8,113.5,111.5,,6,4,1,3,2,5,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,5.5,1.7,6.3,46.4,28.9,5.9,2.5,4.8,137.1,12.3,14,8,9,3,8,41,5,まくり差し,1
166,第8回イースタンヤング,4,2021-06-15,2,戸田,12,予選,1800,4856,4933,4914,4746,4769,4906,豊田健士郎,板橋侑我,吉田裕平,大豆生田蒼,馬場剛,鈴木雅希,54,60,46,62,18,20,22,70,43,23,15,52,6.67,6.75,6.61,6.70,6.70,6.71,1,2,3,4,5,6,0.14,0.16,0.14,0.16,0.13,0.17,112.6,,109.5,,111.2,114.4,3,5,1,6,2,4,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,3.1,1.9,3.7,16.6,10.7,2.1,1.8,3.0,43.2,5.1,7,5,3,2,6,14,2,まくり差し,1
