,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
82,マスターズリーグ戦競走第9戦,5,2021-12-01,13,尼崎,11,準優勝戦,1800,3489,3613,3543,3412,3211,3713,大場敏,角谷健吾,福田雅一,鈴木博,北川敏弘,伊藤誠二,60,53,11,29,52,35,53,14,19,66,40,28,6.84,6.87,6.85,6.85,6.85,6.81,1,2,3,4,5,6,0.21,0.17,0.15,0.15,0.15,0.11,110.6,111.6,112.9,115.0,115.5,113.1,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.2,1.5,2.5,1.9,1.5,1.1,1.9,5.7,2.8,1,1,2,1,4,1,1,逃げ,1
83,マスターズリーグ戦競走第9戦,5,2021-12-01,13,尼崎,12,準優勝戦,1800,3612,3606,2844,3502,3401,3156,馬袋義則,川北浩貴,田中伸二,渡邉英児,上田隆章,金子良昭,4,43,1,58,42,45,55,58,60,48,47,57,6.79,6.84,6.87,6.83,6.85,6.82,1,2,3,4,5,6,0.04,0.10,0.08,0.09,0.13,0.08,110.0,111.3,114.6,112.8,113.1,116.4,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.2,2.2,1.6,1.2,1.5,1.6,4.8,2.3,1,1,1,2,4,1,1,抜き,1
84,サンケイスポーツ旗争奪第64回GSS競走,3,2021-12-01,12,住之江,1,予選,1800,3254,4724,3777,4039,4347,4282,柳澤千春,吉田祐貴,樋口亮,村上功祐,魚谷香織,黄金井裕子,18,12,64,36,76,74,78,14,91,29,66,20,6.86,6.87,6.89,6.93,6.86,6.89,1,2,3,4,5,6,0.10,0.09,0.12,0.07,0.09,0.16,113.4,111.2,109.8,114.9,111.0,116.6,4,3,1,5,2,6,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,4.5,2.0,1.6,21.7,8.6,3.4,3.0,2.4,48.7,5.9,13,6,7,5,3,21,4,まくり,1
85,サンケイスポーツ旗争奪第64回GSS競走,3,2021-12-01,12,住之江,2,予選,1800,5061,3558,3273,3289,3306,5172,中村駿平,山本浩次,石田豪,高橋淳美,武田正紀,田村慶,28,55,38,39,86,53,17,25,33,86,51,53,6.84,6.79,6.91,6.92,6.89,6.90,1,2,3,4,5,6,0.04,0.12,0.18,0.16,0.21,0.13,110.1,113.1,114.8,111.8,116.1,112.9,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,3.0,1.0,1.1,23.4,13.1,1.4,5.3,14.5,138.3,56.7,8,5,1,8,13,41,15,逃げ,1
86,サンケイスポーツ旗争奪第64回GSS競走,3,2021-12-01,12,住之江,3,予選,1800,4527,4440,4372,4448,3596,5200,高野心吾,萩原知哉,原田佑実,青木玄太,河上年昭,筒井美琴,54,59,51,85,70,73,84,57,65,10,56,24,6.84,6.81,6.79,6.93,6.88,6.89,1,2,3,4,5,6,0.09,0.10,0.10,0.12,0.15,0.15,110.1,111.2,112.8,108.5,113.9,114.9,2,3,4,1,5,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,4.4,1.0,1.5,5.8,3.0,1.4,3.0,1.5,32.9,5.6,2,1,2,5,3,14,2,差し,1
87,サンケイスポーツ旗争奪第64回GSS競走,3,2021-12-01,12,住之江,4,予選,1800,4254,4961,3361,4761,4499,3748,川島圭司,西橋奈未,岡部浩,山田晃大,滝川真由子,小黒竜吾,62,78,80,17,89,31,61,77,79,85,90,18,6.92,6.88,6.97,6.96,6.98,6.97,1,2,3,4,5,6,0.18,0.15,0.09,0.03,0.10,0.11,111.1,107.8,114.9,112.6,114.2,114.1,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.5,1.0,1.0,5.1,1.6,1.3,1.8,1.7,10.3,2.2,3,1,1,4,3,3,1,差し,1
88,サンケイスポーツ旗争奪第64回GSS競走,3,2021-12-01,12,住之江,5,住之江ファイ,1800,4514,5075,4293,4282,4675,4483,上條嘉嗣,中島秀治,鈴木智啓,黄金井裕子,井手良太,北野輝季,79,27,81,74,14,66,68,76,93,20,39,11,6.90,6.91,6.99,7.03,6.92,6.92,1,2,3,4,5,6,0.10,0.14,0.16,0.19,0.17,0.21,109.7,110.8,112.2,116.7,115.9,113.2,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.6,3.8,3.0,1.4,1.4,6.5,15.0,8.6,1,1,1,1,8,6,6,逃げ,1
89,サンケイスポーツ旗争奪第64回GSS競走,3,2021-12-01,12,住之江,6,予選特別B戦,1800,3506,3501,4594,4295,5166,3930,宮西真昭,川上昇平,谷川祐一,小坂尚哉,仲道大輔,岸本隆,29,63,88,26,35,24,54,30,58,70,22,75,6.86,6.93,6.94,6.92,7.01,6.97,1,2,3,4,5,6,0.18,0.09,0.12,0.08,0.06,0.09,113.5,110.8,109.7,112.5,115.7,113.3,5,2,1,3,6,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,3.9,1.0,3.2,21.0,12.9,3.9,2.2,2.7,41.1,5.8,11,6,6,2,4,16,3,差し,1
90,サンケイスポーツ旗争奪第64回GSS競走,3,2021-12-01,12,住之江,7,予選,1800,4104,3596,4002,5172,4724,3771,木下陽介,河上年昭,古結宏,田村慶,吉田祐貴,折下寛法,13,70,56,53,12,72,21,56,19,53,14,35,6.96,6.94,6.93,6.98,6.97,6.90,1,2,3,4,5,6,0.13,0.07,0.10,0.12,0.14,0.14,111.3,109.0,109.3,112.9,115.6,112.8,3,1,2,5,6,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,16.8,5.2,1.8,29.4,12.7,3.4,2.7,1.8,63.8,3.6,10,5,6,5,2,22,2,差し,1
91,サンケイスポーツ旗争奪第64回GSS競走,3,2021-12-01,12,住之江,8,予選,1800,3306,4105,4302,4254,4372,4021,武田正紀,松下直也,西野翔太,川島圭司,原田佑実,吉田健太郎,86,77,15,62,51,37,51,15,82,61,65,38,6.92,6.89,6.87,6.85,6.83,6.91,1,2,3,4,5,6,0.10,0.07,0.10,0.16,0.13,0.09,112.7,110.0,109.6,114.7,113.4,118.1,3,2,1,5,4,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,1.9,1.0,2.3,5.9,3.2,2.2,3.6,3.6,38.0,8.5,2,1,3,6,5,14,5,まくり,1
92,サンケイスポーツ旗争奪第64回GSS競走,3,2021-12-01,12,住之江,9,予選,1800,4499,4560,4440,5061,4293,4036,滝川真由子,庄司樹良々,萩原知哉,中村駿平,鈴木智啓,金田諭,89,52,59,28,81,23,90,27,57,17,93,73,6.96,7.01,6.91,6.96,7.08,6.97,1,2,3,4,5,6,0.13,0.09,0.15,0.12,0.17,0.17,110.2,108.0,110.8,115.4,113.1,111.3,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.8,1.2,1.2,6.4,3.6,1.4,1.9,2.6,18.7,4.5,2,1,1,3,5,5,2,差し,1
93,サンケイスポーツ旗争奪第64回GSS競走,3,2021-12-01,12,住之江,10,予選特別B戦,1800,4216,4675,3902,4961,4295,4438,星栄爾,井手良太,蜷川哲平,西橋奈未,小坂尚哉,森作雄大,22,14,33,78,26,58,23,39,89,77,70,16,6.84,6.80,6.84,6.76,6.80,6.80,1,2,3,4,5,6,0.03,0.05,0.06,0.08,0.11,0.10,108.3,113.2,109.6,110.3,111.6,114.9,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.9,1.3,4.2,8.9,10.6,3.2,2.0,3.8,30.2,9.0,3,7,7,2,8,12,6,逃げ,1
94,サンケイスポーツ旗争奪第64回GSS競走,3,2021-12-01,12,住之江,11,予選特別A戦,1800,4033,4002,3930,4527,4514,4347,伊藤将吉,古結宏,岸本隆,高野心吾,上條嘉嗣,魚谷香織,65,56,24,54,79,76,32,19,75,84,68,66,6.78,6.84,6.85,6.83,6.83,6.84,1,2,3,4,5,6,0.14,0.16,0.16,0.18,0.12,0.14,109.1,111.9,109.7,112.2,115.6,113.5,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.1,2.3,5.8,4.7,2.1,1.6,4.3,13.7,3.5,3,2,3,2,7,5,2,逃げ,1
95,サンケイスポーツ旗争奪第64回GSS競走,3,2021-12-01,12,住之江,12,予選特別A戦,1800,4302,4761,3558,4483,3771,4594,西野翔太,山田晃大,山本浩次,北野輝季,折下寛法,谷川祐一,15,17,55,66,72,88,82,85,25,11,35,58,6.84,6.91,6.84,6.85,6.90,6.88,1,2,3,4,5,6,0.04,0.03,0.02,0.10,0.15,0.14,108.7,110.0,112.7,110.8,112.1,116.1,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,2.1,2.6,2.7,1.7,2.0,2.8,7.3,4.3,1,1,2,3,5,1,2,逃げ,1
96,第66回日刊スポーツ旗〜平和島マスターズ〜,3,2021-12-01,4,平和島,1,予選,1800,4285,4807,4401,4631,4904,5178,伴将典,岡悠平,小林泰,新井英孝,松本一毅,成貞琳平,11,32,56,39,35,51,44,58,36,46,45,32,6.89,6.82,6.92,6.88,6.85,6.92,1,6,2,3,4,5,0.10,0.10,0.10,0.07,0.09,0.12,116.4,,112.1,115.7,113.8,,4,5,1,3,2,6,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,2.5,1.0,1.4,4.3,5.3,1.6,1.3,2.3,10.2,3.4,1,3,3,1,5,2,1,差し,0
97,第66回日刊スポーツ旗〜平和島マスターズ〜,3,2021-12-01,4,平和島,2,予選,1800,3448,4532,3075,3872,4725,5190,高山秀雄,秋元哲,中村裕将,岡田憲行,佐竹太一,大月遊雅,43,65,44,73,66,21,50,47,40,24,52,65,7.01,6.93,7.06,7.00,6.93,6.89,1,2,3,4,5,6,0.04,0.03,0.02,0.06,0.22,0.10,113.4,112.3,116.0,,114.6,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,3.2,2.0,4.0,5.3,2.7,2.2,3.2,3.0,28.8,8.7,1,1,3,7,5,12,5,差し,1
98,第66回日刊スポーツ旗〜平和島マスターズ〜,3,2021-12-01,4,平和島,3,予選,1800,4840,4335,4093,4598,3696,3507,鈴木秀茉,若林将,吉田宗弘,加藤政彦,白井友晴,藤井徹,62,57,41,46,67,75,51,55,25,35,60,30,6.99,6.95,7.01,7.09,7.06,7.03,1,3,4,5,6,2,0.39,0.10,0.17,0.21,0.24,0.31,,112.2,114.6,113.5,116.1,,6,1,3,2,4,5,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,1.9,1.4,1.7,4.4,3.5,1.4,1.7,3.0,14.6,4.6,1,1,1,2,5,2,1,まくり,0
99,第66回日刊スポーツ旗〜平和島マスターズ〜,3,2021-12-01,4,平和島,4,予選,1800,3895,4535,5161,4297,3538,3629,堀本裕也,北山康介,登玉隼百,山田哲也,菊池峰晴,浅見昌克,17,37,55,59,19,26,49,22,57,28,34,29,7.03,6.95,7.03,6.87,6.86,6.94,1,2,3,4,5,6,0.08,0.17,0.21,0.09,0.12,0.14,112.8,113.2,,111.1,114.5,,2,3,6,1,4,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,1.4,1.0,2.4,12.1,7.2,1.7,1.2,2.5,30.7,6.2,6,4,2,1,5,12,4,まくり差し,1
100,第66回日刊スポーツ旗〜平和島マスターズ〜,3,2021-12-01,4,平和島,5,予選,1800,4269,4813,3796,5178,3441,3340,杉山裕也,宮内直哉,長野道臣,成貞琳平,土屋太朗,池田雷太,20,22,74,51,31,18,61,63,23,32,56,27,6.97,6.89,6.95,6.97,6.92,6.93,1,2,3,6,4,5,0.21,0.17,0.15,0.22,0.14,0.19,114.1,111.3,114.0,,113.3,,4,1,3,6,2,5,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,22.1,4.9,5.4,45.0,22.6,3.5,5.6,4.1,189.8,40.9,11,6,5,9,7,43,11,差し,0
101,第66回日刊スポーツ旗〜平和島マスターズ〜,3,2021-12-01,4,平和島,6,予選,1800,5132,4012,4725,3940,4076,3656,中野希一,中村有裕,佐竹太一,飯山泰,杉田篤光,伯母芳恒,10,60,66,40,71,53,67,59,52,43,53,48,6.95,7.05,7.09,7.04,6.98,7.06,1,2,3,4,5,6,0.19,0.18,0.14,0.17,0.16,0.15,,111.1,114.4,115.9,,112.8,6,1,3,4,5,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,2.2,2.6,4.6,46.5,17.5,6.4,4.0,13.0,315.2,48.4,21,10,12,6,15,91,17,差し,1
102,第66回日刊スポーツ旗〜平和島マスターズ〜,3,2021-12-01,4,平和島,7,予選,1800,4702,4230,4840,3448,4342,3730,三浦敬太,濱崎直矢,鈴木秀茉,高山秀雄,谷野錬志,塩崎優司,14,12,62,43,45,36,68,37,51,50,64,39,6.88,6.96,6.92,6.94,6.92,6.96,1,2,3,4,5,6,0.07,0.06,0.13,0.18,0.16,0.21,112.7,111.1,115.1,,114.6,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.9,1.8,1.4,4.8,2.3,1.3,1.6,1.1,8.5,1.7,2,1,2,3,1,2,1,差し,1
103,第66回日刊スポーツ旗〜平和島マスターズ〜,3,2021-12-01,4,平和島,8,予選,1800,4598,3895,4631,4832,3226,3968,加藤政彦,堀本裕也,新井英孝,権藤俊光,浦田信義,茶谷信次,46,17,39,24,70,50,35,49,46,38,62,66,6.96,7.11,7.10,7.01,6.98,6.97,1,2,3,4,5,6,0.03,0.09,0.09,0.09,0.09,0.37,111.4,116.5,,113.0,,114.8,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.2,1.4,1.5,3.4,2.9,1.6,4.3,4.6,16.9,8.1,1,1,1,9,10,5,4,逃げ,1
104,第66回日刊スポーツ旗〜平和島マスターズ〜,3,2021-12-01,4,平和島,9,予選特賞,1800,4095,3107,4731,4335,3075,4535,福来剛,平岡重典,間野兼礼,若林将,中村裕将,北山康介,49,38,25,57,44,37,31,26,33,55,40,22,6.89,6.98,6.97,6.87,6.98,6.97,1,2,3,4,5,6,0.16,0.25,0.32,0.11,0.11,0.12,110.2,114.5,115.3,,113.0,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.0,1.9,9.7,11.1,3.5,1.7,10.0,54.4,17.9,5,4,4,2,13,21,9,逃げ,1
105,第66回日刊スポーツ旗〜平和島マスターズ〜,3,2021-12-01,4,平和島,10,予選特賞,1800,4532,3340,4076,3256,4297,4904,秋元哲,池田雷太,杉田篤光,三角哲男,山田哲也,松本一毅,65,18,71,72,59,35,47,27,53,54,28,45,6.88,6.85,6.88,6.86,6.90,6.95,1,2,3,4,5,6,0.11,0.06,0.08,0.12,0.10,0.12,110.9,,112.0,114.4,113.2,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.6,1.5,4.6,10.7,9.5,2.7,1.9,3.9,28.3,9.0,4,5,4,1,9,9,4,逃げ,1
106,第66回日刊スポーツ旗〜平和島マスターズ〜,3,2021-12-01,4,平和島,11,予選特選,1800,3872,3656,3629,3863,4269,4401,岡田憲行,伯母芳恒,浅見昌克,海老澤泰行,杉山裕也,小林泰,73,53,26,63,20,56,24,48,29,41,61,36,6.88,6.90,6.84,6.86,6.97,6.94,1,2,3,4,5,6,0.13,0.15,0.14,0.11,0.13,0.15,121.9,126.3,,128.1,130.3,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.8,1.0,2.0,5.2,2.8,2.1,4.7,6.5,27.1,14.3,2,1,1,10,12,6,6,逃げ,1
107,第66回日刊スポーツ旗〜平和島マスターズ〜,3,2021-12-01,4,平和島,12,記者選抜,1800,4832,3538,3696,3441,4012,4230,権藤俊光,菊池峰晴,白井友晴,土屋太朗,中村有裕,濱崎直矢,24,19,67,31,60,12,38,34,60,56,59,37,6.80,6.89,6.86,6.89,6.85,6.95,1,2,3,4,5,6,0.16,0.16,0.17,0.22,0.21,0.31,110.1,114.6,,113.2,111.9,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.1,1.2,2.5,7.8,11.2,2.8,3.5,8.3,33.6,9.2,5,5,3,4,14,19,5,逃げ,1
