,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
126,日本財団会長杯,3,2021-01-11,6,浜名湖,8,予選,1800,3715,4285,3268,5159,4063,4857,倉尾大介,伴将典,森竜也,笠間憲哉,市橋卓士,加藤翔馬,9,55,10,25,43,30,73,27,19,15,62,31,6.82,6.83,6.87,6.80,6.77,6.92,1,4,2,6,3,5,0.04,0.08,0.13,0.07,0.07,0.09,110.6,112.6,108.8,,112.2,,2,4,1,6,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,3.4,2.1,1.6,10.1,3.9,1.7,1.4,1.1,24.6,2.1,7,2,3,2,1,9,1,抜き,0
127,日本財団会長杯,3,2021-01-11,6,浜名湖,9,予選特賞,1800,4704,3929,4449,3362,3022,4056,河野大,杢野誓良,中嶋達也,間嶋仁志,西山昇一,小西英輝,21,52,13,60,19,22,13,70,38,45,59,50,6.76,6.78,6.77,6.83,6.72,6.82,1,3,4,2,5,6,0.16,0.12,0.20,0.18,0.13,0.13,107.9,110.6,113.1,,110.7,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.4,1.2,1.3,5.0,4.1,1.8,1.6,4.2,15.9,7.2,2,3,3,2,7,5,3,抜き,0
128,日本財団会長杯,3,2021-01-11,6,浜名湖,10,予選特賞,1800,4506,4062,3891,3642,3502,3931,稗田聖也,後藤陽介,谷口健一,大塚浩二,渡邉英児,黒崎竜也,35,24,50,27,1,18,16,43,58,29,54,25,6.75,6.75,6.72,6.73,6.71,6.72,1,2,3,4,5,6,0.09,0.09,0.12,0.08,0.10,0.09,109.0,110.6,112.9,112.6,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.2,2.0,2.9,2.7,2.0,4.3,3.1,22.4,15.1,1,1,2,8,5,7,8,逃げ,1
129,日本財団会長杯,3,2021-01-11,6,浜名湖,11,予選特選,1800,4161,4151,4150,5095,4427,3621,黒柳浩孝,下河誉史,山田雄太,小原聡将,秦英悟,天野晶夫,46,49,57,23,40,32,65,56,61,60,14,28,6.68,6.70,6.75,6.76,6.68,6.71,1,2,3,4,5,6,0.30,0.38,0.33,0.29,0.44,0.40,109.4,112.7,,,110.9,112.0,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,2.0,1.5,1.0,3.9,3.9,1.8,3.7,2.1,14.6,4.0,1,1,1,8,2,1,1,逃げ,1
130,日本財団会長杯,3,2021-01-11,6,浜名湖,12,予選特選,1800,4269,3863,4470,3841,4549,4850,杉山裕也,海老澤泰行,平田健之佑,佐々木和伸,小林文彦,野中一平,17,15,64,8,12,63,74,63,12,21,72,66,6.65,6.74,6.77,6.75,6.71,6.69,1,2,3,4,5,6,0.16,0.16,0.12,0.18,0.22,0.12,108.5,,111.0,110.1,,112.3,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,1.5,3.7,3.5,2.0,1.4,4.2,13.2,5.2,2,2,3,2,6,4,1,逃げ,1
131,静波まつり杯,3,2021-01-11,5,多摩川,1,まつりだon,1800,4565,4209,4047,3582,4854,3306,西村豪洋,藤田竜弘,吉永浩則,吉川昭男,大橋由珠,武田正紀,37,22,39,41,18,71,70,42,49,48,72,40,6.70,6.79,6.76,6.68,6.71,6.75,1,3,4,2,5,6,0.18,0.16,0.19,0.15,0.18,0.20,106.9,112.8,111.7,110.2,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,4.2,1.2,1.2,2.5,1.6,1.0,2.7,2.4,17.0,6.0,1,1,1,5,4,5,2,逃げ,0
132,静波まつり杯,3,2021-01-11,5,多摩川,2,予選,1800,3807,4156,3246,4781,4067,4118,岡部哲,浜野孝志,星野政彦,西舘果里,永井源,宇佐見淳,34,29,44,50,75,33,85,65,38,52,80,24,6.75,6.63,6.74,6.68,6.67,6.73,1,2,3,4,5,6,0.17,0.16,0.14,0.15,0.17,0.18,111.4,109.1,111.6,,110.0,,3,1,4,5,2,6,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,2.6,1.9,2.3,12.8,6.7,2.1,1.6,3.5,36.5,6.6,5,2,2,1,9,10,1,差し,1
133,静波まつり杯,3,2021-01-11,5,多摩川,3,予選,1800,2538,4276,3107,4987,3852,4618,高橋二朗,鈴木勝博,平岡重典,島倉都,澤大介,乃村康友,16,56,31,17,48,20,33,77,71,63,32,66,6.71,6.61,6.66,6.67,6.77,6.71,1,2,3,4,6,5,0.24,0.17,0.12,0.11,0.18,0.16,,107.3,110.3,112.3,,111.1,5,1,2,4,6,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,1.5,1.0,1.0,3.3,2.0,1.6,2.8,3.1,8.9,5.6,1,1,1,5,6,1,3,差し,0
134,静波まつり杯,3,2021-01-11,5,多摩川,4,予選,1800,3970,3542,3066,4124,3534,4080,亀山高雅,清水紀克,田中定雄,池田雄一,野澤大二,山崎哲司,64,30,66,45,24,60,44,60,28,74,79,56,6.78,6.89,6.78,6.74,6.81,6.82,1,2,3,4,5,6,0.19,0.10,0.17,0.08,0.08,0.09,112.2,,109.8,110.7,,107.0,4,6,2,3,5,1,6,6,3,6-3,3-6,3-6,4-6,3-4,6-3-4,3-4-6,8.9,2.9,5.3,138.4,53.2,12.2,3.3,6.8,394.9,33.6,28,14,15,6,11,85,13,差し,1
135,静波まつり杯,3,2021-01-11,5,多摩川,5,予選,1800,3313,4431,4845,4040,4750,3554,本吉正樹,石塚裕介,前田紗希,廣瀬将亨,井上尚悟,仲口博崇,57,61,73,35,63,32,23,76,69,83,53,26,6.64,6.82,6.76,6.65,6.72,6.70,1,3,5,4,6,2,0.16,0.14,0.09,0.12,0.18,0.29,,108.3,,109.0,112.4,111.5,6,1,5,2,4,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,5.5,1.6,1.3,11.2,6.8,1.6,2.2,1.7,22.2,3.4,4,3,1,4,2,5,1,まくり差し,0
136,静波まつり杯,3,2021-01-11,5,多摩川,6,予選,1800,4142,3331,4891,4203,4118,3182,平野和明,新美恵一,寺島美里,小倉康典,宇佐見淳,久保田美紀,36,65,14,62,33,11,45,75,55,37,24,50,6.81,6.66,6.64,6.73,6.71,6.77,1,2,3,4,5,6,0.15,0.13,0.09,0.13,0.09,0.14,108.7,109.2,111.8,,111.2,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.5,1.5,1.4,3.4,2.0,1.0,1.6,1.5,7.4,2.5,1,1,1,3,2,1,1,逃げ,1
137,静波まつり杯,3,2021-01-11,5,多摩川,7,予選,1800,4442,4227,4987,3698,4156,3455,松竹大輔,安達裕樹,島倉都,小巻良至,浜野孝志,谷本幸司,68,55,17,54,29,25,84,25,63,29,65,27,6.71,6.73,6.82,6.76,6.68,6.84,1,2,3,4,5,6,0.15,0.15,0.11,0.08,0.10,0.18,108.5,,111.3,111.6,110.6,,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.8,1.1,1.8,9.0,4.2,2.6,7.8,26.5,106.7,53.1,3,2,3,10,13,27,10,逃げ,1
138,静波まつり杯,3,2021-01-11,5,多摩川,8,予選特賞,1800,4649,2538,4790,4565,4080,4781,和田操拓,高橋二朗,柳内敬太,西村豪洋,山崎哲司,西舘果里,58,16,27,37,60,50,67,33,43,70,56,52,6.85,6.78,6.79,6.72,6.75,6.71,1,2,3,4,5,6,0.07,0.08,0.05,0.03,0.09,0.14,107.9,111.8,109.8,,111.4,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.1,1.1,1.8,8.4,6.5,2.1,1.4,2.9,21.9,5.5,3,4,3,1,5,5,2,逃げ,1
139,静波まつり杯,3,2021-01-11,5,多摩川,9,ターゲット9,1800,4276,4845,4854,3066,3807,3542,鈴木勝博,前田紗希,大橋由珠,田中定雄,岡部哲,清水紀克,56,73,18,66,34,30,77,69,72,28,85,60,6.77,6.71,6.65,6.73,6.78,6.73,1,5,4,2,6,3,0.20,0.17,0.19,0.23,0.24,0.17,107.5,,110.8,112.3,,109.8,1,5,3,4,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.0,1.0,3.3,8.2,6.3,2.8,2.5,11.0,33.0,17.3,5,4,5,4,13,17,10,逃げ,0
140,静波まつり杯,3,2021-01-11,5,多摩川,10,予選特賞,1800,3107,4142,4327,3554,4209,4067,平岡重典,平野和明,加藤翔,仲口博崇,藤田竜弘,永井源,31,36,47,32,22,75,71,45,82,26,42,80,6.76,6.71,6.72,6.77,6.82,6.72,1,2,4,3,6,5,0.25,0.19,0.14,0.12,0.17,0.16,112.7,110.0,,,111.7,108.2,4,2,5,6,3,1,6,6,2,6-2,2-6,2-6,5-6,2-5,6-2-5,2-5-6,4.5,6.5,3.8,49.0,26.7,5.9,5.5,6.3,382.3,47.6,18,11,8,7,10,98,18,差し,0
141,静波まつり杯,3,2021-01-11,5,多摩川,11,予選特選,1800,4040,4124,3455,4843,4483,3582,廣瀬将亨,池田雄一,谷本幸司,深尾巴恵,北野輝季,吉川昭男,35,45,25,40,59,41,83,74,27,35,81,48,6.77,6.83,6.70,6.67,6.80,6.73,1,2,4,5,6,3,0.11,0.08,0.12,0.08,0.04,0.07,106.8,,109.9,111.7,111.0,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.5,1.2,2.7,15.7,16.0,4.7,2.0,9.6,63.1,14.5,6,7,7,3,12,23,7,逃げ,0
142,静波まつり杯,3,2021-01-11,5,多摩川,12,記者選抜戦,1800,4227,3246,4431,4618,3331,3534,安達裕樹,星野政彦,石塚裕介,乃村康友,新美恵一,野澤大二,55,44,61,20,65,24,25,38,76,66,75,79,6.80,6.75,6.72,6.75,6.78,6.86,1,2,3,4,5,6,0.10,0.12,0.14,0.18,0.16,0.18,108.0,111.0,,109.2,111.5,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.2,7.5,10.0,5.5,1.7,2.8,6.8,35.9,13.5,5,3,2,4,9,15,8,逃げ,1
143,第27回桐生タイムス杯,1,2021-01-11,1,桐生,1,予選,1800,3560,4723,4197,4535,4883,4625,太田克哉,寺島吉彦,渥美卓郎,北山康介,岡部大輝,渡邊裕貴,68,71,75,56,66,19,45,12,39,67,74,38,6.80,6.78,6.82,6.74,6.87,6.84,1,2,3,4,5,6,0.20,0.22,0.20,0.13,0.16,0.17,113.3,117.2,114.2,108.8,114.6,110.5,3,6,4,1,5,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,1.7,1.8,16.1,23.0,19.0,5.6,1.6,6.9,68.9,13.9,8,8,9,1,11,28,6,まくり,1
144,第27回桐生タイムス杯,1,2021-01-11,1,桐生,2,予選,1800,3630,3315,3740,3687,4033,4435,黒田誠司,広瀬聖仁,大澤普司,花田和明,伊藤将吉,服部達哉,57,39,74,23,72,28,40,47,34,43,19,15,6.78,6.78,6.71,6.76,6.77,6.79,1,2,3,4,5,6,0.16,0.20,0.19,0.20,0.19,0.19,115.4,113.6,108.5,111.6,110.9,112.4,6,5,1,3,2,4,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,4.2,1.6,1.3,6.1,4.5,2.3,3.5,4.1,31.7,8.7,2,2,1,6,9,7,3,まくり,1
145,第27回桐生タイムス杯,1,2021-01-11,1,桐生,3,予選,1800,3977,3868,3200,3934,4073,5054,山本兼士,尾形栄治,熊谷直樹,鋤柄貴俊,大橋純一郎,佐々木大河,62,33,70,61,34,17,51,21,73,11,65,57,6.72,6.73,6.82,6.81,6.79,6.74,1,2,3,4,5,6,0.21,0.19,0.18,0.17,0.20,0.33,119.1,113.0,114.0,110.2,108.7,112.4,6,4,5,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,6.8,6.6,18.3,28.9,16.8,7.4,11.9,26.0,312.6,94.4,14,9,10,12,15,74,19,まくり差し,1
146,第27回桐生タイムス杯,1,2021-01-11,1,桐生,4,予選,1800,4035,4318,3725,3156,4665,4207,杉江浩明,桑原将光,向達哉,金子良昭,加藤啓太,松下一也,15,31,26,54,12,38,25,59,52,14,13,28,6.77,6.74,6.81,6.76,6.77,6.75,1,2,4,3,6,5,0.03,0.05,0.13,0.01,0.02,0.09,108.6,,111.6,114.7,113.2,111.9,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.6,1.6,1.3,12.8,10.8,3.5,2.5,10.9,58.7,22.4,6,7,7,2,15,25,10,逃げ,0
147,第27回桐生タイムス杯,1,2021-01-11,1,桐生,5,予選,1800,3563,3957,4409,4977,4723,5061,堤昇,大谷直弘,坂元浩仁,馬野耀,寺島吉彦,中村駿平,43,58,59,65,71,29,30,68,64,24,20,49,6.79,6.79,6.84,6.84,6.81,6.80,1,2,3,4,5,6,0.22,0.20,0.21,0.18,0.16,0.22,109.3,110.3,111.7,112.2,114.4,117.4,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,1.6,4.0,2.8,1.1,1.1,1.2,5.6,1.7,2,2,1,2,3,2,1,逃げ,1
148,第27回桐生タイムス杯,1,2021-01-11,1,桐生,6,予選,1800,3792,4197,3315,4807,4915,5006,田中豪,渥美卓郎,広瀬聖仁,岡悠平,彦坂径冶,久保原秀人,21,75,39,64,60,20,53,39,47,44,70,55,6.76,6.82,6.87,6.89,6.86,6.74,1,2,3,4,5,6,0.33,0.35,0.36,0.43,0.48,0.39,112.1,114.6,109.2,117.4,119.5,110.4,3,4,1,5,6,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,7.0,4.6,7.0,107.8,69.7,3.8,1.3,1.9,244.9,4.6,12,8,8,1,3,34,2,まくり,1
149,第27回桐生タイムス杯,1,2021-01-11,1,桐生,7,予選,1800,4369,3995,3687,3977,3811,5074,丹下将,重野哲之,花田和明,山本兼士,石田章央,大澤誠也,22,18,23,62,53,63,75,33,43,51,69,16,6.73,6.76,6.74,6.72,6.85,6.80,1,2,3,4,5,6,0.25,0.20,0.23,0.19,0.23,0.27,109.6,111.6,113.6,111.0,114.8,118.3,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.8,1.2,1.8,9.6,7.1,2.2,1.1,3.2,24.8,4.8,5,4,4,1,7,9,3,逃げ,1
150,第27回桐生タイムス杯,1,2021-01-11,1,桐生,8,予選,1800,3602,4681,3934,4779,4397,5137,奥平拓也,太田潮,鋤柄貴俊,伊倉光,西村拓也,川原涼,51,25,61,35,67,73,63,37,11,42,61,36,6.77,6.74,6.76,6.72,6.75,6.75,1,2,3,4,5,6,0.20,0.21,0.19,0.22,0.21,0.17,109.1,111.7,110.5,113.8,111.4,115.3,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.6,2.4,8.2,5.4,3.5,1.5,1.3,1.5,8.5,2.5,2,2,2,1,3,2,1,逃げ,1
151,第27回桐生タイムス杯,1,2021-01-11,1,桐生,9,予選特賞,1800,3740,4073,4266,4625,4977,4318,大澤普司,大橋純一郎,長田頼宗,渡邊裕貴,馬野耀,桑原将光,74,34,69,19,65,31,34,65,22,38,24,59,6.68,6.69,6.77,6.79,6.78,6.88,1,2,3,4,5,6,0.16,0.17,0.13,0.15,0.15,0.12,108.3,110.5,111.8,114.0,113.0,112.3,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.1,1.2,2.4,2.4,1.3,1.2,1.6,5.1,1.9,2,2,2,1,3,2,1,逃げ,1
152,第27回桐生タイムス杯,1,2021-01-11,1,桐生,10,予選特賞,1800,4033,3156,4883,3957,3868,5089,伊藤将吉,金子良昭,岡部大輝,大谷直弘,尾形栄治,前田翔,72,54,66,58,33,16,19,14,74,68,21,72,6.76,6.66,6.75,6.72,6.82,6.71,1,2,3,4,5,6,0.14,0.15,0.16,0.17,0.13,0.15,110.2,112.7,113.2,111.7,114.4,113.1,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.3,1.5,3.8,2.8,1.5,1.4,2.1,8.2,2.9,2,2,2,1,4,2,1,逃げ,1
153,第27回桐生タイムス杯,1,2021-01-11,1,桐生,11,予選特選,1800,3200,3811,4435,4676,3563,4535,熊谷直樹,石田章央,服部達哉,後藤隼之,堤昇,北山康介,70,53,28,32,43,56,73,69,15,18,30,67,6.79,6.82,6.85,6.80,6.90,6.82,1,2,5,3,4,6,0.22,0.28,0.22,0.28,0.27,0.17,114.3,109.6,108.9,111.2,111.4,113.2,6,2,1,3,4,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,9.5,7.5,2.7,66.5,29.8,6.9,13.9,4.2,324.9,47.8,22,10,10,15,6,98,19,まくり差し,0
154,第27回桐生タイムス杯,1,2021-01-11,1,桐生,12,桐生ドリーム,1800,4397,4266,4207,3792,3995,4409,西村拓也,長田頼宗,松下一也,田中豪,重野哲之,坂元浩仁,67,69,38,21,18,59,61,22,28,53,33,64,6.78,6.76,6.70,6.77,6.77,6.83,1,2,3,4,5,6,0.17,0.13,0.20,0.16,0.11,0.13,106.6,111.6,109.1,112.7,110.6,113.3,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.6,1.2,1.5,3.9,3.7,2.1,2.4,4.8,13.4,7.7,2,2,2,3,9,5,4,逃げ,1
