,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
126,第66回スポーツニッポンゴールデンカップ,2,2021-09-22,4,平和島,8,予選,1800,4131,4918,3859,3940,5035,3654,原豊土,川島拓郎,多羅尾達之,飯山泰,櫻井優,武田光史,56,24,70,72,23,32,57,43,70,34,62,55,6.89,6.91,6.98,6.96,6.95,6.97,1,2,3,4,6,5,0.19,0.24,0.16,0.12,0.41,0.30,,116.6,114.9,111.9,,114.0,6,4,3,1,5,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,4.5,1.2,2.1,7.0,5.9,2.9,7.8,11.4,54.1,17.6,3,3,4,7,11,22,9,まくり,0
127,第66回スポーツニッポンゴールデンカップ,2,2021-09-22,4,平和島,9,予選特賞,1800,3362,3681,4430,4031,5044,4581,間嶋仁志,山谷央,永田秀二,飯島誠,渡邉健,吉村誠,22,73,38,11,52,47,67,73,60,45,36,58,6.88,7.01,6.86,6.95,6.94,6.79,1,2,3,4,5,6,0.18,0.19,0.20,0.19,0.25,0.14,,114.9,116.6,114.8,,112.3,5,3,4,2,6,1,6,6,4,6-4,4-6,4-6,2-6,2-4,6-4-2,2-4-6,3.3,2.2,3.7,65.3,37.7,6.3,3.4,6.0,263.3,38.1,20,12,12,7,11,72,14,まくり,1
128,第66回スポーツニッポンゴールデンカップ,2,2021-09-22,4,平和島,10,予選特賞,1800,4366,3306,4061,4911,4796,4095,前沢丈史,武田正紀,萩原秀人,片岡大地,春園功太,福来剛,61,58,67,60,59,71,53,35,68,31,32,40,6.84,6.88,6.88,6.87,6.85,6.85,1,2,3,4,5,6,0.23,0.19,0.15,0.13,0.12,0.14,113.6,117.4,112.4,,,115.3,2,4,1,5,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,3.1,1.0,1.0,5.8,1.9,1.3,3.8,2.5,14.0,2.9,2,1,1,8,4,4,1,まくり,1
129,第66回スポーツニッポンゴールデンカップ,2,2021-09-22,4,平和島,11,予選特選,1800,4227,3790,3838,4518,4550,3641,安達裕樹,佐口達也,伊藤啓三,大須賀友,石岡将太,一瀬明,49,16,21,74,57,40,38,37,66,30,41,72,6.82,6.91,6.95,6.78,6.80,6.96,1,2,3,4,5,6,0.15,0.17,0.17,0.13,0.17,0.13,112.4,113.9,,,116.4,115.2,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,2.5,5.3,3.7,2.2,1.2,6.5,14.5,8.0,3,2,4,1,12,4,5,逃げ,1
130,第66回スポーツニッポンゴールデンカップ,2,2021-09-22,4,平和島,12,記者選抜,1800,3159,3654,3827,4233,4150,4059,江口晃生,武田光史,今泉徹,亀山雅幸,山田雄太,入澤友治,50,32,37,63,48,10,61,55,56,63,65,48,6.90,6.90,6.93,6.82,6.88,6.88,1,2,3,4,5,6,0.07,0.07,0.10,0.13,0.20,0.22,113.4,112.0,,114.9,,116.1,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,7.9,1.9,1.2,11.2,2.1,1.2,2.5,1.2,22.1,3.2,5,1,2,6,1,7,1,差し,1
131,第14回マクール杯,2,2021-09-22,1,桐生,1,予選,1800,3973,4253,3957,4676,4176,5167,崎利仁,西川真人,大谷直弘,後藤隼之,樋口喜彦,小川竜太朗,42,28,24,61,62,29,63,53,57,27,73,36,6.88,6.85,6.79,6.75,6.83,6.76,1,2,3,4,5,6,0.19,0.18,0.18,0.16,0.22,0.18,111.6,115.3,112.3,114.0,118.4,116.6,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,3.0,1.0,1.1,4.0,2.7,2.2,1.4,1.5,8.1,1.9,1,1,4,1,2,1,1,逃げ,1
132,第14回マクール杯,2,2021-09-22,1,桐生,2,予選,1800,3382,3339,5090,4988,4377,3200,岩谷真,泉具巳,生方靖亜,牟田奨太,濱本優一,熊谷直樹,53,18,26,40,31,45,60,45,28,69,33,56,6.83,6.79,6.80,6.84,6.85,6.83,1,2,4,5,6,3,0.31,0.25,0.53,0.08,0.11,0.19,117.4,114.0,116.0,119.8,110.8,111.6,5,3,4,6,1,2,5,5,6,5-6,5-6,5-6,2-5,2-6,5-6-2,2-5-6,11.3,1.7,1.5,8.0,6.4,1.7,4.1,2.2,64.5,7.4,2,3,1,9,3,27,3,まくり差し,0
133,第14回マクール杯,2,2021-09-22,1,桐生,3,予選,1800,4945,3647,5036,3629,3905,4276,上村宏太,伊藤雄二,福田翔吾,浅見昌克,天野友和,鈴木勝博,15,55,30,17,41,50,14,38,21,66,43,24,6.73,6.87,6.83,6.71,6.80,6.74,1,3,4,5,6,2,0.20,0.17,0.19,0.15,0.21,0.12,110.4,114.5,117.7,113.2,116.3,111.2,1,4,6,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,6.8,1.7,1.5,18.2,6.2,1.8,2.2,2.0,35.0,4.5,7,3,1,4,2,12,2,逃げ,0
134,第14回マクール杯,2,2021-09-22,1,桐生,4,予選,1800,2538,5002,3642,3713,3419,4261,高橋二朗,上田健太,大塚浩二,伊藤誠二,栗原謙治,岡祐臣,46,70,22,36,35,38,50,49,58,41,30,11,6.78,6.85,6.84,6.80,6.80,6.79,1,2,3,4,6,5,0.19,0.18,0.13,0.09,0.22,0.14,115.8,117.0,118.9,112.1,114.3,110.0,4,5,6,2,3,1,6,6,4,6-4,4-6,4-6,5-6,4-5,6-4-5,4-5-6,7.1,1.9,1.1,12.6,3.7,1.6,3.9,4.6,51.3,11.9,7,1,1,6,8,20,4,まくり差し,0
135,第14回マクール杯,2,2021-09-22,1,桐生,5,予選,1800,4431,3948,4043,4176,3331,4956,石塚裕介,大町利克,桐本康臣,樋口喜彦,新美恵一,齊藤大将,64,33,72,62,67,16,74,19,16,73,68,39,6.79,6.86,6.88,6.84,6.79,6.80,1,2,3,5,4,6,0.14,0.18,0.17,0.12,0.13,0.11,111.8,114.0,116.3,117.2,112.5,114.8,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.4,1.0,1.5,6.1,5.8,2.6,5.3,3.8,36.1,13.1,2,3,4,9,6,15,6,逃げ,0
136,第14回マクール杯,2,2021-09-22,1,桐生,6,ドラドキ目玉,1800,3813,4103,4700,4253,5090,3565,佐藤大介,山崎善庸,金子和之,西川真人,生方靖亜,坂本徳克,37,59,39,28,26,75,40,34,65,53,28,59,6.85,6.93,6.86,6.80,6.80,6.86,1,2,3,4,5,6,0.10,0.21,0.18,0.16,0.19,0.20,110.4,113.9,111.8,117.0,116.6,115.7,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.1,1.7,2.6,1.3,1.4,1.8,2.3,6.7,3.5,1,1,2,3,4,2,1,逃げ,1
137,第14回マクール杯,2,2021-09-22,1,桐生,7,ドラドキ3,1800,4191,4633,3965,3382,3973,5036,赤羽克也,森智也,北中元樹,岩谷真,崎利仁,福田翔吾,58,48,32,53,42,30,23,18,20,60,63,21,6.83,6.85,6.87,6.92,6.86,6.88,1,2,3,4,6,5,0.18,0.21,0.19,0.25,0.33,0.28,111.3,113.0,113.9,121.0,116.1,117.5,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.0,1.6,3.8,3.7,1.5,1.0,1.5,6.9,1.7,2,2,2,1,3,3,1,逃げ,0
138,第14回マクール杯,2,2021-09-22,1,桐生,8,ドラドキ5,1800,4068,2538,4945,3339,4159,5137,幸田智裕,高橋二朗,上村宏太,泉具巳,向後龍一,川原涼,54,46,15,18,71,49,64,50,14,45,31,47,6.84,6.81,6.79,6.82,6.79,6.87,1,2,3,4,5,6,0.10,0.08,0.06,0.13,0.16,0.17,112.1,114.4,110.4,114.7,113.5,116.1,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,6.0,1.0,1.2,18.3,3.5,1.5,2.0,1.2,32.5,3.2,7,2,2,4,1,12,1,まくり差し,1
139,第14回マクール杯,2,2021-09-22,1,桐生,9,予選特賞,1800,5075,4376,4276,3948,5167,3659,中島秀治,藤田靖弘,鈴木勝博,大町利克,小川竜太朗,藤生雄人,47,43,50,33,29,51,12,15,24,19,36,46,6.79,6.86,6.88,6.88,6.89,6.87,1,2,3,4,6,5,0.12,0.15,0.26,0.33,0.11,0.15,110.8,113.3,111.2,116.2,115.8,114.4,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.7,1.3,1.3,4.3,1.9,1.3,1.5,1.5,6.8,1.9,1,1,1,2,3,2,1,逃げ,0
140,第14回マクール杯,2,2021-09-22,1,桐生,10,予選特賞,1800,3268,3813,4261,5169,5076,4676,森竜也,佐藤大介,岡祐臣,堀本翔太,石原光,後藤隼之,65,37,38,56,13,61,55,40,11,37,71,27,6.90,6.88,6.83,6.87,6.87,6.85,1,2,3,5,6,4,0.17,0.13,0.15,0.12,0.33,0.15,113.0,111.0,114.0,115.6,116.4,114.4,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,7.2,2.6,1.3,8.8,2.2,1.2,1.3,1.2,20.2,2.0,4,1,1,3,2,8,1,差し,0
141,第14回マクール杯,2,2021-09-22,1,桐生,11,予選特選,1800,3957,4290,4377,4191,4956,5002,大谷直弘,稲田浩二,濱本優一,赤羽克也,齊藤大将,上田健太,24,23,31,58,16,70,57,51,33,23,39,49,6.81,6.77,6.91,6.83,6.84,6.80,1,2,3,4,6,5,0.13,0.13,0.13,0.14,0.13,0.12,113.2,113.0,111.2,117.1,114.8,112.2,4,3,1,6,5,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,3.5,2.4,20.6,121.1,71.2,14.0,2.5,8.3,649.3,42.9,19,12,11,5,7,73,11,まくり差し,0
142,第14回マクール杯,2,2021-09-22,1,桐生,12,桐生特選,1800,4043,3200,3629,3965,4068,3713,桐本康臣,熊谷直樹,浅見昌克,北中元樹,幸田智裕,伊藤誠二,72,45,17,32,54,36,16,56,66,20,64,41,6.87,6.88,6.78,6.85,6.85,6.78,1,2,3,4,5,6,0.16,0.17,0.13,0.18,0.21,0.20,114.6,110.3,113.6,111.9,115.6,116.6,4,1,3,2,5,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,12.6,1.4,2.6,44.0,18.5,2.8,5.0,8.2,152.2,14.7,13,6,4,8,11,47,7,まくり,1
