,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
81,スカパー!JLC杯尼崎ルーキーシリーズ第19戦,2,2021-10-31,13,尼崎,10,予選特賞,1800,4857,5063,4946,4908,5010,4988,加藤翔馬,大塚雅治,船越健吾,上田龍星,宇留田翔平,牟田奨太,20,33,55,31,4,3,31,30,60,15,72,53,6.94,6.92,6.92,6.99,6.91,7.02,1,2,3,4,5,6,0.13,0.17,0.16,0.12,0.14,0.11,109.5,116.0,112.0,111.2,114.0,118.1,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.1,1.0,2.1,1.4,1.1,1.1,2.2,5.7,1.9,1,1,1,2,5,1,1,逃げ,1
82,スカパー!JLC杯尼崎ルーキーシリーズ第19戦,2,2021-10-31,13,尼崎,11,予選特選,1800,4932,5017,5120,5071,4904,4910,新開航,澤田尚也,山本稔太朗,野見山拓己,松本一毅,中村泰平,60,18,61,10,25,48,61,66,67,42,23,45,6.87,6.86,6.87,6.89,6.89,6.91,1,2,3,6,4,5,0.12,0.13,0.11,0.07,0.09,0.10,110.1,108.9,110.6,113.5,111.8,114.1,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,5.5,1.6,1.0,8.6,1.7,1.3,4.4,1.3,50.3,4.9,3,1,1,7,2,16,2,差し,0
83,スカパー!JLC杯尼崎ルーキーシリーズ第19戦,2,2021-10-31,13,尼崎,12,予選特選,1800,4907,4989,4739,4951,4979,4931,小池修平,石原翼,中村晃朋,新田洋一,中野夢斗,木谷賢太,11,12,49,13,22,26,48,32,13,17,49,25,6.85,6.80,6.89,6.91,6.95,6.87,1,2,3,4,5,6,0.19,0.17,0.11,0.16,0.14,0.18,109.2,111.7,110.2,113.4,117.1,114.2,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,1.1,2.1,1.9,1.2,1.8,3.3,6.1,3.4,1,1,1,4,6,1,1,逃げ,1
84,三交マキシーカップ,3,2021-10-31,9,津,1,ツッキーレー,1800,4494,3807,4631,3877,3934,3929,河合佑樹,岡部哲,新井英孝,松浦博人,鋤柄貴俊,杢野誓良,47,58,67,71,28,48,51,24,22,37,73,48,6.87,6.82,6.88,6.74,6.74,6.78,1,2,3,4,5,6,0.30,0.26,0.17,0.19,0.18,0.18,109.2,,111.6,112.8,113.3,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,2.2,4.0,5.5,1.7,1.4,5.2,10.8,7.2,2,3,3,1,9,4,3,逃げ,1
85,三交マキシーカップ,3,2021-10-31,9,津,2,予選,1800,4231,3826,3730,3656,3533,3885,鈴木裕隆,村田修次,塩崎優司,伯母芳恒,佐川正道,久田武,61,32,53,73,68,33,14,63,12,50,21,59,6.75,6.73,6.84,6.80,6.71,6.71,1,2,3,4,5,6,0.08,0.14,0.14,0.17,0.20,0.23,108.8,,111.9,112.2,,110.0,1,5,3,4,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.3,1.0,6.3,25.4,35.8,4.4,2.0,4.9,128.4,28.5,8,7,7,2,8,35,10,逃げ,1
86,三交マキシーカップ,3,2021-10-31,9,津,3,予選,1800,4201,3995,4883,4432,4199,4573,佐竹友樹,重野哲之,岡部大輝,黄金井力良,北川潤二,佐藤翼,15,27,30,36,66,29,15,54,41,26,29,43,6.71,6.67,6.75,6.71,6.67,6.67,1,2,3,4,5,6,0.12,0.12,0.15,0.21,0.21,0.25,112.5,109.5,110.3,,111.9,,4,1,2,6,3,5,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,2.0,1.7,3.9,26.1,18.0,5.0,6.9,8.3,96.2,28.3,10,9,9,11,13,41,13,差し,1
87,三交マキシーカップ,3,2021-10-31,9,津,4,予選,1800,4091,3482,3842,4486,3422,3996,荒田泰明,金子猛志,星野太郎,野村誠,服部幸男,秋山直之,18,59,26,65,16,70,49,20,11,74,36,33,6.79,6.70,6.80,6.77,6.74,6.73,1,2,3,4,5,6,0.17,0.16,0.20,0.12,0.11,0.16,,,113.8,109.7,113.3,110.8,5,6,4,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,17.0,4.9,4.9,77.2,22.1,10.6,6.9,4.9,144.8,16.2,27,12,15,13,11,60,9,まくり,1
88,三交マキシーカップ,3,2021-10-31,9,津,5,5ールドレー,1800,4366,3664,3934,4467,4270,3796,前沢丈史,鈴木賢一,鋤柄貴俊,渡邉俊介,岸本雄貴,長野道臣,19,41,28,11,57,13,55,32,73,69,65,16,6.74,6.73,6.81,6.80,6.77,6.76,1,2,3,4,5,6,0.04,0.08,0.06,0.14,0.12,0.25,110.9,111.7,111.8,113.0,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.4,3.1,2.2,2.1,1.6,2.0,4.2,5.9,3.3,1,1,1,3,7,2,2,逃げ,1
89,三交マキシーカップ,3,2021-10-31,9,津,6,予選,1800,3699,4362,4787,3533,4261,4228,富永正人,土屋智則,椎名豊,佐川正道,岡祐臣,吉田慎二郎,22,21,31,68,43,14,60,70,47,21,39,44,6.81,6.71,6.72,6.77,6.76,6.75,1,2,3,4,5,6,0.11,0.12,0.11,0.35,0.22,0.26,108.1,110.8,113.4,,112.6,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.6,1.2,1.2,6.3,3.8,1.3,1.8,1.6,19.2,5.5,3,2,1,4,3,8,3,逃げ,1
90,三交マキシーカップ,3,2021-10-31,9,津,7,予選,1800,3656,4494,4637,4109,3696,3563,伯母芳恒,河合佑樹,中田友也,谷津幸宏,白井友晴,堤昇,73,47,24,35,55,34,50,51,34,75,40,31,6.76,6.88,6.83,6.84,6.78,6.86,1,2,3,4,5,6,0.10,0.12,0.19,0.10,0.22,0.19,111.6,111.8,,109.1,113.3,,2,3,6,1,4,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,22.3,5.8,3.3,59.1,12.7,2.0,1.6,1.1,101.2,4.3,13,6,3,2,1,33,2,まくり,1
91,三交マキシーカップ,3,2021-10-31,9,津,8,予選,1800,3445,4883,4297,4411,4144,3826,加藤高史,岡部大輝,山田哲也,沢田昭宏,石塚久也,村田修次,52,30,38,49,39,32,68,41,53,72,45,63,6.76,6.74,6.67,6.77,6.76,6.82,1,2,3,4,5,6,0.10,0.12,0.09,0.16,0.15,0.25,112.5,109.0,,113.3,,111.2,3,1,6,4,5,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,17.5,3.9,3.4,135.4,84.3,15.7,3.1,9.4,753.0,25.2,25,14,14,5,10,100,10,差し,1
92,三交マキシーカップ,3,2021-10-31,9,津,9,予選,1800,3251,4270,3422,4631,4573,4793,平石和男,岸本雄貴,服部幸男,新井英孝,佐藤翼,金子萌,51,57,16,67,29,60,13,65,36,22,43,28,6.72,6.82,6.75,6.80,6.73,6.79,1,2,3,4,5,6,0.20,0.18,0.15,0.19,0.19,0.18,108.9,112.4,113.1,,110.8,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.9,1.7,1.5,5.0,3.3,1.6,6.2,5.1,40.2,14.1,2,2,2,12,7,15,7,逃げ,1
93,三交マキシーカップ,3,2021-10-31,9,津,10,予選特賞,1800,4376,4688,4366,4261,4486,3807,藤田靖弘,永井彪也,前沢丈史,岡祐臣,野村誠,岡部哲,69,72,19,43,65,58,17,23,55,39,74,24,6.72,6.76,6.80,6.73,6.75,6.84,1,2,3,4,5,6,0.11,0.16,0.17,0.12,0.13,0.20,,110.5,111.6,109.2,112.1,,5,2,3,1,4,6,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,7.5,1.9,1.5,23.8,8.6,2.2,5.2,2.8,73.3,9.6,8,4,4,7,5,23,4,差し,1
94,三交マキシーカップ,3,2021-10-31,9,津,11,予選特選,1800,3995,4109,3996,3885,3796,4787,重野哲之,谷津幸宏,秋山直之,久田武,長野道臣,椎名豊,27,35,70,33,13,31,54,75,33,59,16,47,6.75,6.77,6.76,6.83,6.80,6.69,1,2,3,4,5,6,0.14,0.09,0.16,0.09,0.19,0.18,110.2,111.3,,112.5,,108.9,2,3,5,4,6,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,6.5,2.8,1.3,22.8,7.3,2.9,9.4,1.5,81.9,10.9,8,3,4,10,2,22,5,まくり差し,1
95,三交マキシーカップ,3,2021-10-31,9,津,12,ツッキー選抜,1800,4297,3563,4199,3664,3842,4362,山田哲也,堤昇,北川潤二,鈴木賢一,星野太郎,土屋智則,38,34,66,41,26,21,53,31,29,32,11,70,6.62,6.80,6.71,6.75,6.88,6.76,1,2,3,5,6,4,0.06,0.13,0.12,0.21,0.19,0.04,108.8,113.9,,113.0,,109.7,1,4,6,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.1,1.0,2.5,5.7,4.6,2.4,5.0,9.9,39.3,14.5,3,3,3,7,12,14,6,逃げ,0
96,BOATBoyCUPALガマの女王決定戦,2,2021-10-31,7,蒲郡,1,予選,1800,4913,5045,4088,4275,4246,5200,清水さくら,平川香織,野田祥子,菅野はやか,喜多那由夏,筒井美琴,63,66,45,31,26,64,59,18,70,68,22,60,6.60,6.71,6.60,6.63,6.66,6.69,1,2,3,4,5,6,0.16,0.23,0.11,0.12,0.13,0.20,113.7,111.3,,112.5,109.6,,4,2,5,3,1,6,5,5,2,5-2,2-5,2-5,4-5,2-4,5-2-4,2-4-5,14.5,5.1,5.7,107.3,34.5,6.7,5.0,5.5,355.4,29.2,21,10,10,8,9,66,10,差し,1
97,BOATBoyCUPALガマの女王決定戦,2,2021-10-31,7,蒲郡,2,予選,1800,3182,5072,4433,4897,4806,5153,久保田美紀,吉田杏美,川野芽唯,深見亜由美,佐藤享子,佐藤ほのか,21,71,62,72,65,35,56,49,21,51,15,47,6.64,6.66,6.62,6.67,6.70,6.67,1,2,3,4,5,6,0.12,0.14,0.13,0.17,0.12,0.09,112.1,114.1,107.9,109.6,,,3,4,1,2,6,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,1.2,1.0,1.1,2.6,2.3,1.2,1.2,1.2,6.5,2.0,1,1,3,2,1,2,1,まくり,1
98,BOATBoyCUPALガマの女王決定戦,2,2021-10-31,7,蒲郡,3,予選,1800,4746,4190,3801,5129,3528,3704,大豆生田蒼,長嶋万記,五反田忍,山口真喜子,笠野友紀恵,本部めぐみ,23,25,29,15,55,61,23,14,11,52,65,12,6.61,6.62,6.68,6.66,6.67,6.59,1,2,3,5,4,6,0.07,0.11,0.15,0.18,0.19,0.24,108.3,109.2,111.9,,112.7,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.0,3.4,1.8,1.1,1.8,1.5,5.2,1.7,1,1,1,3,2,1,1,逃げ,0
99,BOATBoyCUPALガマの女王決定戦,2,2021-10-31,7,蒲郡,4,予選,1800,3280,4443,4882,5148,4183,3142,垣内清美,津田裕絵,瀧川千依,松本怜,宇野弥生,西茂登子,24,36,59,49,12,17,55,61,19,20,71,58,6.55,6.69,6.61,6.71,6.69,6.65,1,2,3,4,5,6,0.19,0.18,0.19,0.23,0.12,0.20,113.9,109.7,111.0,,108.2,,4,2,3,6,1,5,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,7.4,1.6,3.1,11.7,4.7,1.9,2.1,2.4,30.1,6.0,5,3,4,5,6,14,4,まくり,1
100,BOATBoyCUPALガマの女王決定戦,2,2021-10-31,7,蒲郡,5,予選,1800,3551,4275,4938,3175,5123,4123,藤田美代,菅野はやか,小芦るり華,渡辺千草,福山恵里奈,細川裕子,16,31,43,68,13,57,17,68,72,45,69,75,6.72,6.73,6.69,6.68,6.77,6.75,1,2,3,4,6,5,0.18,0.09,0.05,0.08,0.13,0.05,,112.5,107.8,109.8,,111.1,6,4,1,2,5,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,2.5,1.0,1.8,9.5,7.4,2.3,1.4,2.6,14.7,3.3,3,5,5,1,6,3,1,まくり差し,0
101,BOATBoyCUPALガマの女王決定戦,2,2021-10-31,7,蒲郡,6,予選,1800,4317,4045,3435,5153,5200,3302,木村紗友希,佐々木裕美,寺田千恵,佐藤ほのか,筒井美琴,谷川里江,19,54,69,35,64,77,48,57,16,47,60,66,6.80,6.73,6.71,6.83,6.80,6.78,1,2,3,5,6,4,0.15,0.12,0.19,0.15,0.21,0.16,112.6,108.9,109.4,,,111.2,4,1,2,5,6,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,1.6,1.3,1.0,3.9,2.3,1.2,1.6,1.1,7.5,1.9,1,1,2,4,1,2,1,まくり,0
102,BOATBoyCUPALガマの女王決定戦,2,2021-10-31,7,蒲郡,7,予選,1800,4011,3177,3528,4433,4804,5045,堀之内紀代子,宮本紀美,笠野友紀恵,川野芽唯,高田ひかる,平川香織,51,74,55,62,34,66,50,54,65,21,73,18,6.73,6.73,6.73,6.78,6.58,6.82,1,2,3,4,5,6,0.23,0.42,0.59,0.48,0.38,0.35,108.0,111.8,,,110.3,112.7,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.4,1.1,1.2,4.5,3.2,1.5,3.9,5.8,21.7,8.9,2,2,2,5,8,8,3,逃げ,1
103,BOATBoyCUPALガマの女王決定戦,2,2021-10-31,7,蒲郡,8,予選,1800,4678,3142,4590,4806,5129,3611,水野望美,西茂登子,渡邉優美,佐藤享子,山口真喜子,岩崎芳美,38,17,37,65,15,11,43,58,77,15,52,63,6.76,6.75,6.68,6.80,6.77,6.74,1,2,3,4,5,6,0.09,0.16,0.13,0.11,0.11,0.10,107.9,,109.4,,111.7,111.3,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.5,1.0,1.0,2.3,1.3,1.2,1.4,1.6,4.5,1.6,1,1,1,2,3,1,1,逃げ,1
104,BOATBoyCUPALガマの女王決定戦,2,2021-10-31,7,蒲郡,9,予選特賞,1800,4730,4897,3704,4088,4947,3999,土屋実沙希,深見亜由美,本部めぐみ,野田祥子,間庭菜摘,大瀧明日香,76,72,61,45,46,52,53,51,12,70,74,67,6.71,6.76,6.67,6.70,6.82,6.79,1,2,3,4,5,6,0.09,0.20,0.14,0.19,0.22,0.32,,112.4,110.8,108.7,,111.3,5,4,2,1,6,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,21.2,5.8,3.8,61.1,25.5,5.2,5.0,4.7,166.3,26.1,15,7,8,7,5,41,9,まくり差し,1
105,BOATBoyCUPALガマの女王決定戦,2,2021-10-31,7,蒲郡,10,予選特賞,1800,4183,5057,3302,4878,4994,4190,宇野弥生,上田紗奈,谷川里江,西岡育未,山本梨菜,長嶋万記,12,14,77,60,53,25,71,46,66,62,13,14,6.75,6.72,6.75,6.77,6.74,6.70,1,2,3,4,5,6,0.09,0.22,0.21,0.36,0.31,0.20,108.6,,109.7,,112.4,111.4,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,1.0,1.2,2.7,2.9,1.2,1.4,2.1,5.9,3.1,1,1,1,2,4,1,1,逃げ,1
106,BOATBoyCUPALガマの女王決定戦,2,2021-10-31,7,蒲郡,11,予選特選,1800,3435,4246,4123,4011,4746,4443,寺田千恵,喜多那由夏,細川裕子,堀之内紀代子,大豆生田蒼,津田裕絵,69,26,57,51,23,36,16,22,75,50,23,61,6.72,6.77,6.71,6.71,6.77,6.79,1,2,3,4,5,6,0.16,0.17,0.12,0.13,0.11,0.20,110.2,,108.1,108.7,,112.0,3,5,1,2,6,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,2.3,2.8,5.1,12.2,4.7,1.8,1.1,1.2,24.8,1.9,4,3,3,1,2,9,1,まくり,1
107,BOATBoyCUPALガマの女王決定戦,2,2021-10-31,7,蒲郡,12,予選記者特選,1800,4590,4882,4045,4804,3801,4938,渡邉優美,瀧川千依,佐々木裕美,高田ひかる,五反田忍,小芦るり華,37,59,54,34,29,43,77,19,57,73,11,72,6.68,6.71,6.75,6.59,6.80,6.74,1,2,3,4,5,6,0.25,0.37,0.24,0.15,0.17,0.21,111.9,,,108.2,110.2,110.5,4,5,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,4.2,1.4,6.0,11.5,10.7,4.6,4.7,8.2,31.3,19.7,5,5,7,8,10,13,7,まくり,1
108,オレンジリボン運動支援競走ニッカン・コム杯,2,2021-10-31,6,浜名湖,1,予選,1800,3220,3653,3642,5192,5005,4053,二橋学,品川賢次,大塚浩二,中尾優香,石田貴洋,芦澤望,46,62,1,66,33,34,18,28,31,35,72,55,6.81,6.81,6.77,6.82,6.72,6.73,1,2,3,6,4,5,0.21,0.17,0.22,0.29,0.12,0.09,113.4,112.3,,,111.5,110.1,4,3,5,6,2,1,6,6,5,6-5,5-6,5-6,2-6,2-5,6-5-2,2-5-6,7.5,2.4,1.6,18.6,8.7,3.2,4.6,3.3,57.4,11.8,11,5,6,10,7,29,9,差し,0
109,オレンジリボン運動支援競走ニッカン・コム杯,2,2021-10-31,6,浜名湖,2,予選,1800,4152,3690,3294,4306,4090,4229,深水慎一郎,河合三弘,野中義生,畔柳俊吾,中村尊,市川美宏,58,44,16,22,21,2,63,26,21,68,51,37,6.76,6.74,6.73,6.67,6.76,6.80,1,2,3,4,5,6,0.20,0.16,0.17,0.09,0.13,0.15,112.5,,,111.0,108.3,112.9,3,5,6,2,1,4,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,11.1,3.9,2.4,21.8,13.4,2.9,2.3,2.6,79.3,9.2,10,5,7,2,5,33,6,まくり差し,1
110,オレンジリボン運動支援競走ニッカン・コム杯,2,2021-10-31,6,浜名湖,3,予選,1800,4303,4510,4175,4197,4885,3637,牧原崇,坂本奈央,川尻泰輔,渥美卓郎,大山千広,齋藤和政,10,49,27,63,8,36,73,62,17,22,48,27,6.72,6.75,6.81,6.69,6.88,,1,2,3,5,4,.,0.15,0.29,0.18,0.22,0.13,,111.7,114.3,113.3,,107.5,,2,4,3,5,1,6,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,4.6,1.6,2.6,7.2,3.1,1.5,1.3,1.3,14.1,1.9,5,2,3,1,2,6,1,まくり,0
111,オレンジリボン運動支援競走ニッカン・コム杯,2,2021-10-31,6,浜名湖,4,ランチタイム,1800,4430,4209,3441,4019,5194,3596,永田秀二,藤田竜弘,土屋太朗,笠原亮,大久保佑香,河上年昭,56,50,9,11,37,23,45,71,25,32,12,76,6.66,6.73,6.73,6.68,6.68,6.72,1,2,3,4,6,5,0.09,0.14,0.16,0.11,0.08,0.11,111.7,110.5,113.0,109.5,,,3,2,4,1,6,5,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,3.6,2.0,2.9,15.0,8.8,1.8,1.2,1.4,25.2,2.4,5,4,4,1,2,9,1,まくり,0
112,オレンジリボン運動支援競走ニッカン・コム杯,2,2021-10-31,6,浜名湖,5,予選,1800,5035,4318,4484,4037,4983,3642,櫻井優,桑原将光,稲生夏季,別府正幸,前田篤哉,大塚浩二,15,12,61,25,29,1,70,67,66,20,41,31,6.61,6.72,6.70,6.67,6.67,6.65,1,2,3,4,5,6,0.15,0.20,0.19,0.17,0.18,0.16,,110.0,112.7,111.9,111.2,,6,1,4,3,2,5,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,3.3,1.7,2.0,9.2,4.0,1.8,2.0,2.3,19.5,4.3,4,1,2,3,4,4,2,差し,1
113,オレンジリボン運動支援競走ニッカン・コム杯,2,2021-10-31,6,浜名湖,6,予選,1800,4306,4233,4464,4053,3939,4417,畔柳俊吾,亀山雅幸,山下友貴,芦澤望,渡辺真至,服部剛,22,59,31,34,30,43,68,30,38,55,65,23,6.62,6.73,6.76,6.71,6.70,6.72,1,2,3,4,5,6,0.14,0.13,0.16,0.14,0.13,0.19,109.8,,,111.5,112.9,113.7,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.1,1.8,6.6,4.4,2.2,1.7,6.3,20.9,11.0,2,2,4,2,10,5,5,逃げ,1
114,オレンジリボン運動支援競走ニッカン・コム杯,2,2021-10-31,6,浜名湖,7,ブレイクタイ,1800,3681,4152,5005,4208,3624,3827,山谷央,深水慎一郎,石田貴洋,三浦永理,大石和彦,今泉徹,32,58,33,60,20,35,60,63,72,59,19,56,6.72,6.69,6.74,6.74,6.72,6.74,1,2,3,4,5,6,0.15,0.18,0.15,0.13,0.15,0.15,111.0,112.3,113.8,,114.2,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.3,2.4,3.1,3.0,1.6,2.1,2.4,9.2,3.3,1,1,1,4,5,2,1,逃げ,1
115,オレンジリボン運動支援競走ニッカン・コム杯,2,2021-10-31,6,浜名湖,8,予選,1800,4438,4335,4019,3220,4510,4090,森作雄大,若林将,笠原亮,二橋学,坂本奈央,中村尊,5,53,11,46,49,21,36,75,32,18,62,51,6.68,6.69,6.70,6.72,6.71,6.75,1,2,3,4,5,6,0.20,0.19,0.22,0.27,0.25,0.19,112.5,111.0,109.8,113.0,,,3,2,1,4,6,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,1.9,1.0,2.1,9.0,3.1,1.5,1.7,1.1,18.7,2.2,5,1,3,4,1,8,1,まくり差し,1
116,オレンジリボン運動支援競走ニッカン・コム杯,2,2021-10-31,6,浜名湖,9,予選特賞,1800,3945,4229,4885,5035,3932,3713,橋口真樹,市川美宏,大山千広,櫻井優,池田浩美,伊藤誠二,52,2,8,15,24,55,53,37,48,70,39,14,6.67,6.70,6.63,6.69,6.66,6.68,1,2,4,5,6,3,0.13,0.25,0.18,0.32,0.26,0.14,109.8,112.1,111.8,,,110.6,1,4,3,5,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,3.5,1.9,2.8,14.8,9.8,1.7,1.3,1.3,20.0,2.6,5,3,4,1,1,7,1,逃げ,0
117,オレンジリボン運動支援競走ニッカン・コム杯,2,2021-10-31,6,浜名湖,10,予選特賞,1800,4175,4417,4983,5194,3690,3653,川尻泰輔,服部剛,前田篤哉,大久保佑香,河合三弘,品川賢次,27,43,29,37,44,62,17,23,41,12,26,28,6.73,6.70,6.60,6.68,6.75,6.70,1,2,3,6,4,5,0.18,0.25,0.24,0.19,0.24,0.20,109.6,,110.9,,113.2,112.7,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.2,1.0,2.0,2.0,1.1,3.0,8.5,16.3,6.6,1,1,1,5,10,6,3,逃げ,0
118,オレンジリボン運動支援競走ニッカン・コム杯,2,2021-10-31,6,浜名湖,11,予選特選,1800,4409,4430,4037,4303,3681,4464,坂元浩仁,永田秀二,別府正幸,牧原崇,山谷央,山下友貴,57,56,25,10,32,31,50,45,20,73,60,38,6.68,6.68,6.67,6.73,6.71,6.68,1,2,3,4,5,6,0.09,0.17,0.15,0.21,0.17,0.07,108.1,110.5,112.1,,,112.3,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.6,2.4,2.3,1.7,2.5,1.0,5.8,3.3,1,1,4,5,1,1,1,逃げ,1
119,オレンジリボン運動支援競走ニッカン・コム杯,2,2021-10-31,6,浜名湖,12,予選特選,1800,4208,3637,4335,3294,4318,4233,三浦永理,齋藤和政,若林将,野中義生,桑原将光,亀山雅幸,60,36,53,16,12,59,59,27,75,21,67,30,6.65,6.74,6.71,6.70,6.69,6.67,1,2,3,4,5,6,0.13,0.23,0.22,0.15,0.19,0.19,108.8,,110.8,,110.2,113.4,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,3.2,1.2,4.2,15.4,8.8,3.3,1.2,2.3,26.2,3.9,6,4,6,1,3,9,2,逃げ,1
120,第27回tvkカップ,1,2021-10-31,5,多摩川,1,まつりだon,1800,3896,4439,3973,4796,4093,5159,上田洋平,近藤友宝,崎利仁,春園功太,吉田宗弘,笠間憲哉,46,67,71,20,27,53,83,84,56,61,52,79,6.66,6.69,6.68,6.75,6.79,6.77,1,2,3,4,5,6,0.32,0.33,0.28,0.27,0.28,0.28,109.4,110.5,109.0,112.4,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,8.5,2.6,1.0,28.7,5.9,1.5,4.3,1.6,94.0,5.9,9,3,2,7,3,24,4,まくり差し,1
121,第27回tvkカップ,1,2021-10-31,5,多摩川,2,予選,1800,3498,4641,3888,3382,5034,5150,白石浩二,磯村匠,山本英志,岩谷真,若林義人,坂本雄紀,68,24,57,61,48,72,68,46,87,82,26,27,6.70,6.64,6.68,6.80,6.79,6.83,1,2,3,4,5,6,0.14,0.09,0.13,0.09,0.08,-0.03,109.5,110.5,111.6,,112.7,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.8,1.2,2.6,17.5,11.8,2.6,1.6,1.7,33.7,4.3,8,5,5,2,4,19,1,逃げ,1
122,第27回tvkカップ,1,2021-10-31,5,多摩川,3,予選,1800,4976,3963,4273,4792,5186,4492,金山立樹,原田秀弥,佐藤旭,杉村賢也,遠藤圭吾,本多宏和,66,56,22,63,59,23,25,74,32,33,62,28,6.71,6.75,6.82,6.77,6.80,6.72,1,2,3,5,6,4,0.27,0.23,0.26,0.17,0.19,0.10,,111.2,,111.9,110.3,108.6,6,3,5,4,2,1,6,6,5,6-5,5-6,5-6,2-6,2-5,6-5-2,2-5-6,7.0,1.3,35.6,66.2,29.1,7.7,1.6,9.1,275.5,41.6,19,10,11,1,13,66,12,まくり,0
