,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
124,青梅市制70周年記念第54回報知新聞社賞,5,2021-10-23,5,多摩川,6,一般,1800,4550,3613,3826,3652,4380,3550,石岡将太,角谷健吾,村田修次,森下勇,鈴木峻佑,都築正治,43,40,41,30,57,56,64,74,83,44,43,85,6.60,6.68,6.71,6.76,6.71,6.79,1,2,3,6,4,5,0.16,0.20,0.20,0.39,0.20,0.28,108.3,109.4,112.1,,110.8,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.1,1.1,4.6,2.4,1.7,4.1,3.1,14.1,5.2,2,1,1,9,5,4,2,逃げ,0
125,青梅市制70周年記念第54回報知新聞社賞,5,2021-10-23,5,多摩川,7,一般,1800,3992,3594,4728,3641,3885,5178,関口智久,塚原武之,山口亮,一瀬明,久田武,成貞琳平,50,28,15,59,29,60,60,67,31,57,75,42,6.76,6.74,6.74,6.78,6.79,6.85,1,2,3,4,5,6,0.07,0.14,0.12,0.11,0.12,0.17,109.1,,111.7,109.9,112.0,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,1.1,2.2,1.8,1.1,2.3,1.9,10.8,5.0,1,1,1,4,3,3,3,逃げ,1
126,青梅市制70周年記念第54回報知新聞社賞,5,2021-10-23,5,多摩川,8,一般,1800,4653,3630,3346,3339,3647,3231,小野達哉,黒田誠司,宮本裕之,泉具巳,伊藤雄二,吉田隆義,23,64,35,74,39,69,23,56,27,37,86,30,6.66,6.84,6.79,6.78,6.83,6.82,1,3,4,5,6,2,0.06,0.19,0.07,0.07,0.11,0.32,108.5,113.2,110.6,,112.7,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.0,1.3,3.0,2.7,1.4,3.8,4.7,17.6,11.6,1,1,1,7,10,6,6,逃げ,0
127,青梅市制70周年記念第54回報知新聞社賞,5,2021-10-23,5,多摩川,9,ターゲット9,1800,4512,4666,4376,3827,4973,3353,高野哲史,日笠勝弘,藤田靖弘,今泉徹,栗原直也,前田光昭,14,53,45,65,32,36,79,59,45,62,24,81,6.79,6.84,6.79,6.85,6.76,6.94,1,2,3,4,5,6,0.14,0.17,0.16,0.22,0.14,0.22,107.9,112.4,111.6,,108.7,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.5,6.5,6.6,7.2,2.2,1.2,1.5,15.8,3.1,3,4,5,1,2,5,1,逃げ,1
128,青梅市制70周年記念第54回報知新聞社賞,5,2021-10-23,5,多摩川,10,準優勝戦,1800,3681,4380,3966,4177,3842,4152,山谷央,鈴木峻佑,作間章,萬正嗣,星野太郎,深水慎一郎,66,57,68,42,63,17,80,43,49,33,54,46,6.60,6.67,6.78,6.78,6.85,6.72,1,2,3,5,4,6,0.17,0.12,0.20,0.08,0.24,0.21,109.5,111.2,108.6,,113.4,,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,6.9,1.8,1.2,13.0,2.3,1.3,2.6,1.4,50.7,3.5,4,1,1,5,2,16,1,差し,0
129,青梅市制70周年記念第54回報知新聞社賞,5,2021-10-23,5,多摩川,11,準優勝戦,1800,3315,4793,3641,3826,3572,3696,広瀬聖仁,金子萌,一瀬明,村田修次,安田政彦,白井友晴,67,37,59,41,54,55,28,70,57,83,73,53,6.69,6.68,6.76,6.75,6.81,6.78,1,2,3,4,5,6,0.04,0.09,0.12,0.16,0.17,0.27,107.5,111.4,108.9,,112.8,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.0,1.8,4.1,3.4,1.8,1.3,2.4,12.0,4.0,2,2,2,1,5,4,1,逃げ,1
130,青梅市制70周年記念第54回報知新聞社賞,5,2021-10-23,5,多摩川,12,準優勝戦,1800,4787,4090,3823,3445,3613,4318,椎名豊,中村尊,本部真吾,加藤高史,角谷健吾,桑原将光,27,73,11,46,40,49,39,78,41,50,74,48,6.60,6.62,6.64,6.67,6.71,6.67,1,2,3,4,5,6,0.13,0.12,0.14,0.16,0.11,0.07,108.5,110.6,,109.0,,111.6,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.4,7.9,7.7,7.5,2.3,1.5,3.7,22.0,5.1,4,4,4,1,6,9,3,逃げ,1
131,第3回埼玉新聞社杯,2,2021-10-23,2,戸田,1,予選,1800,4491,4186,4258,3839,5183,4129,田中堅,小川時光,関根彰人,川合理司,中野孝二,宇野博之,39,35,12,6,54,9,60,11,24,40,73,19,7.00,6.79,7.00,7.02,6.93,6.87,1,2,3,4,6,5,0.13,0.13,0.07,0.09,0.11,0.11,112.8,110.8,112.0,113.9,,,3,1,2,4,6,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,4.6,2.6,1.2,19.6,8.0,2.6,2.3,1.8,40.3,4.3,9,4,5,2,1,15,1,差し,0
132,第3回埼玉新聞社杯,2,2021-10-23,2,戸田,2,予選,1800,3589,4113,4285,3889,5096,4676,西村勝,木村浩士,伴将典,須藤隆雄,上原崚,後藤隼之,34,55,46,24,38,57,72,76,50,43,77,45,7.05,7.01,6.99,7.07,7.05,7.17,1,2,3,4,5,6,0.20,0.20,0.20,0.26,0.29,0.31,110.1,110.7,112.2,,113.8,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.3,1.7,4.2,2.7,1.2,1.4,3.5,8.3,3.9,1,1,1,2,5,1,1,逃げ,1
133,第3回埼玉新聞社杯,2,2021-10-23,2,戸田,3,予選,1800,3725,4579,4706,4114,4486,5191,向達哉,中嶋健一郎,三浦洋次朗,深澤達徳,野村誠,飛田江己,43,41,45,42,40,63,44,16,29,31,15,65,6.94,6.95,6.96,6.94,7.03,6.98,1,2,3,4,5,6,0.19,0.13,0.13,0.14,0.12,0.13,112.1,112.5,109.7,,110.6,,3,4,1,5,2,6,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,4.7,2.6,2.4,21.3,11.2,2.2,4.8,2.2,104.4,17.5,12,8,1,11,1,58,9,まくり差し,1
134,第3回埼玉新聞社杯,2,2021-10-23,2,戸田,4,予選,1800,3947,3687,4037,3414,3679,4057,寺本昇平,花田和明,別府正幸,加瀬智宏,飯島昌弘,松井賢治,10,59,49,4,11,61,25,39,28,14,18,48,6.90,6.86,6.92,6.85,6.96,7.02,1,2,3,4,5,6,0.17,0.18,0.17,0.06,0.09,0.18,,111.5,113.2,112.5,110.8,,6,2,4,3,1,5,5,5,2,5-2,2-5,2-5,4-5,2-4,5-2-4,2-4-5,6.5,3.6,2.3,18.8,6.3,2.2,2.1,2.1,53.1,4.5,10,4,4,2,2,24,1,まくり差し,1
135,第3回埼玉新聞社杯,2,2021-10-23,2,戸田,5,ウインウイン,1800,4128,4953,4407,4561,4917,5183,川口貴久,尾上雅也,鹿島敏弘,藤山翔大,岩橋裕馬,中野孝二,58,47,53,13,44,54,67,30,55,32,12,73,6.91,6.87,7.00,6.57,6.95,7.00,1,2,3,4,5,6,0.04,0.10,0.12,0.05,0.15,0.21,111.8,,116.2,113.4,115.1,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,3.1,1.0,1.1,5.4,1.7,1.3,2.8,1.8,20.2,2.9,3,1,1,6,3,9,1,逃げ,1
136,第3回埼玉新聞社杯,2,2021-10-23,2,戸田,6,予選,1800,4258,4285,3122,4109,4066,3488,関根彰人,伴将典,高山哲也,谷津幸宏,東本勝利,柳田英明,12,46,62,65,1,51,24,50,23,64,42,46,7.02,6.91,6.98,7.01,6.59,6.94,1,2,3,4,5,6,0.21,0.30,0.25,0.17,0.21,0.22,113.7,,,112.3,110.1,114.7,3,6,5,2,1,4,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,1.2,1.2,1.7,5.8,2.4,1.6,1.7,2.1,20.0,3.8,1,1,1,2,3,1,1,まくり,1
137,第3回埼玉新聞社杯,2,2021-10-23,2,戸田,7,ウインウイン,1800,4579,4489,4186,4637,3467,5096,中嶋健一郎,岩川仁士,小川時光,中田友也,森弘行,上原崚,41,48,35,3,60,38,16,68,11,35,22,77,6.97,6.87,6.85,7.01,7.03,7.01,1,2,3,4,5,6,0.13,0.14,0.15,0.12,0.12,0.12,110.8,111.6,,113.2,,114.3,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.1,1.6,3.0,2.8,1.7,1.3,2.3,7.8,3.8,1,1,2,1,4,2,2,逃げ,1
138,第3回埼玉新聞社杯,2,2021-10-23,2,戸田,8,予選,1800,3414,3725,4077,4129,4488,4702,加瀬智宏,向達哉,品田直樹,宇野博之,小山勉,三浦敬太,4,43,8,9,33,56,14,44,54,19,37,69,6.91,7.03,6.93,6.98,7.02,6.91,1,2,3,4,5,6,0.07,0.10,0.08,0.09,0.09,0.09,109.9,,113.9,112.9,,111.7,1,6,4,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.2,1.2,2.0,12.8,8.8,3.3,4.9,10.6,83.4,22.0,5,5,6,9,14,32,9,逃げ,1
139,第3回埼玉新聞社杯,2,2021-10-23,2,戸田,9,戸田特賞,1800,4706,3679,4076,4917,4491,4230,三浦洋次朗,飯島昌弘,杉田篤光,岩橋裕馬,田中堅,濱崎直矢,45,11,37,44,39,5,29,18,63,12,60,74,7.02,6.96,7.06,7.09,7.12,6.97,1,2,3,6,4,5,0.14,0.14,0.16,0.22,0.21,0.20,111.5,111.0,114.7,,,112.3,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,2.4,1.7,1.2,4.7,2.5,1.3,1.7,3.4,12.5,4.7,2,1,1,2,7,4,2,差し,0
140,第3回埼玉新聞社杯,2,2021-10-23,2,戸田,10,戸田特賞,1800,4113,4140,4073,4407,3122,4114,木村浩士,梶野学志,大橋純一郎,鹿島敏弘,高山哲也,深澤達徳,55,2,50,53,62,42,76,61,41,55,23,31,6.98,6.97,6.95,6.98,6.92,6.93,1,2,3,4,5,6,0.06,0.05,0.05,0.09,0.08,0.08,112.7,109.8,111.0,,,113.5,3,1,2,6,5,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,3.0,1.2,1.3,6.7,3.4,1.4,1.1,1.4,13.5,1.7,3,3,2,1,2,4,1,差し,1
141,第3回埼玉新聞社杯,2,2021-10-23,2,戸田,11,戸田特選,1800,4109,4676,3467,4953,4057,3995,谷津幸宏,後藤隼之,森弘行,尾上雅也,松井賢治,重野哲之,65,57,60,47,61,7,64,45,22,30,48,27,7.04,7.04,6.98,6.87,6.95,6.95,1,2,3,4,5,6,0.03,0.07,0.07,0.16,0.11,0.09,111.9,110.9,,114.8,,113.3,2,1,6,4,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,10.6,2.5,1.2,17.1,2.9,2.0,4.1,2.5,61.0,7.6,7,1,2,8,4,24,4,差し,1
142,第3回埼玉新聞社杯,2,2021-10-23,2,戸田,12,記者選抜戦,1800,4561,4066,4637,3687,4077,4486,藤山翔大,東本勝利,中田友也,花田和明,品田直樹,野村誠,13,1,3,59,8,40,32,42,35,39,54,15,6.57,6.67,7.02,6.88,6.92,7.01,1,2,3,4,5,6,0.06,0.08,0.12,0.18,0.18,0.30,109.5,111.3,115.4,,,113.2,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.5,1.0,1.6,2.0,1.4,1.1,4.0,4.4,8.3,4.4,1,1,1,5,6,2,2,逃げ,1
143,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,1,2021-10-23,1,桐生,1,予選,1800,4987,5013,4419,3845,4738,5184,島倉都,山下夏鈴,原加央理,中谷朋子,清埜翔子,飯塚響,73,35,67,46,15,72,36,25,13,35,61,66,6.87,6.77,6.92,6.94,6.93,6.94,1,2,3,4,5,6,0.16,0.19,0.15,0.19,0.14,0.20,110.2,117.4,113.5,112.3,114.3,118.3,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.8,1.6,1.4,5.3,5.1,2.0,2.2,1.7,19.2,5.8,1,2,4,5,1,5,2,逃げ,1
144,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,1,2021-10-23,1,桐生,2,予選,1800,4282,4819,4974,5052,3900,4525,黄金井裕子,蜂須瑞生,安井瑞紀,赤井星璃菜,香川素子,真子奈津実,40,48,50,20,41,36,33,16,65,47,52,32,7.11,7.04,7.05,6.99,6.89,7.06,1,2,3,4,5,6,0.28,0.12,0.18,0.28,0.28,0.29,116.0,110.1,118.7,112.3,113.8,115.4,5,1,6,2,3,4,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,3.1,1.3,5.9,47.7,15.9,7.0,1.5,5.8,111.4,13.8,16,7,11,1,10,39,5,まくり,1
145,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,1,2021-10-23,1,桐生,3,予選,1800,4240,4690,4338,4286,4694,4997,今井裕梨,高石梨菜,飯田佳江,平田さやか,高田綾,濱崎寿里矢,37,51,58,38,61,22,63,29,26,68,42,51,6.91,6.88,6.95,6.89,6.88,6.93,1,2,3,4,5,6,0.06,0.14,0.17,0.18,0.22,0.32,114.7,118.2,119.4,,,124.1,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,3.3,3.7,4.2,2.7,3.3,10.2,37.1,17.6,2,2,5,6,10,14,6,逃げ,1
146,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,1,2021-10-23,1,桐生,4,予選,1800,4941,4783,3579,4993,4123,4984,孫崎百世,木村詳子,中里優子,下野京香,細川裕子,森下愛梨,12,30,23,34,54,11,48,14,50,18,20,56,6.76,6.84,6.85,6.89,6.80,6.74,1,2,3,4,5,6,0.15,0.16,0.24,0.20,0.18,0.19,109.6,113.4,110.8,116.9,112.1,115.0,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.5,1.1,1.1,5.3,3.3,1.7,1.3,1.3,9.4,2.6,1,1,3,2,1,1,1,逃げ,1
147,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,1,2021-10-23,1,桐生,5,予選,1800,4519,5079,4900,4853,3994,5118,清水沙樹,大石真央,中田夕貴,前原哉,茶谷桜,野田なづき,32,28,75,71,17,31,19,31,39,27,67,71,6.86,6.84,6.81,6.88,6.90,6.86,1,2,3,4,5,6,0.29,0.19,0.18,0.32,0.27,0.39,111.7,113.1,110.3,116.6,113.5,117.7,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,1.6,1.1,1.0,4.4,1.5,1.4,3.6,3.6,31.1,7.5,2,1,1,6,7,12,3,抜き,1
