,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
126,春のマーゴの湯競走,2,2020-04-25,8,常滑,8,予選,1800,4058,4524,3653,3065,3306,4706,野末智一,深谷知博,品川賢次,増田弘喜,武田正紀,三浦洋次朗,4,54,23,57,41,1,40,59,74,37,69,34,6.92,6.85,6.85,6.93,6.83,6.96,1,2,3,4,5,6,0.18,0.18,0.18,0.13,0.12,0.09,110.6,111.6,113.3,,114.6,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.0,1.0,2.6,1.7,1.0,2.3,3.5,10.0,2.9,2,1,1,4,6,3,2,逃げ,1
127,春のマーゴの湯競走,2,2020-04-25,8,常滑,9,予選特賞,1800,4709,4740,4989,3947,3977,3664,岡村将也,齋藤達希,石原翼,寺本昇平,山本兼士,鈴木賢一,14,40,60,51,46,49,55,25,39,45,24,23,6.83,6.82,6.79,6.80,6.88,6.84,1,3,4,5,2,6,0.12,0.03,0.07,0.09,0.02,0.07,115.0,113.3,111.1,,110.9,,4,3,2,6,1,5,5,5,3,5-3,3-5,3-5,2-5,2-3,5-3-2,2-3-5,5.0,1.3,4.5,17.4,16.3,3.8,10.8,6.7,115.9,38.1,5,5,4,11,8,48,15,まくり,0
128,春のマーゴの湯競走,2,2020-04-25,8,常滑,10,予選特賞,1800,4914,2841,3518,3704,3952,4342,吉田裕平,吉田稔,倉田郁美,本部めぐみ,中澤和志,谷野錬志,24,48,43,34,13,37,57,26,32,36,35,47,6.83,6.82,6.80,6.84,6.81,6.83,1,2,3,4,5,6,0.18,0.26,0.26,0.25,0.21,0.23,109.7,,111.3,,112.5,114.2,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,2.3,7.0,8.9,2.2,1.2,2.8,17.0,4.9,4,5,4,1,7,7,2,逃げ,1
129,春のマーゴの湯競走,2,2020-04-25,8,常滑,11,予選特選,1800,4076,4941,4397,4963,3532,4373,杉田篤光,孫崎百世,西村拓也,實森美祐,柴田光,若狭奈美子,22,31,42,32,20,28,48,66,17,46,65,60,6.82,6.86,6.79,6.80,6.82,6.81,2,3,4,5,1,6,0.37,0.35,0.22,0.23,0.27,0.24,113.8,,109.2,111.5,,114.7,3,6,1,2,5,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,4.1,1.0,3.0,13.4,10.6,7.0,1.4,3.0,31.8,6.6,4,3,8,2,4,10,2,まくり,0
130,春のマーゴの湯競走,2,2020-04-25,8,常滑,12,予選特選,1800,4524,3533,3319,4330,3377,3997,深谷知博,佐川正道,山崎義明,奈須啓太,塚田修二,北村征嗣,54,5,12,50,56,11,59,20,22,52,53,19,6.78,6.75,6.77,6.78,6.78,6.82,1,2,3,4,5,6,0.13,0.18,0.15,0.13,0.13,0.17,108.9,,109.9,,112.5,114.1,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.0,2.6,2.2,1.8,7.9,15.1,25.4,12.3,1,1,2,9,12,10,6,逃げ,1
131,中日スポーツ賞第49回竹島弁天杯,2,2020-04-25,7,蒲郡,1,予選,1800,4943,4197,3848,5120,4211,3536,八木治樹,渥美卓郎,川上聡介,山本稔太朗,村田敦,一色雅昭,19,65,41,71,74,67,75,43,69,66,40,62,6.66,6.69,6.65,6.67,6.70,6.68,1,2,3,6,4,5,0.15,0.13,0.09,0.12,0.08,0.13,112.8,111.9,110.3,113.8,,,3,2,1,4,5,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,3.9,1.6,3.3,18.3,12.2,3.7,2.1,4.5,45.9,4.2,7,5,6,2,7,20,1,差し,0
132,中日スポーツ賞第49回竹島弁天杯,2,2020-04-25,7,蒲郡,2,予選,1800,4327,4910,3123,3718,5089,3231,加藤翔,中村泰平,中西宏文,伊達正利,前田翔,吉田隆義,55,50,54,72,48,23,67,48,47,77,33,63,6.61,6.70,6.69,6.77,6.68,6.74,4,1,2,5,6,3,0.17,0.19,0.38,0.13,0.14,0.29,112.6,109.0,,111.3,113.3,,3,1,5,2,4,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,1.8,1.0,1.5,7.0,3.8,2.4,1.4,2.5,25.2,3.9,3,1,3,1,5,8,1,逃げ,0
133,中日スポーツ賞第49回竹島弁天杯,2,2020-04-25,7,蒲郡,3,予選,1800,3730,4527,3690,5075,4442,4215,塩崎優司,高野心吾,河合三弘,中島秀治,松竹大輔,吉島祥之,57,13,20,46,53,63,20,50,21,56,23,35,6.66,6.66,6.69,6.65,6.63,6.67,1,2,3,4,5,6,0.22,0.22,0.21,0.25,0.18,0.19,110.0,112.5,111.2,112.6,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.1,2.0,5.4,2.9,1.3,1.5,3.2,19.9,5.5,2,1,1,3,6,7,3,逃げ,1
134,中日スポーツ賞第49回竹島弁天杯,2,2020-04-25,7,蒲郡,4,予選,1800,3867,4067,4850,4142,5062,5068,松浦勝,永井源,野中一平,平野和明,田嶋塁,前田滉,30,33,28,17,21,35,29,28,36,73,53,25,6.62,6.68,6.67,6.75,6.68,6.67,1,2,3,4,5,6,0.24,0.24,0.20,0.29,0.31,0.34,110.2,111.6,112.6,,,114.2,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.4,1.3,1.2,4.1,4.7,2.2,1.2,1.0,12.6,3.7,1,2,6,2,1,1,2,逃げ,1
135,中日スポーツ賞第49回竹島弁天杯,2,2020-04-25,7,蒲郡,5,予選,1800,4960,4943,4269,5082,3981,3988,黒野元基,八木治樹,杉山裕也,一色凌雅,今坂晃広,古川誠之,14,19,38,22,18,36,52,75,12,72,31,45,6.63,6.76,6.67,6.68,6.71,6.79,1,2,3,4,5,6,0.22,0.08,0.15,0.36,0.15,0.22,,119.2,120.9,122.8,126.6,,5,1,2,3,4,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,29.3,1.8,1.0,36.4,14.7,2.4,13.1,5.1,324.8,48.4,11,7,2,13,8,65,15,まくり,1
136,中日スポーツ賞第49回竹島弁天杯,2,2020-04-25,7,蒲郡,6,予選,1800,3718,4360,4743,3315,5120,4337,伊達正利,庄司孝輔,木村仁紀,広瀬聖仁,山本稔太朗,平本真之,72,58,68,39,71,11,77,70,51,27,66,57,6.68,6.69,6.74,6.69,6.67,6.68,1,3,2,4,6,5,0.14,0.12,0.17,0.12,0.09,0.07,110.6,114.1,112.7,,,108.1,2,4,3,6,5,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,1.6,1.1,1.3,6.4,2.8,1.3,1.7,1.6,12.9,2.6,3,1,1,3,2,3,1,まくり差し,0
137,中日スポーツ賞第49回竹島弁天杯,2,2020-04-25,7,蒲郡,7,予選,1800,3968,4327,3536,3813,4467,5075,茶谷信次,加藤翔,一色雅昭,佐藤大介,渡邉俊介,中島秀治,64,55,67,16,25,46,65,67,62,37,39,56,6.67,6.64,6.64,6.66,6.63,6.58,1,2,3,4,5,6,0.12,0.10,0.15,0.12,0.13,0.11,110.3,112.2,,111.5,113.1,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.0,1.2,2.7,2.5,1.3,1.0,2.1,6.1,2.3,1,1,2,1,4,1,1,逃げ,1
138,中日スポーツ賞第49回竹島弁天杯,2,2020-04-25,7,蒲郡,8,予選,1800,3929,4604,4274,4910,4033,5062,杢野誓良,岩瀬裕亮,長畑友輔,中村泰平,伊藤将吉,田嶋塁,49,51,45,50,31,21,54,59,61,48,58,53,6.63,6.66,6.63,6.61,6.61,6.70,1,2,3,4,5,6,0.06,0.05,0.03,0.12,0.12,0.18,108.8,109.7,,111.4,113.3,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.2,1.2,1.0,3.4,2.0,2.0,2.3,2.7,8.5,3.1,1,1,3,4,5,1,1,逃げ,1
139,中日スポーツ賞第49回竹島弁天杯,2,2020-04-25,7,蒲郡,9,予選,1800,4118,4142,4442,3123,5082,4199,宇佐見淳,平野和明,松竹大輔,中西宏文,一色凌雅,北川潤二,56,17,53,54,22,62,32,73,23,47,72,26,6.70,6.80,6.77,6.79,6.81,6.77,1,2,3,4,6,5,0.16,0.22,0.19,0.23,0.19,0.21,109.3,111.1,114.3,,,112.7,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.0,1.4,3.0,3.0,1.6,1.7,3.3,14.3,5.8,2,2,2,3,7,6,3,逃げ,0
140,中日スポーツ賞第49回竹島弁天杯,2,2020-04-25,7,蒲郡,10,予選,1800,3957,4139,3988,4786,3848,3690,大谷直弘,丹下健,古川誠之,佐藤博亮,川上聡介,河合三弘,24,27,36,73,41,20,13,16,46,74,69,21,6.76,6.75,6.77,6.75,6.77,6.81,1,2,3,4,6,5,0.07,0.04,0.04,0.05,0.05,0.08,113.0,,110.1,108.6,112.0,,4,5,2,1,3,6,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,4.7,2.1,1.0,37.2,8.6,2.6,5.1,9.6,171.2,42.2,10,5,4,8,10,56,15,差し,0
141,中日スポーツ賞第49回竹島弁天杯,2,2020-04-25,7,蒲郡,11,予選特賞,1800,4067,4467,4527,4337,4269,5089,永井源,渡邉俊介,高野心吾,平本真之,杉山裕也,前田翔,33,25,13,11,38,48,28,39,50,57,12,33,6.74,6.82,6.86,6.76,6.81,6.78,1,2,3,4,5,6,0.16,0.18,0.13,0.04,0.08,0.08,113.3,,,107.3,109.3,111.5,4,6,5,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,1.6,1.4,2.1,5.6,2.8,2.6,6.0,19.3,22.9,16.5,3,2,3,7,13,9,7,まくり,1
142,中日スポーツ賞第49回竹島弁天杯,2,2020-04-25,7,蒲郡,12,予選特選,1800,4604,4215,4960,4743,3813,4850,岩瀬裕亮,吉島祥之,黒野元基,木村仁紀,佐藤大介,野中一平,51,63,14,68,16,28,59,35,76,51,37,36,6.73,6.79,6.79,6.86,6.81,6.83,1,2,3,4,5,6,0.13,0.19,0.17,0.16,0.15,0.12,107.9,112.1,109.9,113.1,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.2,1.3,5.6,5.7,2.6,1.4,8.7,23.8,9.7,4,4,5,1,12,14,6,逃げ,1
143,中日新聞東海本社杯,1,2020-04-25,6,浜名湖,1,予選,1800,3220,3340,4976,4203,5110,4622,二橋学,池田雷太,金山立樹,小倉康典,杉山喜一,出村卓也,50,62,18,60,51,59,46,35,60,71,63,66,6.73,6.73,6.72,6.75,6.73,6.73,1,2,3,4,6,5,0.27,0.33,0.28,0.15,0.42,0.25,114.5,,112.2,111.4,,114.7,3,5,2,1,6,4,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,4.4,2.1,2.2,48.7,13.9,3.2,1.4,3.7,144.0,7.7,15,5,5,1,6,38,4,まくり,0
144,中日新聞東海本社杯,1,2020-04-25,6,浜名湖,2,予選,1800,4144,3781,4496,5010,4587,4954,石塚久也,秋元誠,内堀学,宇留田翔平,木田峰由季,内山峻輔,29,16,49,25,30,9,61,33,17,41,37,72,6.68,6.72,6.69,6.72,6.75,6.72,1,2,3,4,5,6,0.19,0.25,0.17,0.19,0.23,0.11,110.5,,112.3,,114.2,113.8,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.5,1.0,1.0,3.1,2.5,1.0,6.1,5.2,34.3,10.1,1,1,1,9,8,11,4,逃げ,1
145,中日新聞東海本社杯,1,2020-04-25,6,浜名湖,3,予選,1800,2538,4664,4832,4751,5070,4340,高橋二朗,東口晃,権藤俊光,鈴木諒祐,中島航,土性雅也,34,52,63,53,26,14,20,53,70,38,55,64,6.73,6.76,6.74,6.71,6.63,6.73,1,2,3,4,6,5,0.21,0.16,0.19,0.35,0.42,0.28,111.2,114.2,112.8,,,113.3,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,7.2,2.6,1.0,17.5,3.5,2.2,3.2,2.1,27.5,4.6,5,1,4,5,3,8,1,抜き,0
146,中日新聞東海本社杯,1,2020-04-25,6,浜名湖,4,ランチタイム,1800,4650,3642,3881,4107,4637,4345,中山雄太,大塚浩二,浦上拓也,吉村茂樹,中田友也,西舘健,56,64,10,21,27,41,34,69,27,30,58,74,6.69,6.72,6.75,6.73,6.76,6.78,1,2,3,4,5,6,0.22,0.16,0.22,0.27,0.26,0.29,110.7,113.9,112.3,,,114.9,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.3,2.2,1.5,1.4,2.4,2.1,8.0,3.9,1,1,1,4,3,2,1,逃げ,1
147,中日新聞東海本社杯,1,2020-04-25,6,浜名湖,5,予選,1800,3277,3963,3740,3381,3673,3340,齋藤勇,原田秀弥,大澤普司,滝沢芳行,小林享,池田雷太,46,61,33,45,65,62,75,18,59,28,54,35,6.70,6.76,6.76,6.72,6.77,6.74,1,2,3,4,5,6,0.16,0.18,0.28,0.26,0.34,0.30,147.0,,122.1,,127.3,123.6,4,5,1,6,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,5.1,1.9,8.3,73.3,50.9,9.2,3.8,30.5,905.7,138.5,18,9,11,6,14,92,19,抜き,1
148,中日新聞東海本社杯,1,2020-04-25,6,浜名湖,6,予選,1800,3569,4209,4954,3951,4439,3331,増田進,藤田竜弘,内山峻輔,石川吉鎬,近藤友宝,新美恵一,57,32,9,66,35,3,24,40,72,51,26,23,6.71,6.69,6.74,6.73,6.79,6.74,1,2,4,5,6,3,0.08,0.12,0.14,0.16,0.12,0.13,113.4,111.2,,112.0,,114.5,3,1,6,2,5,4,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,3.8,2.5,6.1,39.1,19.8,3.6,1.0,2.5,85.7,9.7,12,10,8,1,5,33,4,差し,0
149,中日新聞東海本社杯,1,2020-04-25,6,浜名湖,7,ブレイクタイ,1800,3455,4438,4944,3556,3220,3781,谷本幸司,森作雄大,田代達也,田中信一郎,二橋学,秋元誠,55,4,20,47,50,16,62,29,13,47,46,33,6.67,6.71,6.67,6.70,6.72,6.70,1,2,3,4,5,6,0.08,0.08,0.11,0.11,0.04,0.10,110.0,111.9,,112.8,113.8,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.7,1.5,1.3,4.9,1.8,2.1,1.0,1.5,10.7,2.5,3,1,4,1,2,2,1,逃げ,1
150,中日新聞東海本社杯,1,2020-04-25,6,浜名湖,8,予選,1800,4203,3347,4751,4144,4586,4834,小倉康典,矢後剛,鈴木諒祐,石塚久也,磯部誠,浜本裕己,60,8,53,29,37,48,71,12,38,61,21,67,6.69,6.70,6.68,6.73,6.66,6.67,1,2,3,4,5,6,0.23,0.22,0.29,0.25,0.21,0.29,111.3,,,113.5,109.1,115.2,2,5,6,3,1,4,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,3.5,1.0,1.5,10.5,4.9,3.4,3.0,3.8,43.9,6.3,4,4,5,3,6,20,3,まくり差し,1
151,中日新聞東海本社杯,1,2020-04-25,6,浜名湖,9,予選特賞,1800,3381,4340,4093,5110,3881,4496,滝沢芳行,土性雅也,吉田宗弘,杉山喜一,浦上拓也,内堀学,45,14,58,51,10,49,28,64,68,63,27,17,,6.75,6.76,6.75,6.73,6.72,.,1,2,5,3,4,,0.18,0.22,0.21,0.22,0.17,,112.5,112.2,114.5,,111.4,6,3,2,4,5,1,6,6,3,6-3,3-6,3-6,2-6,2-3,6-3-2,2-3-6,4.7,3.3,8.6,16.9,13.4,1.9,1.1,1.0,24.2,2.7,7,5,5,2,1,10,2,まくり,0
152,中日新聞東海本社杯,1,2020-04-25,6,浜名湖,10,予選特賞,1800,4587,4637,3362,3569,4664,3740,木田峰由季,中田友也,間嶋仁志,増田進,東口晃,大澤普司,30,27,13,57,52,33,37,58,22,24,53,59,6.69,6.73,6.75,6.76,6.77,6.76,1,2,3,4,5,6,0.20,0.26,0.23,0.21,0.16,0.17,111.7,114.5,114.5,,112.3,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.6,1.6,19.5,27.4,26.0,9.5,1.4,6.8,60.2,15.3,10,7,12,1,8,21,5,逃げ,1
153,中日新聞東海本社杯,1,2020-04-25,6,浜名湖,11,予選特選,1800,4066,4345,5010,3277,3455,4209,東本勝利,西舘健,宇留田翔平,齋藤勇,谷本幸司,藤田竜弘,54,41,25,46,55,32,48,74,41,75,62,40,6.67,6.76,6.69,6.74,6.68,6.66,1,2,3,4,5,6,0.20,0.29,0.22,0.18,0.19,0.22,110.3,,114.0,,113.1,112.5,1,6,4,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.1,1.1,3.3,8.5,3.7,2.2,1.6,3.6,15.3,4.8,5,2,5,1,6,4,1,逃げ,1
154,中日新聞東海本社杯,1,2020-04-25,6,浜名湖,12,ドリーム戦,1800,3556,4586,3331,4650,4832,3963,田中信一郎,磯部誠,新美恵一,中山雄太,権藤俊光,原田秀弥,47,37,3,56,63,61,47,21,23,34,70,57,6.67,6.65,6.66,6.69,6.70,6.69,1,2,3,4,6,5,0.18,0.15,0.20,0.23,0.48,0.25,111.4,110.0,112.7,113.6,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.6,1.1,1.3,6.0,2.2,1.7,2.9,2.2,17.0,2.8,3,1,1,5,4,5,1,差し,0
155,BTS黒石開設11周年記念・ウェーブ21杯,2,2020-04-25,4,平和島,1,予選,1800,4457,4780,4995,4641,5096,4380,神田達也,マイケル田代,田邉亮蔵,磯村匠,上原崚,鈴木峻佑,36,52,27,33,15,46,28,47,35,71,33,73,7.02,6.96,6.85,6.91,7.00,6.88,1,4,5,2,6,3,0.21,0.11,0.27,0.19,0.19,0.18,116.1,111.0,113.8,,,113.3,4,1,3,6,5,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,5.9,1.9,2.3,20.0,12.5,4.9,6.5,5.9,137.5,32.3,9,6,8,11,10,50,11,差し,0
156,BTS黒石開設11周年記念・ウェーブ21杯,2,2020-04-25,4,平和島,2,予選,1800,3245,4440,4379,4303,4077,5112,池上裕次,萩原知哉,桑島和宏,牧原崇,品田直樹,砂長知輝,38,12,66,17,71,63,50,23,48,27,20,21,7.03,6.87,7.00,6.91,7.04,6.95,1,2,3,4,5,6,0.07,0.15,0.11,0.19,0.19,0.10,111.5,113.9,110.1,,114.4,,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,4.5,1.5,1.0,15.0,3.7,1.8,1.9,2.5,37.3,2.1,8,2,1,2,4,14,1,抜き,1
157,BTS黒石開設11周年記念・ウェーブ21杯,2,2020-04-25,4,平和島,3,予選,1800,3808,4095,3692,5074,3583,3771,秋田健太郎,福来剛,竹腰正樹,大澤誠也,齋藤智裕,折下寛法,26,39,18,13,50,22,72,70,57,25,58,37,6.96,6.83,6.96,6.99,6.96,7.01,1,2,3,4,5,6,0.12,0.04,0.06,0.03,0.07,0.15,113.1,115.0,,,112.1,114.6,2,4,5,6,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,21.3,9.1,3.5,81.0,28.1,4.9,5.1,5.1,466.0,32.4,20,9,7,8,8,82,10,差し,1
158,BTS黒石開設11周年記念・ウェーブ21杯,2,2020-04-25,4,平和島,4,予選,1800,3409,4540,4231,4809,5090,3517,三好一,相原利章,鈴木裕隆,外崎悟,生方靖亜,高橋勲,47,73,43,59,41,23,43,54,31,75,55,24,7.02,7.05,6.90,6.94,6.99,7.10,1,2,3,5,6,4,0.13,0.17,0.18,0.15,0.16,0.20,113.0,116.8,111.4,,,115.9,2,4,1,5,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,3.3,1.9,2.1,13.4,5.7,1.7,2.3,2.1,22.7,4.8,6,3,1,3,2,2,1,まくり,0
159,BTS黒石開設11周年記念・ウェーブ21杯,2,2020-04-25,4,平和島,5,予選,1800,3251,4895,4568,4780,4880,3992,平石和男,門間雄大,廣瀬真也,マイケル田代,澤崎雄哉,関口智久,19,48,72,52,74,37,59,14,65,47,56,69,6.99,6.89,6.86,6.89,6.83,6.87,1,2,3,4,5,6,0.16,0.25,0.21,0.21,0.11,0.12,110.9,114.8,114.8,,112.7,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.2,1.3,4.5,13.8,8.8,1.7,2.1,3.2,40.9,8.7,5,5,2,3,5,14,5,逃げ,1
160,BTS黒石開設11周年記念・ウェーブ21杯,2,2020-04-25,4,平和島,6,予選,1800,3141,4457,4366,4520,5112,4318,山来和人,神田達也,前沢丈史,高倉孝太,砂長知輝,桑原将光,56,36,34,75,63,67,10,28,68,67,21,16,6.95,6.93,6.89,6.87,6.85,6.90,1,2,3,4,6,5,0.11,0.13,0.12,0.09,0.11,0.11,112.1,114.4,112.3,,,115.3,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,3.4,2.9,1.4,8.5,3.8,2.0,6.0,2.3,38.9,7.5,4,1,2,10,5,15,4,抜き,0
161,BTS黒石開設11周年記念・ウェーブ21杯,2,2020-04-25,4,平和島,7,予選,1800,4036,4077,4013,4491,5074,3868,金田諭,品田直樹,中島孝平,田中堅,大澤誠也,尾形栄治,55,71,53,44,13,25,11,20,44,18,25,17,7.00,7.12,7.07,7.08,7.05,7.03,1,2,3,4,5,6,0.20,0.19,0.23,0.28,0.23,0.18,113.1,116.6,114.1,,,115.4,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,1.0,1.4,2.1,2.2,1.9,2.6,3.5,7.8,4.7,1,1,3,4,5,2,2,逃げ,1
162,BTS黒石開設11周年記念・ウェーブ21杯,2,2020-04-25,4,平和島,8,予選,1800,4379,3583,4875,3409,4415,5095,桑島和宏,齋藤智裕,大塚康雅,三好一,下出卓矢,小原聡将,66,50,69,47,10,35,48,58,41,43,53,74,6.97,6.95,6.97,6.97,6.87,6.85,1,2,3,4,5,6,0.20,0.20,0.20,0.18,0.19,0.13,111.7,115.9,112.8,114.6,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.1,1.3,4.5,2.2,1.9,5.3,5.0,44.9,21.7,1,2,3,9,7,17,8,逃げ,1
163,BTS黒石開設11周年記念・ウェーブ21杯,2,2020-04-25,4,平和島,9,予選特賞,1800,4124,4809,4895,4440,4641,4095,池田雄一,外崎悟,門間雄大,萩原知哉,磯村匠,福来剛,20,59,48,12,33,39,30,75,14,23,71,70,7.03,7.03,7.02,6.97,6.92,6.92,1,2,3,4,5,6,0.12,0.18,0.16,0.09,0.01,0.06,115.0,116.6,,112.2,,114.0,3,4,5,1,6,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,12.1,1.5,2.0,37.6,14.9,3.6,3.0,1.9,66.3,6.8,10,7,8,4,2,24,2,まくり,1
164,BTS黒石開設11周年記念・ウェーブ21杯,2,2020-04-25,4,平和島,10,予選特賞,1800,4486,3251,4318,3808,4230,3482,野村誠,平石和男,桑原将光,秋田健太郎,濱崎直矢,金子猛志,21,19,67,26,16,54,12,59,16,72,66,49,7.23,7.20,7.21,7.23,7.08,7.20,1,2,3,4,5,6,0.17,0.16,0.17,0.15,0.20,0.14,111.3,114.5,112.6,,113.6,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.4,1.5,3.9,7.2,5.2,1.8,1.3,2.7,21.3,5.6,4,3,3,1,4,6,3,逃げ,1
165,BTS黒石開設11周年記念・ウェーブ21杯,2,2020-04-25,4,平和島,11,予選特選,1800,4366,3868,3992,4608,3966,3692,前沢丈史,尾形栄治,関口智久,荒井翔伍,作間章,竹腰正樹,34,25,37,57,29,18,68,17,69,22,38,57,6.86,6.85,6.91,6.98,6.98,6.83,1,2,3,4,5,6,0.20,0.18,0.15,0.14,0.14,0.14,111.0,115.2,113.0,,114.5,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.3,4.5,5.5,7.6,4.4,2.3,3.4,23.9,6.9,3,4,7,4,6,11,5,逃げ,1
166,BTS黒石開設11周年記念・ウェーブ21杯,2,2020-04-25,4,平和島,12,記者選抜,1800,4013,4880,4928,3771,4875,4520,中島孝平,澤崎雄哉,栗城匠,折下寛法,大塚康雅,高倉孝太,53,74,31,22,69,75,44,56,32,37,41,67,6.96,7.06,6.98,6.97,6.97,6.87,1,2,3,4,5,6,0.06,0.12,0.09,0.17,0.27,0.20,111.5,114.5,112.5,,115.6,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,1.7,3.2,2.6,1.4,2.1,4.3,17.9,8.0,1,1,1,4,7,5,5,逃げ,1
167,ヴィーナスシリーズ第2戦第40回群馬テレビ杯,6,2020-04-25,1,桐生,1,一般,1800,4987,3894,3207,4964,3357,5021,島倉都,池田明美,田村美和,土屋南,福島陽子,計盛光,26,62,54,22,45,39,63,76,19,38,35,79,6.77,6.79,6.81,6.73,6.79,6.80,1,2,3,4,5,6,0.32,0.15,0.23,0.38,0.26,0.27,115.4,110.6,112.9,111.5,114.3,116.7,5,1,3,2,4,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,3.7,2.0,1.4,6.3,3.8,1.4,1.8,2.4,17.7,4.9,2,1,1,3,5,1,2,まくり,1
