,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,第21戦マンスリーBOATRACE杯,3,2022-02-18,6,浜名湖,6,予選,1800,4806,4484,4791,4347,5203,3943,佐藤享子,稲生夏季,黒澤めぐみ,魚谷香織,神里琴音,三松直美,11,54,48,22,5,4,18,19,32,68,54,22,6.71,6.74,6.63,6.65,6.63,6.76,1,2,3,4,6,5,0.29,0.24,0.23,0.18,0.16,0.19,121.4,123.6,,114.6,,117.0,3,4,6,1,5,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,1.7,1.2,4.4,14.6,11.2,2.9,3.3,8.9,80.9,19.2,6,6,3,5,10,30,8,差し,0
126,第21戦マンスリーBOATRACE杯,3,2022-02-18,6,浜名湖,7,予選,1800,4569,5013,3302,5184,5205,4853,中澤宏奈,山下夏鈴,谷川里江,飯塚響,刑部亜里紗,前原哉,27,16,34,50,6,41,64,50,46,20,15,31,6.73,6.59,6.71,6.74,6.71,6.68,1,2,3,4,6,5,0.18,0.20,0.19,0.20,0.21,0.14,,110.5,109.2,114.8,,112.0,5,2,1,4,6,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,2.5,1.3,1.6,10.0,4.3,1.4,2.2,2.3,22.5,5.8,7,3,1,4,6,12,3,差し,0
127,第21戦マンスリーBOATRACE杯,3,2022-02-18,6,浜名湖,8,予選,1800,4844,4784,4065,5116,4400,5202,村上奈穂,向井田真紀,金田幸子,金子七海,加藤奈月,宮崎つぐみ,3,58,29,62,38,40,61,13,44,69,47,24,6.60,6.69,6.70,6.76,6.76,6.74,1,2,3,4,5,6,0.09,0.15,0.18,0.11,0.17,0.16,109.4,,112.8,112.1,111.1,,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.7,1.5,2.3,15.4,13.7,2.4,5.7,6.2,115.9,29.8,7,6,4,7,8,30,8,逃げ,1
128,第21戦マンスリーBOATRACE杯,3,2022-02-18,6,浜名湖,9,予選特賞,1800,4548,4924,4690,3232,5204,3518,篠木亜衣花,中北涼,高石梨菜,山川美由紀,宇恵有香,倉田郁美,33,8,55,64,2,57,30,23,67,26,56,52,6.75,6.76,6.79,6.79,6.74,6.67,1,2,3,4,6,5,0.10,0.03,0.05,0.08,0.18,0.09,108.6,114.1,113.1,110.7,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,3.8,1.2,1.0,6.3,3.2,1.5,2.7,2.3,27.0,6.0,3,1,1,6,5,12,3,逃げ,0
129,第21戦マンスリーBOATRACE杯,3,2022-02-18,6,浜名湖,10,予選特賞,1800,4372,3943,4984,5182,4893,4286,原田佑実,三松直美,森下愛梨,宮崎安奈,渡邉真奈美,平田さやか,65,4,20,25,45,31,14,22,40,38,35,16,6.74,6.82,6.73,6.79,6.82,6.77,1,2,3,6,4,5,0.04,0.05,0.05,0.12,0.06,0.07,,115.3,124.7,,119.7,126.7,6,1,3,5,2,4,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,8.8,3.9,7.6,93.1,38.2,4.9,4.4,3.6,474.1,41.0,16,9,8,7,5,60,11,まくり,0
130,第21戦マンスリーBOATRACE杯,3,2022-02-18,6,浜名湖,11,予選特選,1800,4347,5019,4947,4680,5052,3302,魚谷香織,柴田百恵,間庭菜摘,後藤美翼,赤井星璃菜,谷川里江,22,56,28,37,51,34,68,70,41,34,55,46,6.66,6.69,6.72,6.73,6.68,6.78,1,3,4,5,6,2,0.09,0.20,0.18,0.16,0.15,0.13,109.0,113.2,,111.7,,110.1,1,4,5,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.0,1.0,1.3,4.0,3.5,2.1,2.6,5.7,18.9,9.6,1,2,3,5,11,8,5,逃げ,0
131,第21戦マンスリーBOATRACE杯,3,2022-02-18,6,浜名湖,12,予選特選,1800,4964,3704,4246,4065,4408,4791,土屋南,本部めぐみ,喜多那由夏,金田幸子,仁科さやか,黒澤めぐみ,30,9,44,29,18,48,75,33,53,44,37,32,6.68,6.71,6.74,6.71,6.76,6.71,1,2,3,4,5,6,0.05,0.19,0.15,0.18,0.19,0.19,108.0,,112.5,,110.7,111.4,1,6,4,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.1,2.0,11.5,12.8,10.0,3.9,2.8,10.7,40.8,20.3,6,5,5,3,14,18,9,逃げ,1
132,第57回デイリースポーツ賞,2,2022-02-18,5,多摩川,1,まつりだon,1800,3105,5035,5105,4738,5146,5044,内山文典,櫻井優,富田恕生,清埜翔子,野田彩加,渡邉健,12,26,49,38,28,21,56,31,63,85,51,84,6.73,6.74,6.78,6.64,6.83,6.65,1,2,3,4,5,6,0.22,0.27,0.24,0.21,0.25,0.17,108.9,,110.5,113.9,,112.5,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.5,1.6,4.8,10.9,9.8,3.8,3.0,11.7,65.3,16.0,5,6,6,3,14,24,7,逃げ,1
133,第57回デイリースポーツ賞,2,2022-02-18,5,多摩川,2,予選,1800,4532,4017,4145,3902,3319,4360,秋元哲,向井美鈴,小澤学,蜷川哲平,山崎義明,庄司孝輔,25,16,29,17,55,36,44,68,35,74,25,69,6.73,6.74,6.71,6.74,6.68,6.67,1,2,4,3,5,6,0.19,0.22,0.25,0.20,0.14,0.14,109.2,111.0,,,111.8,111.7,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.4,1.0,1.6,4.7,3.3,1.9,3.3,11.4,32.0,19.2,2,1,3,4,15,10,9,逃げ,0
134,第57回デイリースポーツ賞,2,2022-02-18,5,多摩川,3,予選,1800,4228,5094,4545,4740,3455,4241,吉田慎二郎,生田波美音,岡村慶太,齋藤達希,谷本幸司,大串重幸,30,33,51,65,57,54,47,78,67,86,65,79,6.71,6.66,6.68,6.78,6.64,6.72,1,2,3,4,5,6,0.21,0.20,0.18,0.23,0.18,0.20,,111.4,107.9,,110.4,111.5,6,3,1,5,2,4,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,1.3,1.2,2.2,4.5,4.9,1.5,5.0,12.1,34.9,13.9,3,2,1,6,13,15,6,まくり差し,1
135,第57回デイリースポーツ賞,2,2022-02-18,5,多摩川,4,予選,1800,4014,5074,4036,3256,4918,4252,片岡恵里,大澤誠也,金田諭,三角哲男,川島拓郎,松下哲也,11,14,34,45,64,58,60,59,24,71,45,81,6.74,6.73,6.74,6.70,6.70,6.71,1,2,3,4,5,6,0.07,0.16,0.10,0.10,0.22,0.17,108.3,,110.4,,111.4,112.1,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,3.3,1.2,1.2,6.2,3.2,3.8,7.5,5.9,33.8,19.8,2,1,5,10,8,13,10,逃げ,1
136,第57回デイリースポーツ賞,2,2022-02-18,5,多摩川,5,予選,1800,3072,4851,4393,5146,4152,4139,西田靖,関浩哉,田中孝明,野田彩加,深水慎一郎,丹下健,59,48,72,28,47,56,72,73,64,51,75,76,6.82,6.68,6.63,6.71,6.80,6.77,1,2,3,6,4,5,0.13,0.18,0.21,0.32,0.19,0.26,111.3,107.3,,112.3,109.1,,3,1,5,4,2,6,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,1.1,1.4,3.3,5.7,5.0,1.4,1.9,2.2,17.9,4.8,3,3,1,3,4,5,3,抜き,0
137,第57回デイリースポーツ賞,2,2022-02-18,5,多摩川,6,予選,1800,4145,4406,3475,4136,3254,3945,小澤学,幸野史明,橋本久和,江夏満,柳澤千春,橋口真樹,29,50,19,44,24,60,35,83,27,23,52,49,6.81,6.72,6.71,6.75,6.81,6.77,1,2,3,4,5,6,0.22,0.20,0.20,0.19,0.23,0.27,110.0,112.1,111.4,108.8,,,2,4,3,1,5,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,3.2,1.3,3.0,12.9,7.0,2.0,1.5,2.3,29.9,3.0,7,5,3,2,4,14,1,差し,1
138,第57回デイリースポーツ賞,2,2022-02-18,5,多摩川,7,予選,1800,4740,4207,4211,3177,5035,4102,齋藤達希,松下一也,村田敦,宮本紀美,櫻井優,益田啓司,65,18,15,23,26,73,86,62,82,37,31,50,6.77,6.71,6.89,6.72,6.75,6.62,1,2,3,4,5,6,0.07,0.10,0.08,0.13,0.17,0.11,113.1,109.3,,111.1,,107.5,4,2,6,3,5,1,6,6,2,6-2,2-6,2-6,4-6,2-4,6-2-4,2-4-6,2.4,1.4,1.4,4.4,2.4,1.0,4.7,4.8,27.3,8.7,2,1,1,7,8,11,4,まくり差し,1
139,第57回デイリースポーツ賞,2,2022-02-18,5,多摩川,8,予選,1800,5094,5105,4532,4700,5074,3978,生田波美音,富田恕生,秋元哲,金子和之,大澤誠也,齊藤仁,33,49,25,67,14,40,78,63,44,34,59,21,6.70,6.74,6.78,6.77,6.78,6.70,1,2,3,4,5,6,0.21,0.26,0.23,0.23,0.26,0.24,108.1,,111.5,108.8,,111.3,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.7,2.2,2.0,11.5,7.7,2.7,2.3,1.8,31.5,5.7,6,5,6,4,3,13,3,逃げ,1
140,第57回デイリースポーツ賞,2,2022-02-18,5,多摩川,9,予選特賞,1800,3319,3072,3482,4443,5044,4918,山崎義明,西田靖,金子猛志,津田裕絵,渡邉健,川島拓郎,55,59,68,75,21,64,25,72,54,41,84,45,6.82,6.84,6.91,6.86,6.78,6.94,1,2,3,4,5,6,0.05,0.06,0.05,0.06,0.06,0.07,107.9,,111.2,109.0,112.3,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,1.1,5.3,4.5,1.3,1.3,1.2,11.6,3.5,3,3,3,2,1,3,1,逃げ,1
141,第57回デイリースポーツ賞,2,2022-02-18,5,多摩川,10,予選特賞,1800,4851,4252,4017,4380,4228,4306,関浩哉,松下哲也,向井美鈴,鈴木峻佑,吉田慎二郎,畔柳俊吾,48,58,16,39,30,62,73,81,68,55,47,57,6.72,6.83,6.79,6.69,6.66,6.69,1,2,3,4,5,6,0.26,0.29,0.27,0.19,0.21,0.25,106.9,,,111.6,114.0,109.4,1,5,6,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.0,1.0,10.1,13.6,10.8,2.4,2.0,3.6,45.0,10.2,5,5,4,2,8,17,4,逃げ,1
142,第57回デイリースポーツ賞,2,2022-02-18,5,多摩川,11,予選特選,1800,4136,3455,4360,3680,4211,4738,江夏満,谷本幸司,庄司孝輔,森林太,村田敦,清埜翔子,44,57,36,46,15,38,23,65,69,80,82,85,6.73,6.63,6.72,6.77,6.87,6.72,1,2,3,4,5,6,0.12,0.16,0.20,0.17,0.11,0.16,108.7,109.6,,112.2,,110.8,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.1,1.9,2.1,1.7,1.3,2.6,3.8,11.1,7.5,1,1,1,4,6,4,4,逃げ,1
143,第57回デイリースポーツ賞,2,2022-02-18,5,多摩川,12,ドリーム2n,1800,3256,3475,4102,4152,4545,4700,三角哲男,橋本久和,益田啓司,深水慎一郎,岡村慶太,金子和之,45,19,73,47,51,67,71,27,50,75,67,34,6.92,6.79,6.70,6.78,6.79,6.75,1,2,3,4,5,6,0.15,0.14,0.11,0.16,0.15,0.20,,108.8,111.7,107.7,,110.7,6,2,4,1,5,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,25.9,6.1,4.6,92.0,37.7,8.2,16.7,20.7,452.1,104.2,23,13,12,14,15,94,20,差し,1
144,BTSオラレ上越開設10周年記念,5,2022-02-18,4,平和島,1,一般,1800,4438,4081,4862,4076,3807,5147,森作雄大,樋口範政,武藤直志,杉田篤光,岡部哲,田中勇輔,21,28,54,57,63,13,30,73,25,64,34,48,6.77,6.79,6.80,6.78,6.87,6.71,1,2,3,4,5,6,0.15,0.17,0.15,0.16,0.17,0.12,110.6,115.2,112.5,112.7,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.8,1.9,7.3,18.9,21.0,3.1,1.7,4.1,30.4,7.4,7,6,5,2,7,10,3,逃げ,1
145,BTSオラレ上越開設10周年記念,5,2022-02-18,4,平和島,2,一般,1800,4245,3800,4209,3973,3967,5225,高橋直哉,牧宏次,藤田竜弘,崎利仁,鈴木茂高,斎藤凜,58,17,67,55,22,20,44,72,60,54,20,49,6.79,6.72,6.77,6.77,6.87,6.79,1,2,3,4,5,6,0.24,0.22,0.23,0.19,0.19,0.20,112.4,113.7,,114.8,116.7,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.7,1.1,1.0,3.6,2.6,1.3,3.4,2.7,16.6,4.8,1,1,1,9,5,5,3,逃げ,1
146,BTSオラレ上越開設10周年記念,5,2022-02-18,4,平和島,3,一般,1800,4772,4666,3850,5169,3550,3156,石丸海渡,日笠勝弘,小川知行,堀本翔太,都築正治,金子良昭,11,56,50,33,25,46,55,21,10,32,51,23,6.76,6.83,6.72,6.78,6.86,6.77,1,2,3,6,4,5,0.18,0.25,0.18,0.25,0.25,0.26,110.2,,112.3,114.5,,113.0,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,1.0,2.5,2.6,1.1,2.2,3.6,12.4,7.3,1,1,1,3,6,4,4,逃げ,0
147,BTSオラレ上越開設10周年記念,5,2022-02-18,4,平和島,4,一般,1800,4728,3186,3445,3075,3022,5139,山口亮,沖悟,加藤高史,中村裕将,西山昇一,大場恒季,64,29,74,68,18,45,63,37,36,33,26,19,6.65,6.80,6.77,6.76,6.79,6.69,1,2,3,4,5,6,0.27,0.29,0.24,0.20,0.24,0.47,114.4,,114.4,111.7,113.0,,4,5,3,1,2,6,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,3.8,2.9,1.0,18.0,6.0,2.6,2.4,2.5,42.5,5.3,7,2,6,4,5,16,2,まくり差し,1
148,BTSオラレ上越開設10周年記念,5,2022-02-18,4,平和島,5,一般,1800,3432,3807,4875,4109,4068,4643,宮迫暢彦,岡部哲,大塚康雅,谷津幸宏,幸田智裕,近江翔吾,27,63,72,70,59,43,39,34,53,58,40,41,6.60,6.77,6.67,6.77,6.66,6.66,1,2,3,4,6,5,0.06,0.11,0.05,0.09,0.12,0.11,109.6,111.5,113.2,,113.4,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.4,4.4,17.2,14.6,4.3,3.0,8.1,69.1,15.7,6,6,7,4,10,29,5,逃げ,0
149,BTSオラレ上越開設10周年記念,5,2022-02-18,4,平和島,6,一般,1800,3467,3439,3565,3793,4459,4407,森弘行,大平誉史明,坂本徳克,高橋真吾,片岡雅裕,鹿島敏弘,36,62,65,49,60,31,22,62,61,46,35,43,6.82,6.77,6.70,6.76,6.79,6.63,1,2,3,4,5,6,0.26,0.26,0.30,0.31,0.27,0.40,113.6,,,115.4,110.7,113.6,2,6,5,4,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,3.9,1.1,2.3,17.1,7.6,4.2,5.4,11.9,75.2,25.9,9,4,6,8,12,32,9,まくり差し,1
150,BTSオラレ上越開設10周年記念,5,2022-02-18,4,平和島,7,一般,1800,3141,3967,4438,3771,4666,4739,山来和人,鈴木茂高,森作雄大,折下寛法,日笠勝弘,中村晃朋,24,22,21,34,56,48,38,20,30,56,21,47,6.63,6.90,6.84,6.71,6.76,6.64,1,2,6,3,4,5,0.11,0.09,0.16,0.09,0.09,0.10,113.2,113.8,114.4,,,111.2,2,3,4,5,6,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,2.2,2.1,1.0,13.9,4.3,1.3,4.1,4.4,66.9,7.4,7,1,1,6,8,28,2,抜き,0
151,BTSオラレ上越開設10周年記念,5,2022-02-18,4,平和島,8,一般,1800,3381,4702,3973,4113,4081,4377,滝沢芳行,三浦敬太,崎利仁,木村浩士,樋口範政,濱本優一,53,14,55,73,28,37,59,57,54,29,73,31,6.60,6.71,6.65,6.76,6.78,6.74,1,2,3,4,5,6,0.17,0.24,0.27,0.21,0.23,0.16,111.3,,,111.6,114.3,112.9,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.5,1.4,4.3,18.2,12.4,2.1,2.0,4.0,44.1,11.4,8,4,3,2,7,16,5,逃げ,1
152,BTSオラレ上越開設10周年記念,5,2022-02-18,4,平和島,9,一般特賞,1800,4076,4068,4203,4728,3800,5197,杉田篤光,幸田智裕,小倉康典,山口亮,牧宏次,中野仁照,57,59,47,64,17,35,64,40,28,63,72,50,6.63,6.74,6.75,6.68,6.83,6.71,1,2,3,4,5,6,0.13,0.21,0.22,0.18,0.18,0.14,112.6,112.2,111.6,115.4,,,3,2,1,4,6,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,7.8,1.2,1.3,68.7,29.6,6.0,1.4,1.9,207.1,6.2,16,9,10,1,3,56,3,まくり,1
153,BTSオラレ上越開設10周年記念,5,2022-02-18,4,平和島,10,準優勝戦,1800,4643,3022,3075,4875,3439,4772,近江翔吾,西山昇一,中村裕将,大塚康雅,大平誉史明,石丸海渡,43,18,68,72,62,11,41,26,33,53,62,55,6.65,6.67,6.88,6.64,6.73,6.73,1,2,3,4,5,6,0.08,0.14,0.18,0.18,0.13,0.09,110.3,111.5,113.8,,114.9,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.1,1.1,2.3,1.8,1.3,2.5,2.8,7.7,3.0,1,1,1,3,6,1,1,抜き,1
154,BTSオラレ上越開設10周年記念,5,2022-02-18,4,平和島,11,準優勝戦,1800,4739,4459,4109,3445,3186,3432,中村晃朋,片岡雅裕,谷津幸宏,加藤高史,沖悟,宮迫暢彦,48,60,70,74,29,27,47,35,58,36,37,39,6.56,6.60,6.83,6.70,6.72,6.60,1,2,3,5,4,6,0.21,0.16,0.20,0.14,0.17,0.21,110.6,115.6,111.5,114.1,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.6,7.5,6.6,7.6,2.4,4.2,9.6,29.1,15.4,2,2,2,4,9,9,5,逃げ,0
155,BTSオラレ上越開設10周年記念,5,2022-02-18,4,平和島,12,準優勝戦,1800,4377,3550,3771,3850,4702,3141,濱本優一,都築正治,折下寛法,小川知行,三浦敬太,山来和人,37,25,34,50,14,24,31,51,56,10,57,38,6.65,6.75,6.72,6.67,6.66,6.66,1,2,3,4,5,6,0.18,0.17,0.15,0.18,0.21,0.22,109.6,,112.3,111.1,113.5,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.2,3.3,9.6,6.7,2.3,1.7,7.6,26.4,11.6,4,4,4,1,13,10,6,逃げ,1
