,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
127,新小岩ホルモン平田杯,3,2021-08-05,3,江戸川,10,予選特賞,1800,3696,3563,3277,4954,4960,3690,白井友晴,堤昇,齋藤勇,内山峻輔,黒野元基,河合三弘,18,31,37,35,32,13,10,52,55,34,37,23,7.11,7.29,7.11,7.04,7.08,7.12,1,2,3,4,5,6,0.21,0.22,0.21,0.17,0.15,0.12,116.9,,,113.1,114.8,116.0,4,6,5,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,4.6,2.6,6.3,12.3,13.2,4.7,3.3,5.3,28.5,12.2,4,5,8,7,9,5,7,まくり,1
128,新小岩ホルモン平田杯,3,2021-08-05,3,江戸川,11,予選特選,1800,4832,3813,4175,3666,4342,4746,権藤俊光,佐藤大介,川尻泰輔,内野省一,谷野錬志,大豆生田蒼,60,26,25,10,38,70,49,20,11,66,57,46,6.96,7.12,,7.17,7.17,7.17,1,2,.,3,4,5,0.20,0.20,,0.17,0.08,0.11,114.9,117.7,,119.3,114.3,,2,3,6,4,1,5,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,4.9,1.4,1.5,11.8,3.8,1.7,1.6,1.4,32.4,2.2,4,2,4,3,1,12,1,まくり差し,0
129,新小岩ホルモン平田杯,3,2021-08-05,3,江戸川,12,記者選抜戦,1800,4579,4231,4216,3319,4074,4840,中嶋健一郎,鈴木裕隆,星栄爾,山崎義明,柳沢一,鈴木秀茉,40,24,16,64,11,22,14,24,48,21,68,67,7.19,7.15,7.04,7.21,7.11,7.10,1,2,3,4,5,6,0.08,0.25,0.14,0.14,0.11,0.15,114.0,116.6,115.4,,117.7,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.3,2.1,3.7,4.0,1.5,3.7,4.8,31.8,10.3,1,1,1,7,8,10,5,逃げ,1
130,第4回赤城カントリー倶楽部杯,5,2021-08-05,1,桐生,1,一般,1800,4430,3347,3596,3698,4520,5127,永田秀二,矢後剛,河上年昭,小巻良至,高倉孝太,沼田大都,13,41,70,27,57,18,15,36,60,43,11,21,6.76,6.83,6.78,6.84,6.73,6.74,1,2,3,4,5,6,0.23,0.24,0.20,0.27,0.28,0.34,111.4,113.0,114.8,116.2,115.0,118.5,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.1,2.4,2.2,1.2,1.4,1.7,2.0,6.6,4.8,1,1,2,3,4,2,3,逃げ,1
131,第4回赤城カントリー倶楽部杯,5,2021-08-05,1,桐生,2,一般,1800,3629,3507,3825,3983,4793,4161,浅見昌克,藤井徹,宮嵜隆太郎,須藤博倫,金子萌,黒柳浩孝,59,61,69,53,54,29,72,61,40,56,68,63,6.80,6.78,6.73,6.80,6.74,6.67,1,2,6,3,5,4,0.12,0.09,0.08,0.10,0.11,0.13,111.7,115.1,119.1,114.7,115.4,113.5,1,4,6,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.0,1.2,4.6,11.7,6.6,1.4,1.3,1.8,17.5,4.2,3,2,2,1,4,3,1,逃げ,0
132,第4回赤城カントリー倶楽部杯,5,2021-08-05,1,桐生,3,一般,1800,3200,3227,4144,3624,4401,4428,熊谷直樹,長岡茂一,石塚久也,大石和彦,小林泰,有賀達也,17,30,55,60,75,24,28,57,37,27,18,54,6.79,6.76,6.68,6.79,6.85,6.84,1,2,3,4,5,6,0.16,0.24,0.18,0.17,0.15,0.22,111.0,114.5,112.2,117.8,113.9,115.4,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.8,2.1,1.8,3.2,3.1,1.0,1.2,1.0,7.6,3.3,1,1,2,3,1,1,1,逃げ,1
133,第4回赤城カントリー倶楽部杯,5,2021-08-05,1,桐生,4,一般,1800,3888,3415,3781,3664,3959,4544,山本英志,松井繁,秋元誠,鈴木賢一,坪井康晴,松田大志郎,72,40,35,46,43,56,75,12,47,58,30,53,6.72,6.80,6.80,6.72,6.75,6.84,1,2,3,4,5,6,0.10,0.15,0.11,0.14,0.18,0.17,112.6,114.1,111.5,116.1,115.3,117.8,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,4.2,3.7,1.6,22.1,3.8,4.1,4.1,1.4,61.4,5.7,8,2,5,5,2,21,2,まくり差し,1
134,第4回赤城カントリー倶楽部杯,5,2021-08-05,1,桐生,5,一般,1800,3730,4953,4075,4888,4468,4150,塩崎優司,尾上雅也,中野次郎,金児隆太,大池佑来,山田雄太,38,22,49,58,64,68,55,74,73,52,49,19,6.87,6.67,6.82,6.76,6.80,6.79,1,2,3,4,5,6,0.20,0.15,0.13,0.12,0.15,0.11,112.6,111.1,118.3,115.5,114.3,114.6,2,1,6,5,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,5.9,3.0,4.1,22.4,6.1,3.4,7.2,6.1,102.5,26.8,8,2,6,10,9,36,11,まくり,1
135,第4回赤城カントリー倶楽部杯,5,2021-08-05,1,桐生,6,ドラドキ目玉,1800,4140,3485,4110,3825,3715,5147,梶野学志,竹村祥司,小澤和也,宮嵜隆太郎,倉尾大介,田中勇輔,51,39,37,69,62,28,66,31,32,40,70,69,6.76,6.85,6.85,6.73,6.82,6.82,1,2,3,4,5,6,0.21,0.25,0.24,0.17,0.17,0.20,111.4,116.3,117.6,113.5,116.7,114.9,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.2,1.0,1.1,3.3,2.4,2.5,11.0,22.3,125.0,58.5,2,1,3,11,12,22,8,逃げ,1
136,第4回赤城カントリー倶楽部杯,5,2021-08-05,1,桐生,7,ドラドキ3,1800,3805,3626,3347,3569,3624,4916,高橋英之,中林秀人,矢後剛,増田進,大石和彦,中村聡志,33,26,41,65,60,34,26,38,36,22,27,67,6.80,6.81,6.79,6.80,6.82,6.84,1,2,3,4,5,6,0.18,0.17,0.16,0.19,0.19,0.29,111.8,114.7,113.0,115.7,118.8,116.9,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,3.6,1.1,1.0,2.4,1.8,1.0,1.6,3.3,6.9,3.4,1,1,1,2,7,2,1,逃げ,1
137,第4回赤城カントリー倶楽部杯,5,2021-08-05,1,桐生,8,ドラドキ5,1800,3075,3705,3934,3546,3940,5077,中村裕将,濱田隆浩,鋤柄貴俊,中里昌志,飯山泰,滝沢崚,47,67,73,52,21,48,41,17,23,64,24,62,6.80,6.78,6.73,6.83,6.85,6.80,1,2,3,4,5,6,0.29,0.20,0.16,0.16,0.25,0.30,112.2,114.4,113.2,117.5,114.5,120.5,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.9,1.2,1.6,3.2,2.9,1.8,2.4,5.0,15.2,5.8,1,1,2,4,9,5,4,逃げ,1
138,第4回赤城カントリー倶楽部杯,5,2021-08-05,1,桐生,9,準優勝戦,1800,4150,3959,3629,4144,3415,3730,山田雄太,坪井康晴,浅見昌克,石塚久也,松井繁,塩崎優司,68,43,59,55,40,38,19,30,72,37,12,55,6.88,6.75,6.89,6.80,6.87,6.93,1,2,3,5,4,6,0.13,0.18,0.17,0.11,0.15,0.17,111.3,113.6,115.5,114.1,112.0,115.5,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,3.1,2.2,5.2,12.9,9.1,2.0,1.1,2.2,24.4,3.8,5,4,3,1,4,9,3,逃げ,0
139,第4回赤城カントリー倶楽部杯,5,2021-08-05,1,桐生,10,準優勝戦,1800,4428,3200,3983,4075,3888,3805,有賀達也,熊谷直樹,須藤博倫,中野次郎,山本英志,高橋英之,24,17,53,49,72,33,54,28,56,73,75,26,6.81,6.78,6.82,6.87,6.83,6.87,1,2,3,4,5,6,0.06,0.08,0.09,0.11,0.10,0.07,110.5,112.0,113.5,114.4,116.1,116.9,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.3,1.1,3.2,3.8,2.4,1.8,1.2,3.6,7.8,3.9,2,1,3,1,7,2,2,逃げ,1
140,第4回赤城カントリー倶楽部杯,5,2021-08-05,1,桐生,11,準優勝戦,1800,4161,4401,4140,3781,4953,3075,黒柳浩孝,小林泰,梶野学志,秋元誠,尾上雅也,中村裕将,29,75,51,35,22,47,63,18,66,47,74,41,6.77,6.92,6.81,6.75,6.78,6.85,1,2,3,4,5,6,0.14,0.16,0.15,0.22,0.12,0.21,111.2,111.8,114.3,118.9,113.5,115.6,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.0,1.4,3.3,2.5,1.7,4.1,10.8,23.7,14.6,2,2,2,5,11,7,5,逃げ,1
141,第4回赤城カントリー倶楽部杯,5,2021-08-05,1,桐生,12,一般特賞,1800,4888,4793,3664,3626,3227,3934,金児隆太,金子萌,鈴木賢一,中林秀人,長岡茂一,鋤柄貴俊,58,54,46,26,30,73,52,68,58,38,57,23,6.69,6.80,6.80,6.80,6.81,6.83,1,2,3,4,5,6,0.20,0.14,0.17,0.14,0.14,0.18,111.2,111.7,114.7,118.0,115.5,115.0,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,1.1,2.5,1.7,1.5,2.1,2.5,5.4,2.3,1,1,1,3,5,1,1,逃げ,1
