,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
126,第35回半田大賞,1,2021-07-15,8,常滑,8,予選,1800,4681,3044,3659,5066,4532,3966,太田潮,三宅爾士,藤生雄人,鈴木孝明,秋元哲,作間章,44,5,47,51,55,31,55,57,17,22,69,42,6.73,6.78,6.74,6.75,6.80,6.82,1,2,3,4,5,6,0.22,0.20,0.19,0.17,0.21,0.24,112.0,,,111.4,110.7,112.7,3,6,5,2,1,4,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,4.3,9.7,9.7,37.2,20.1,3.7,1.9,4.0,302.3,26.6,17,9,7,1,8,96,15,抜き,1
127,第35回半田大賞,1,2021-07-15,8,常滑,9,予選特賞,1800,4216,3022,3848,4218,4930,4270,星栄爾,西山昇一,川上聡介,吉川喜継,佐藤悠,岸本雄貴,2,41,24,17,29,3,68,59,39,61,16,48,6.80,6.74,6.83,6.85,6.71,6.82,1,2,3,4,5,6,0.12,0.19,0.15,0.16,0.31,0.22,109.9,113.1,113.3,111.4,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.4,4.0,6.0,9.3,1.3,1.7,2.0,9.0,3.4,3,3,1,3,4,2,2,逃げ,1
128,第35回半田大賞,1,2021-07-15,8,常滑,10,予選特賞,1800,4526,3637,4828,5050,4933,3699,池田雄祐,齋藤和政,松山将吾,木下雄介,板橋侑我,富永正人,14,43,45,12,16,6,51,11,27,37,38,24,6.75,6.81,6.80,6.80,6.78,6.92,1,2,3,4,5,6,0.13,0.12,0.16,0.10,0.07,0.09,114.5,111.4,112.2,,109.4,,4,2,3,6,1,5,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,2.1,6.1,2.5,77.9,22.4,3.2,2.7,5.5,172.8,20.0,15,7,5,4,7,43,9,まくり,1
129,第35回半田大賞,1,2021-07-15,8,常滑,11,予選特選,1800,4207,3929,3644,4903,3488,4912,松下一也,杢野誓良,矢橋成介,吉田凌太朗,柳田英明,中山将太,52,25,34,30,50,58,30,43,64,49,45,28,6.77,6.80,6.85,6.82,6.84,6.82,1,2,3,4,5,6,0.04,0.05,0.03,0.08,0.09,0.20,110.8,112.5,,114.5,,114.2,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.0,1.5,2.3,4.1,2.9,3.5,11.3,18.0,10.5,1,2,4,6,10,9,4,逃げ,1
130,第35回半田大賞,1,2021-07-15,8,常滑,12,予選ドリーム,1800,3550,3740,3966,4090,4366,4483,都築正治,大澤普司,作間章,中村尊,前沢丈史,北野輝季,28,19,31,53,4,27,19,46,42,50,60,67,6.72,6.78,6.79,6.76,6.77,6.75,1,2,3,6,4,5,0.13,0.20,0.10,0.11,0.07,0.17,114.7,,112.2,111.2,109.7,,4,6,3,2,1,5,5,5,4,5-4,4-5,4-5,3-5,3-4,5-4-3,3-4-5,32.6,2.2,2.1,40.2,16.0,1.9,4.7,6.3,226.7,37.2,15,5,1,7,11,64,14,まくり,0
131,第34回キリンカップ,3,2021-07-15,4,平和島,1,予選,1800,4327,5002,3664,3385,4630,3968,加藤翔,上田健太,鈴木賢一,渡邉睦広,岩永雅人,茶谷信次,28,24,31,59,73,37,50,54,53,34,73,38,6.91,6.81,6.85,6.93,6.84,6.83,1,2,3,4,5,6,0.28,0.20,0.22,0.24,0.18,0.27,114.7,111.6,,113.0,,115.7,3,1,5,2,6,4,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,6.0,3.3,1.1,18.1,8.3,3.4,3.4,2.8,100.9,9.4,9,6,6,5,4,57,5,差し,1
132,第34回キリンカップ,3,2021-07-15,4,平和島,2,予選,1800,4573,4538,3226,4273,3546,4619,佐藤翼,笠置博之,浦田信義,佐藤旭,中里昌志,伏田裕隆,22,40,25,75,58,10,57,10,52,51,47,63,6.82,6.88,6.86,6.82,6.92,6.72,1,2,3,4,5,6,0.06,0.14,0.05,0.07,0.10,0.05,110.6,,112.6,113.6,114.8,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,2.0,2.9,2.8,1.3,1.7,4.4,7.5,4.0,1,1,1,3,8,1,1,逃げ,1
133,第34回キリンカップ,3,2021-07-15,4,平和島,3,予選,1800,3990,4539,4039,3761,3422,3781,芹澤克彦,金子賢志,村上功祐,山本光雄,服部幸男,秋元誠,21,65,20,53,46,60,36,70,56,64,60,67,6.91,7.04,6.99,6.96,6.87,6.94,1,2,3,4,5,6,0.11,0.09,0.08,0.13,0.07,0.09,111.4,113.7,112.4,115.0,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.8,1.5,3.6,6.1,5.7,2.1,1.5,3.1,16.5,5.0,2,2,4,1,6,5,2,逃げ,1
134,第34回キリンカップ,3,2021-07-15,4,平和島,4,予選,1800,4824,4759,4740,3331,3656,3807,松井洪弥,今泉友吾,齋藤達希,新美恵一,伯母芳恒,岡部哲,47,55,11,38,36,71,39,58,66,31,40,59,6.90,6.83,6.95,6.85,7.02,6.98,1,2,3,4,5,6,0.13,0.13,0.13,0.16,0.20,0.21,109.7,112.8,,111.5,114.0,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.9,1.2,1.1,7.4,5.8,1.6,1.1,1.5,11.1,2.4,3,2,3,1,2,3,1,逃げ,1
135,第34回キリンカップ,3,2021-07-15,4,平和島,5,予選,1800,3808,3690,3968,3589,3653,4118,秋田健太郎,河合三弘,茶谷信次,西村勝,品川賢次,宇佐見淳,34,72,37,51,64,43,74,37,38,75,32,55,6.97,6.87,6.95,6.89,6.85,6.98,1,2,3,4,5,6,0.18,0.25,0.22,0.14,0.11,0.16,112.4,,114.9,111.4,114.0,,2,6,4,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,6.5,4.4,4.0,24.7,11.0,3.4,5.9,5.3,79.5,21.7,12,5,5,14,12,39,13,まくり,1
136,第34回キリンカップ,3,2021-07-15,4,平和島,6,予選,1800,4182,4910,4538,4085,4587,3613,吉田和仁,中村泰平,笠置博之,荻野裕介,木田峰由季,角谷健吾,45,54,40,41,14,57,68,69,10,61,48,41,6.85,6.85,6.92,6.87,6.93,6.92,1,2,3,4,5,6,0.13,0.17,0.17,0.19,0.14,0.11,112.7,111.4,115.0,,,113.6,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,2.4,1.0,1.8,6.1,2.5,2.1,3.4,5.8,28.1,12.0,2,1,3,6,10,9,5,差し,1
137,第34回キリンカップ,3,2021-07-15,4,平和島,7,予選,1800,4618,4508,3990,3654,4327,4134,乃村康友,野間大樹,芹澤克彦,武田光史,加藤翔,杉山貴博,66,70,21,63,28,69,62,46,36,43,50,65,6.89,6.96,7.06,6.99,6.99,7.03,1,2,3,4,6,5,0.09,0.13,0.12,0.27,0.15,0.14,110.6,112.8,,114.2,,114.5,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.1,1.2,3.1,5.7,6.1,2.2,1.3,5.8,17.6,6.5,3,3,3,1,9,5,4,逃げ,0
138,第34回キリンカップ,3,2021-07-15,4,平和島,8,予選,1800,3664,3226,4659,3696,3761,4759,鈴木賢一,浦田信義,木下翔太,白井友晴,山本光雄,今泉友吾,31,25,74,16,53,55,53,52,71,45,64,58,6.81,6.85,6.92,6.85,6.88,6.94,1,2,3,4,5,6,0.06,0.11,0.09,0.09,0.09,0.09,111.1,,113.8,114.4,113.0,,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.0,1.7,5.0,46.0,35.2,5.5,2.1,6.1,128.3,19.0,14,13,11,1,12,46,8,逃げ,1
139,第34回キリンカップ,3,2021-07-15,4,平和島,9,予選,1800,4539,4273,3554,4462,3385,3967,金子賢志,佐藤旭,仲口博崇,夏山亮平,渡邉睦広,鈴木茂高,65,75,68,23,59,39,70,51,49,33,34,35,6.89,6.84,6.89,6.97,6.93,6.95,1,2,3,6,4,5,0.18,0.14,0.12,0.15,0.16,0.14,110.8,111.8,112.9,,114.2,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.1,1.2,1.6,4.4,3.4,1.4,1.7,2.8,9.1,3.5,2,2,1,2,7,1,1,逃げ,0
140,第34回キリンカップ,3,2021-07-15,4,平和島,10,予選特賞,1800,4085,3422,4066,3546,4118,3656,荻野裕介,服部幸男,東本勝利,中里昌志,宇佐見淳,伯母芳恒,41,46,35,58,43,36,61,60,72,47,55,40,6.84,6.92,6.80,6.98,6.95,6.94,1,2,3,4,5,6,0.15,0.17,0.20,0.17,0.18,0.19,113.1,111.2,112.0,114.9,,,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,3.3,1.9,2.0,26.3,11.1,2.6,1.9,1.0,83.2,3.4,10,4,5,2,1,31,1,差し,1
141,第34回キリンカップ,3,2021-07-15,4,平和島,11,予選特選,1800,4910,3653,4630,4824,3654,4039,中村泰平,品川賢次,岩永雅人,松井洪弥,武田光史,村上功祐,54,64,73,47,63,20,69,32,73,39,43,56,6.82,6.87,6.80,6.88,6.85,6.95,1,2,3,4,5,6,0.12,0.12,0.16,0.13,0.18,0.22,111.9,112.7,,113.2,,114.4,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.2,1.6,7.1,5.0,1.8,1.6,5.6,16.2,7.5,4,4,3,2,9,7,4,抜き,1
142,第34回キリンカップ,3,2021-07-15,4,平和島,12,記者選抜,1800,4659,4587,3690,3781,4134,3331,木下翔太,木田峰由季,河合三弘,秋元誠,杉山貴博,新美恵一,74,14,72,60,69,38,71,48,37,67,65,31,6.89,6.97,6.97,6.93,6.95,6.90,1,2,3,4,5,6,0.20,0.17,0.19,0.09,0.08,0.12,111.5,112.4,114.1,,113.5,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,1.7,3.3,3.5,1.1,1.3,3.7,7.5,3.6,1,2,1,2,7,1,1,抜き,1
143,ルーキーS第11戦スカパー!第21回JLCカップ,2,2021-07-15,1,桐生,1,予選,1800,4862,5063,5102,5100,5169,4960,武藤直志,大塚雅治,原田雄次,栗原一馬,堀本翔太,黒野元基,47,51,62,59,64,34,68,31,23,13,73,74,6.69,6.71,6.67,6.70,6.70,6.68,1,2,6,4,5,3,0.37,0.23,0.24,0.22,0.19,0.21,118.5,111.0,114.5,117.1,116.1,111.5,6,1,3,5,4,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,6.2,4.2,1.0,20.2,5.8,2.8,3.9,2.4,56.1,8.6,7,2,5,7,3,21,4,まくり,0
144,ルーキーS第11戦スカパー!第21回JLCカップ,2,2021-07-15,1,桐生,2,予選,1800,5011,5110,5010,5029,5128,5060,高木圭大,杉山喜一,宇留田翔平,中亮太,坪井爽佑,数原魁,43,22,65,32,15,35,75,26,51,40,16,44,6.69,6.69,6.71,6.68,6.68,6.64,1,3,4,2,6,5,0.15,0.16,0.10,0.16,0.08,0.07,112.0,116.3,116.3,113.1,118.6,114.9,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,4.5,1.8,1.7,12.8,6.2,2.1,5.2,3.0,41.4,9.8,7,3,3,9,6,22,6,逃げ,0
145,ルーキーS第11戦スカパー!第21回JLCカップ,2,2021-07-15,1,桐生,3,予選,1800,5112,5141,5125,5103,5161,5043,砂長知輝,大澤風葵,高井雄基,芝田京介,登玉隼百,中村日向,46,61,75,70,53,17,64,52,34,37,50,38,6.67,6.72,6.73,6.73,6.70,6.67,1,2,3,4,5,6,0.24,0.27,0.24,0.14,0.23,0.09,112.8,114.8,116.5,112.3,118.7,109.4,3,4,5,2,6,1,6,6,4,6-4,4-6,4-6,1-6,1-4,6-4-1,1-4-6,4.1,3.3,6.0,58.8,22.7,4.8,1.7,5.0,205.0,16.7,18,8,7,2,8,55,7,まくり差し,1
146,ルーキーS第11戦スカパー!第21回JLCカップ,2,2021-07-15,1,桐生,4,予選,1800,5122,5104,4894,5006,4989,4931,相馬翔,山田丈,原村拓也,久保原秀人,石原翼,木谷賢太,18,29,30,67,12,71,70,42,30,19,25,71,6.68,6.63,6.78,6.72,6.69,6.68,1,2,3,4,5,6,0.20,0.14,0.14,0.24,0.21,0.22,110.4,116.1,114.3,117.3,112.8,115.4,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.2,1.5,3.0,9.2,4.9,4.5,3.2,3.3,29.6,9.3,2,1,10,3,4,4,3,逃げ,1
147,ルーキーS第11戦スカパー!第21回JLCカップ,2,2021-07-15,1,桐生,5,予選,1800,4889,4862,5048,5106,4914,4776,後藤盛也,武藤直志,眞鳥康太,山崎祥,吉田裕平,竹田和哉,69,47,21,38,11,24,67,65,53,69,62,22,6.65,6.72,6.78,6.77,6.69,6.77,1,4,5,6,2,3,0.35,0.15,0.10,0.13,0.19,0.17,113.7,115.7,111.0,116.4,112.4,114.5,3,5,1,6,2,4,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,8.2,7.1,1.7,38.0,14.1,3.3,6.0,1.7,102.7,9.8,10,5,4,7,3,30,3,まくり差し,0
148,ルーキーS第11戦スカパー!第21回JLCカップ,2,2021-07-15,1,桐生,6,ドラドキ目玉,1800,4715,4988,5090,5128,5100,5016,村上遼,牟田奨太,生方靖亜,坪井爽佑,栗原一馬,宮田龍馬,23,37,68,15,59,60,55,35,20,16,13,11,6.66,6.71,6.76,6.76,6.73,6.69,1,2,3,6,5,4,0.14,0.17,0.19,0.10,0.03,0.05,111.0,116.6,114.5,116.9,114.7,111.3,1,5,3,6,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.0,1.0,2.5,4.4,3.9,1.5,2.4,2.9,11.7,4.0,3,3,2,3,4,5,2,抜き,0
149,ルーキーS第11戦スカパー!第21回JLCカップ,2,2021-07-15,1,桐生,7,ドラドキ3,1800,5029,5065,4939,5169,5096,5125,中亮太,伊久間陽優,宮之原輝紀,堀本翔太,上原崚,高井雄基,32,57,45,64,16,75,40,41,61,73,59,34,6.71,6.70,6.79,6.77,6.75,6.76,1,2,3,4,5,6,0.14,0.13,0.14,0.17,0.16,0.15,110.1,111.5,114.0,116.9,114.4,118.0,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.4,2.8,11.5,6.2,1.8,1.2,1.8,16.0,2.8,3,2,3,1,2,8,1,逃げ,1
150,ルーキーS第11戦スカパー!第21回JLCカップ,2,2021-07-15,1,桐生,8,ドラドキ5,1800,5089,4887,5104,5161,4772,5102,前田翔,富澤祐作,山田丈,登玉隼百,石丸海渡,原田雄次,48,74,29,53,50,62,33,48,42,50,14,23,6.76,6.70,6.75,6.77,6.74,6.63,1,2,3,4,5,6,0.22,0.25,0.20,0.19,0.15,0.19,112.5,117.7,110.2,114.5,111.3,115.4,3,6,1,4,2,5,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,6.0,2.6,2.0,27.5,10.4,3.0,3.2,1.4,74.9,5.6,11,5,4,5,2,28,2,まくり,1
151,ルーキーS第11戦スカパー!第21回JLCカップ,2,2021-07-15,1,桐生,9,予選特賞,1800,4980,5060,4960,5141,5106,4989,佐々木完太,数原魁,黒野元基,大澤風葵,山崎祥,石原翼,39,35,34,61,38,12,24,44,74,52,69,25,6.68,6.74,6.70,6.74,6.81,6.71,1,2,3,4,6,5,0.22,0.16,0.20,0.17,0.24,0.22,113.2,115.6,110.5,124.3,119.8,112.0,3,4,1,6,5,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,3.4,3.3,5.0,29.8,11.2,2.7,1.4,2.2,57.1,3.6,8,5,6,1,4,18,1,まくり差し,0
152,ルーキーS第11戦スカパー!第21回JLCカップ,2,2021-07-15,1,桐生,10,予選特賞,1800,5006,4769,5098,5112,5135,4928,久保原秀人,馬場剛,大江純,砂長知輝,仲航太,栗城匠,67,20,73,46,49,33,19,28,12,64,46,18,6.70,6.70,6.77,6.68,6.79,6.70,1,2,3,4,5,6,0.10,0.09,0.12,0.18,0.27,0.22,110.9,111.7,114.5,115.3,117.3,113.3,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.7,1.0,1.4,8.5,5.1,1.8,2.1,1.6,19.7,3.4,3,2,2,4,1,5,1,逃げ,1
153,ルーキーS第11戦スカパー!第21回JLCカップ,2,2021-07-15,1,桐生,11,予選特選,1800,4939,4894,5110,4715,5048,4921,宮之原輝紀,原村拓也,杉山喜一,村上遼,眞鳥康太,二宮博貴,45,30,22,23,21,36,61,30,26,55,53,36,6.67,6.70,6.72,6.71,6.76,6.74,1,2,3,4,5,6,0.19,0.11,0.15,0.04,0.09,0.08,111.6,115.7,116.0,110.2,114.3,,2,4,5,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,3.2,1.3,1.0,5.7,2.0,1.1,4.0,2.0,19.1,5.2,3,1,1,6,3,7,3,まくり,1
154,ルーキーS第11戦スカパー!第21回JLCカップ,2,2021-07-15,1,桐生,12,桐生特選,1800,4772,4914,4980,5043,5122,5010,石丸海渡,吉田裕平,佐々木完太,中村日向,相馬翔,宇留田翔平,50,11,39,17,18,65,14,62,24,38,70,51,6.66,6.64,6.71,6.73,6.68,6.69,1,2,3,4,5,6,0.22,0.14,0.21,0.13,0.17,0.09,110.8,110.1,113.6,112.3,117.0,119.2,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.0,1.0,1.0,11.2,3.0,1.6,2.4,1.9,19.1,3.6,4,2,2,5,3,7,2,差し,1
