,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
126,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,1,2021-03-16,2,戸田,9,戸田特賞,1800,4737,5032,5051,4902,5068,5034,竹井貴史,谷口知優,松本純平,山川雄大,前田滉,若林義人,22,59,5,60,1,56,22,41,77,47,36,76,6.78,6.80,6.85,6.77,6.86,6.86,1,2,3,4,5,6,0.21,0.15,0.13,0.20,0.22,0.22,109.5,,113.0,114.8,110.8,,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.4,1.0,1.4,5.9,4.7,1.9,1.7,1.9,14.6,4.0,2,2,3,1,2,2,1,逃げ,1
127,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,1,2021-03-16,2,戸田,10,戸田特賞,1800,4561,4888,5005,4903,5028,4877,藤山翔大,金児隆太,石田貴洋,吉田凌太朗,原田才一郎,鈴谷一平,25,46,35,53,61,63,44,50,28,63,18,37,6.72,6.88,6.82,6.86,6.89,6.81,1,2,3,4,5,6,0.28,0.17,0.21,0.24,0.25,0.21,112.4,,,110.6,112.3,114.3,3,6,5,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,5.3,3.7,9.7,28.4,26.0,5.6,1.4,3.6,63.0,9.8,9,8,10,1,6,24,5,まくり差し,1
128,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,1,2021-03-16,2,戸田,11,記者選抜戦,1800,4886,4894,4953,4976,4910,5029,入海馨,原村拓也,尾上雅也,金山立樹,中村泰平,中亮太,64,30,24,6,40,57,14,67,29,20,24,16,6.94,6.92,6.90,6.92,6.89,6.79,1,2,3,4,5,6,0.18,0.25,0.18,0.20,0.19,0.22,109.3,,111.6,114.6,,112.9,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.5,1.2,2.0,5.0,3.7,1.7,2.8,2.4,16.7,7.4,1,2,2,5,4,4,5,逃げ,1
129,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,1,2021-03-16,2,戸田,12,戸田選抜戦,1800,4719,4802,4907,4850,4959,5042,上條暢嵩,中田達也,小池修平,野中一平,井上忠政,畑田汰一,51,49,54,27,39,32,49,61,51,69,53,38,6.82,6.95,6.86,6.92,6.88,6.93,1,2,3,4,5,6,0.14,0.21,0.14,0.12,0.09,0.15,109.6,112.4,,112.8,110.3,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,1.0,2.9,11.4,8.5,2.3,3.4,6.2,42.0,12.4,4,4,2,5,10,16,8,逃げ,1
130,第2回清酒赤城山近藤酒造杯,7,2021-03-16,1,桐生,1,一般,1800,4431,4203,5077,3414,4169,3812,石塚裕介,小倉康典,滝沢崚,加瀬智宏,多田有佑,山崎聖司,53,75,38,17,27,30,18,28,62,38,15,34,6.79,6.87,6.77,6.86,6.90,6.91,1,2,3,4,5,6,0.19,0.20,0.17,0.16,0.18,0.21,111.2,112.7,116.5,114.9,114.5,114.4,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.4,1.0,1.1,3.1,4.2,2.0,2.2,10.3,36.0,23.3,1,2,2,4,13,12,8,逃げ,1
131,第2回清酒赤城山近藤酒造杯,7,2021-03-16,1,桐生,2,一般,1800,3848,3653,4540,4619,5100,3620,川上聡介,品川賢次,相原利章,伏田裕隆,栗原一馬,信濃由行,39,58,20,14,40,72,39,13,65,36,60,11,6.83,6.81,6.78,6.84,6.86,6.90,1,2,3,4,6,5,0.08,0.09,0.08,0.11,0.16,0.17,110.3,112.0,113.0,114.7,117.6,114.2,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.2,4.1,4.8,4.1,1.3,1.6,2.0,8.9,2.4,2,2,1,2,4,1,1,逃げ,0
132,第2回清酒赤城山近藤酒造杯,7,2021-03-16,1,桐生,3,一般,1800,4145,3860,4933,3808,4751,3826,小澤学,松本浩貴,板橋侑我,秋田健太郎,鈴木諒祐,村田修次,51,49,62,32,36,68,64,68,54,30,42,50,6.79,6.80,6.77,6.97,6.81,6.86,1,2,3,6,4,5,0.31,0.27,0.29,0.13,0.16,0.16,112.5,117.6,114.9,113.6,116.1,110.8,2,6,4,3,5,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,3.4,1.3,1.1,15.1,6.5,2.7,4.6,7.7,80.9,20.9,8,3,3,8,11,34,9,まくり差し,0
133,第2回清酒赤城山近藤酒造杯,7,2021-03-16,1,桐生,4,一般,1800,4889,3947,3550,4142,4735,3613,後藤盛也,寺本昇平,都築正治,平野和明,角山雄哉,角谷健吾,59,29,11,43,66,57,14,51,53,47,66,41,6.78,6.78,6.82,6.81,6.91,6.89,2,3,1,4,5,6,0.12,0.14,0.06,0.10,0.09,0.12,115.7,113.7,112.0,111.0,115.9,113.4,5,4,2,1,6,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,12.4,3.3,2.6,40.6,12.9,2.8,3.8,3.7,85.0,10.0,16,7,4,8,6,34,6,まくり差し,0
134,第2回清酒赤城山近藤酒造杯,7,2021-03-16,1,桐生,5,一般,1800,4119,3602,4442,4169,4528,3624,泥谷一毅,奥平拓也,松竹大輔,多田有佑,黒井達矢,大石和彦,46,41,34,27,24,74,55,63,32,15,33,44,6.71,6.83,6.78,6.86,6.83,6.90,1,2,3,5,4,6,0.17,0.17,0.12,0.16,0.13,0.18,113.4,114.4,110.3,116.8,111.6,116.3,3,4,1,6,2,5,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,2.9,1.9,3.0,15.6,5.7,1.9,1.1,1.4,26.8,3.0,7,4,5,1,2,8,1,まくり,0
135,第2回清酒赤城山近藤酒造杯,7,2021-03-16,1,桐生,6,一般,1800,3572,5114,4129,3848,4431,4540,安田政彦,小林孝彰,宇野博之,川上聡介,石塚裕介,相原利章,23,71,61,39,53,20,73,71,61,39,18,65,6.82,6.81,6.82,6.96,6.87,6.76,1,2,3,4,5,6,0.21,0.22,0.19,0.20,0.25,0.17,111.4,114.2,112.1,114.7,113.5,118.0,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.1,2.3,5.2,4.0,1.9,1.9,4.3,13.4,4.2,3,2,2,3,7,4,2,逃げ,1
136,第2回清酒赤城山近藤酒造杯,7,2021-03-16,1,桐生,7,一般,1800,3251,4824,3812,4145,4619,4797,平石和男,松井洪弥,山崎聖司,小澤学,伏田裕隆,中山将,16,15,30,51,14,56,26,27,34,64,36,74,6.80,6.90,6.89,6.88,6.86,6.94,1,2,3,4,5,6,0.30,0.15,0.14,0.28,0.15,0.13,109.9,111.1,115.5,113.2,115.9,114.5,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.0,2.3,1.6,1.3,2.2,3.4,7.6,4.5,1,1,1,3,7,2,2,逃げ,1
137,第2回清酒赤城山近藤酒造杯,7,2021-03-16,1,桐生,8,一般,1800,3772,4735,3860,5100,4581,4203,一柳和孝,角山雄哉,松本浩貴,栗原一馬,吉村誠,小倉康典,22,66,49,40,47,75,31,66,68,60,21,28,6.76,6.86,6.92,6.85,6.97,6.92,1,2,3,5,4,6,0.15,0.21,0.22,0.26,0.17,0.33,110.1,113.5,114.4,117.2,111.3,116.3,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,1.5,2.8,1.9,1.2,1.4,2.3,7.0,2.6,1,1,1,2,5,1,1,逃げ,0
138,第2回清酒赤城山近藤酒造杯,7,2021-03-16,1,桐生,9,DK特選,1800,4442,3414,3808,4129,3653,4142,松竹大輔,加瀬智宏,秋田健太郎,宇野博之,品川賢次,平野和明,34,17,32,61,58,43,32,38,30,61,13,47,6.76,6.90,6.89,6.87,6.88,6.85,1,2,3,4,5,6,0.17,0.18,0.20,0.20,0.18,0.21,109.6,115.5,116.7,111.9,113.0,113.6,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.5,1.0,2.3,11.6,12.7,2.0,6.5,20.4,59.1,33.0,5,4,3,9,15,20,10,逃げ,1
139,第2回清酒赤城山近藤酒造杯,7,2021-03-16,1,桐生,10,選抜戦,1800,3613,4528,4889,4933,3602,4824,角谷健吾,黒井達矢,後藤盛也,板橋侑我,奥平拓也,松井洪弥,57,24,59,62,41,15,41,33,14,54,63,27,6.79,6.86,6.83,6.84,6.97,6.93,1,2,3,4,5,6,0.18,0.16,0.12,0.16,0.16,0.14,111.5,110.0,115.2,112.8,112.5,112.7,2,1,6,5,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,9.2,1.1,1.0,12.5,2.2,1.3,4.7,2.7,57.8,6.9,4,1,1,7,5,17,3,差し,1
140,第2回清酒赤城山近藤酒造杯,7,2021-03-16,1,桐生,11,選抜戦,1800,3826,4581,3251,3572,3947,4119,村田修次,吉村誠,平石和男,安田政彦,寺本昇平,泥谷一毅,68,47,16,23,29,46,50,21,26,73,51,55,6.86,6.92,6.88,6.91,6.88,6.89,1,2,3,4,5,6,0.13,0.11,0.25,0.27,0.26,0.27,110.1,112.8,113.0,111.9,114.5,117.6,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,1.3,4.2,4.1,1.1,1.2,3.0,10.8,3.4,3,3,1,2,6,5,2,逃げ,1
141,第2回清酒赤城山近藤酒造杯,7,2021-03-16,1,桐生,12,優勝戦,1800,4409,4216,4760,3996,4796,3385,坂元浩仁,星栄爾,山崎郡,秋山直之,春園功太,渡邉睦広,37,48,54,64,70,28,19,72,59,25,12,24,6.85,6.87,6.90,6.85,6.83,6.97,1,2,3,4,5,6,0.08,0.10,0.12,0.14,0.08,0.05,109.0,116.9,112.8,110.9,115.0,113.8,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.1,3.3,4.2,4.0,1.4,1.2,3.1,11.6,3.7,2,3,2,1,5,5,1,逃げ,1
