,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,びわこヴィーナス!第2回酒処京都新京極スタンド杯,6,2021-05-04,11,琵琶湖,7,一般,1800,4678,4994,4909,3994,5144,5162,水野望美,山本梨菜,薮内瑞希,茶谷桜,中尾彩香,松尾怜実,58,11,61,17,13,23,18,22,51,28,63,66,6.78,6.72,6.72,6.81,6.71,6.70,1,2,3,4,5,6,0.31,0.25,0.26,0.29,0.32,0.26,111.1,,111.8,113.5,115.8,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.1,2.8,2.5,1.4,1.6,2.9,7.2,3.2,1,1,1,3,5,2,1,逃げ,1
126,びわこヴィーナス!第2回酒処京都新京極スタンド杯,6,2021-05-04,11,琵琶湖,8,一般,1800,4011,4738,4589,5171,4313,5129,堀之内紀代子,清埜翔子,塩崎桐加,清水未唯,西村美智子,山口真喜子,49,43,56,28,30,31,16,56,35,39,44,68,6.66,6.69,6.74,6.72,6.76,6.70,1,2,3,6,4,5,0.17,0.25,0.17,0.22,0.13,0.32,111.7,114.6,110.7,,113.8,,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,4.9,1.2,1.0,7.6,1.9,1.3,1.7,1.4,16.2,2.2,4,1,1,3,2,7,1,まくり,0
127,びわこヴィーナス!第2回酒処京都新京極スタンド杯,6,2021-05-04,11,琵琶湖,9,ヴィーナス特,1800,4882,4525,4746,3175,4819,4519,瀧川千依,真子奈津実,大豆生田蒼,渡辺千草,蜂須瑞生,清水沙樹,26,53,40,19,64,55,23,29,14,20,30,53,6.68,6.68,6.67,6.81,6.66,6.61,1,2,3,4,5,6,0.28,0.16,0.19,0.18,0.18,0.18,,111.6,109.7,113.4,,113.9,5,2,1,3,6,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,4.8,2.1,1.2,24.7,10.8,3.7,3.4,4.8,73.5,13.8,9,5,6,5,9,29,7,差し,1
128,びわこヴィーナス!第2回酒処京都新京極スタンド杯,6,2021-05-04,11,琵琶湖,10,選抜戦,1800,3334,4853,4730,4900,4569,4678,角ひとみ,前原哉,土屋実沙希,中田夕貴,中澤宏奈,水野望美,38,27,25,24,41,58,41,60,57,17,15,18,6.70,6.75,6.68,6.72,6.76,6.79,1,2,3,4,5,6,0.13,0.19,0.17,0.21,0.21,0.18,110.4,,114.3,111.1,,112.8,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.7,1.2,2.1,11.7,7.3,3.5,4.9,10.4,55.7,21.2,5,4,5,8,14,24,9,逃げ,1
129,びわこヴィーナス!第2回酒処京都新京極スタンド杯,6,2021-05-04,11,琵琶湖,11,選抜戦,1800,3801,4642,4994,4482,5088,4011,五反田忍,松尾夏海,山本梨菜,守屋美穂,高憧四季,堀之内紀代子,67,34,11,18,21,49,26,50,40,19,62,16,6.68,6.70,6.64,6.68,6.75,6.80,1,2,3,4,5,6,0.14,0.18,0.25,0.25,0.19,0.19,109.8,,114.3,111.3,,113.1,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.5,1.4,1.5,4.2,2.5,1.6,7.0,3.5,22.2,10.2,2,1,1,11,6,7,4,逃げ,1
130,びわこヴィーナス!第2回酒処京都新京極スタンド杯,6,2021-05-04,11,琵琶湖,12,優勝戦,1800,4502,3232,4399,4464,4556,4117,遠藤エミ,山川美由紀,松本晶恵,山下友貴,竹井奈美,廣中智紗衣,52,62,39,47,20,44,43,49,38,31,32,46,6.65,6.72,6.67,6.74,6.82,6.84,1,2,3,4,5,6,0.16,0.26,0.19,0.22,0.22,0.23,108.6,113.0,110.2,111.6,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.2,3.1,2.8,1.5,2.0,4.5,10.1,6.6,2,2,2,3,7,4,3,抜き,1
131,GW三国ボートフェスタ,5,2021-05-04,10,三国,1,みくにあさイ,1800,4210,3697,4449,5074,4520,5091,松村康太,勝野竜司,中嶋達也,大澤誠也,高倉孝太,為本智也,13,36,61,55,42,23,18,61,38,57,71,39,6.79,6.76,6.66,6.81,6.73,6.77,1,2,3,4,5,6,0.12,0.15,0.14,0.14,0.18,0.15,110.4,113.4,112.6,,111.5,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.2,1.0,1.9,7.5,4.0,1.0,1.0,1.5,9.9,2.4,4,2,1,2,3,2,1,逃げ,1
132,GW三国ボートフェスタ,5,2021-05-04,10,三国,2,みくにあさガ,1800,3912,4067,3409,3507,4711,5024,川原正明,永井源,三好一,藤井徹,前出達吉,古場健也,29,21,69,60,18,17,54,45,47,14,46,32,6.71,6.72,6.75,6.77,6.81,6.78,1,2,3,4,5,6,0.09,0.17,0.15,0.15,0.19,0.16,109.5,108.5,111.1,112.0,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.8,1.0,1.0,5.6,1.5,1.0,1.4,1.6,10.8,1.8,3,1,1,2,3,5,1,差し,1
133,GW三国ボートフェスタ,5,2021-05-04,10,三国,3,みくにあさズ,1800,4409,4381,3654,3170,3620,3922,坂元浩仁,田路朋史,武田光史,谷口勝,信濃由行,菅沼佳昭,43,67,70,49,26,45,19,11,24,23,68,49,6.72,6.65,6.70,6.80,6.82,6.66,1,2,3,4,5,6,0.23,0.21,0.25,0.35,0.16,0.23,113.8,118.7,,,122.2,123.9,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.5,3.3,2.8,1.7,3.3,6.9,21.3,12.3,2,2,2,5,8,8,4,逃げ,1
134,GW三国ボートフェスタ,5,2021-05-04,10,三国,4,みくにあさ推,1800,3814,4285,3946,4013,4725,5038,金子貴志,伴将典,赤岩善生,中島孝平,佐竹太一,金田智博,22,25,37,50,66,68,66,36,26,16,64,34,6.78,6.80,6.72,6.76,6.74,6.65,1,3,2,4,5,6,0.16,0.15,0.15,0.13,0.17,0.21,108.9,112.4,109.8,110.4,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.1,2.1,3.8,2.9,1.2,1.0,1.2,6.4,1.6,1,2,2,1,3,1,1,逃げ,0
135,GW三国ボートフェスタ,5,2021-05-04,10,三国,5,一般,1800,3967,5091,4021,3388,3781,4692,鈴木茂高,為本智也,吉田健太郎,今垣光太郎,秋元誠,酒井俊弘,47,23,31,56,46,30,44,39,13,55,25,69,6.82,6.80,6.73,6.74,6.82,6.71,1,2,3,4,5,6,0.12,0.16,0.13,0.13,0.13,0.18,108.9,,112.2,110.5,113.1,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,3.0,1.0,1.0,3.7,2.0,1.3,1.5,1.8,11.3,3.8,1,1,1,2,3,2,1,逃げ,1
136,GW三国ボートフェスタ,5,2021-05-04,10,三国,7,一般,1800,4664,3620,4520,5024,4876,5114,東口晃,信濃由行,高倉孝太,古場健也,梅木敬太,小林孝彰,15,26,42,17,62,48,70,68,71,32,31,51,6.72,6.77,6.72,6.76,6.75,6.78,1,2,3,4,5,6,0.19,0.24,0.23,0.28,0.23,0.52,108.8,111.0,112.3,,112.6,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,2.0,4.2,4.0,1.4,1.4,1.3,7.0,2.6,2,2,2,2,1,2,1,逃げ,1
137,GW三国ボートフェスタ,5,2021-05-04,10,三国,8,一般,1800,5074,4711,4082,4061,4285,4298,大澤誠也,前出達吉,濱崎誠,萩原秀人,伴将典,宮下元胤,55,18,34,16,25,54,57,46,65,40,36,72,6.79,6.86,6.91,6.82,6.89,6.78,1,2,3,4,5,6,0.08,0.17,0.18,0.18,0.21,0.18,108.6,111.3,,110.0,,112.9,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.6,1.8,1.6,9.0,3.2,1.7,2.2,1.5,23.8,6.9,5,1,3,4,2,7,4,逃げ,1
138,GW三国ボートフェスタ,5,2021-05-04,10,三国,9,一般,1800,4369,3170,4725,4587,4021,3635,丹下将,谷口勝,佐竹太一,木田峰由季,吉田健太郎,石田政吾,27,49,66,57,31,32,33,23,64,35,13,21,6.86,6.87,6.82,6.80,6.83,6.83,1,2,3,4,5,6,0.11,0.17,0.01,0.22,0.22,0.19,110.4,,108.4,111.5,,112.7,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,8.2,1.7,1.0,18.4,2.7,1.6,6.1,1.6,41.9,3.2,5,2,3,7,4,12,1,まくり,1
139,GW三国ボートフェスタ,5,2021-05-04,10,三国,10,準優勝戦,1800,3833,3654,4210,4067,3814,3967,中辻博訓,武田光史,松村康太,永井源,金子貴志,鈴木茂高,44,70,13,21,22,47,58,56,18,45,66,44,6.84,6.77,6.91,6.81,6.81,6.92,1,2,3,4,5,6,0.04,0.08,0.11,0.15,0.14,0.16,107.9,109.6,,111.2,112.9,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.0,2.0,1.3,1.4,1.8,2.3,4.6,3.1,1,1,2,3,4,1,2,逃げ,1
140,GW三国ボートフェスタ,5,2021-05-04,10,三国,11,準優勝戦,1800,3388,4013,3912,4449,4409,4129,今垣光太郎,中島孝平,川原正明,中嶋達也,坂元浩仁,宇野博之,56,50,29,61,43,64,55,16,54,38,19,22,6.83,6.86,6.79,6.74,6.85,6.80,1,2,3,4,5,6,0.16,0.13,0.18,0.09,0.08,0.16,108.6,112.1,,111.5,109.7,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,1.2,8.0,12.5,9.8,3.6,2.9,13.8,108.6,42.4,4,3,5,4,11,19,8,逃げ,1
141,GW三国ボートフェスタ,5,2021-05-04,10,三国,12,準優勝戦,1800,4061,3946,4269,4381,3409,4664,萩原秀人,赤岩善生,杉山裕也,田路朋史,三好一,東口晃,16,37,28,67,69,15,40,26,67,11,47,70,6.81,6.86,6.77,6.76,6.81,6.86,1,2,3,4,5,6,0.19,0.15,0.15,0.17,0.12,0.14,107.4,109.1,110.2,,111.6,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.0,1.8,1.3,1.1,1.1,2.1,2.9,1.8,1,1,2,1,4,1,1,逃げ,1
142,スポーツニッポンパール賞競走,5,2021-05-04,9,津,1,ツッキーレー,1800,4579,3905,3644,4681,4675,5128,中嶋健一郎,天野友和,矢橋成介,太田潮,井手良太,坪井爽佑,35,13,73,39,67,25,61,65,17,57,58,24,6.77,6.82,6.74,6.87,6.74,6.80,1,2,3,4,5,6,0.16,0.17,0.24,0.21,0.18,0.31,110.0,110.5,,113.7,112.3,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.5,2.8,2.1,2.1,1.3,1.5,4.1,7.7,4.1,1,1,1,3,8,4,3,逃げ,1
143,スポーツニッポンパール賞競走,5,2021-05-04,9,津,2,一般,1800,3392,3542,3852,4156,3823,4903,小森信雄,清水紀克,澤大介,浜野孝志,本部真吾,吉田凌太朗,37,28,70,31,47,34,38,56,37,15,20,21,6.77,6.77,6.80,6.89,6.82,6.81,1,2,3,4,5,6,0.22,0.26,0.19,0.18,0.16,0.18,109.9,,112.5,110.4,,112.6,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.6,1.4,1.2,4.1,4.1,1.3,2.5,2.5,11.2,3.8,1,3,1,3,3,1,1,逃げ,1
144,スポーツニッポンパール賞競走,5,2021-05-04,9,津,3,一般,1800,5089,4977,4920,4466,4181,4856,前田翔,馬野耀,桐村翔太,南佑典,花本夏樹,豊田健士郎,24,56,71,19,65,18,27,28,14,54,19,29,6.84,6.72,6.81,6.93,6.82,6.70,1,2,3,4,5,6,0.07,0.13,0.10,0.16,0.17,0.07,110.7,109.2,,113.9,,112.3,2,1,5,4,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,5.4,1.0,1.1,19.7,4.6,1.8,3.5,2.0,50.4,6.4,7,2,2,6,4,18,3,差し,1
145,スポーツニッポンパール賞競走,5,2021-05-04,9,津,4,一般,1800,4467,4453,3848,4796,3842,4227,渡邉俊介,永田郁弥,川上聡介,春園功太,星野太郎,安達裕樹,30,58,50,40,43,27,32,69,64,22,16,31,6.71,6.82,6.82,6.82,6.80,6.71,1,2,3,4,5,6,0.05,0.15,0.12,0.18,0.17,0.20,108.7,111.7,111.8,,110.4,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.4,1.0,3.0,6.0,7.7,2.3,3.0,5.1,27.1,8.9,2,4,3,5,9,13,5,逃げ,1
146,スポーツニッポンパール賞競走,5,2021-05-04,9,津,5,5ールドレー,1800,4754,4912,4270,3870,4431,3905,松尾充,中山将太,岸本雄貴,寺嶋雄,石塚裕介,天野友和,17,45,29,16,36,13,48,39,72,33,66,65,6.75,6.71,6.77,6.81,6.81,6.84,1,2,3,4,5,6,0.17,0.21,0.35,0.16,0.21,0.20,109.4,114.1,,110.7,112.8,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,1.7,7.2,6.4,2.6,2.2,15.9,53.0,34.9,3,3,5,3,12,15,8,抜き,1
147,スポーツニッポンパール賞競走,5,2021-05-04,9,津,6,一般,1800,4043,4310,3392,4824,4049,5137,桐本康臣,横家翔一,小森信雄,松井洪弥,荒川健太,川原涼,59,66,37,63,33,62,11,74,38,51,53,50,6.83,6.79,6.75,6.71,6.79,6.91,1,2,3,4,5,6,0.15,0.09,0.09,0.08,0.13,0.16,110.4,,109.1,113.6,112.1,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,33.3,48.9,5.1,46.2,5.8,4.8,3.5,3.0,116.5,6.4,10,4,9,7,5,29,3,まくり差し,1
148,スポーツニッポンパール賞競走,5,2021-05-04,9,津,7,一般,1800,4340,4903,4681,4808,4623,4977,土性雅也,吉田凌太朗,太田潮,松尾拓,中北将史,馬野耀,68,34,39,72,41,56,67,21,57,71,62,28,6.80,6.80,6.83,6.82,6.85,6.76,1,2,3,4,5,6,0.07,0.14,0.11,0.09,0.21,0.19,109.8,,114.1,111.0,,112.3,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.1,1.0,1.0,2.4,1.7,1.3,3.3,3.2,15.8,10.1,1,1,2,5,4,4,4,逃げ,1
149,スポーツニッポンパール賞競走,5,2021-05-04,9,津,8,一般,1800,4358,3823,4675,4344,4920,4834,松本庸平,本部真吾,井手良太,新田雄史,桐村翔太,浜本裕己,54,47,67,20,71,61,34,20,58,68,14,52,6.76,6.87,6.86,6.74,6.81,6.76,1,2,3,4,5,6,0.20,0.18,0.09,0.12,0.06,0.14,110.5,111.9,,113.7,115.3,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.7,1.0,4.5,14.3,8.9,3.0,1.2,2.3,22.9,4.1,6,4,6,1,3,8,2,逃げ,1
150,スポーツニッポンパール賞競走,5,2021-05-04,9,津,9,一般,1800,3712,3848,4066,3268,3870,3852,淺香文武,川上聡介,東本勝利,森竜也,寺嶋雄,澤大介,15,50,38,51,16,70,25,64,59,13,33,37,6.84,6.84,6.78,6.85,6.76,6.91,1,2,3,4,5,6,0.17,0.16,0.17,0.18,0.16,0.22,109.8,111.1,,,112.1,113.7,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,1.1,4.0,4.6,3.5,2.4,6.1,13.3,29.1,19.3,2,2,3,10,13,11,6,逃げ,1
151,スポーツニッポンパール賞競走,5,2021-05-04,9,津,10,準優勝戦,1800,4049,4856,4156,3644,4467,4043,荒川健太,豊田健士郎,浜野孝志,矢橋成介,渡邉俊介,桐本康臣,33,18,31,73,30,59,53,29,15,17,32,11,6.77,6.74,6.76,6.75,6.75,6.84,1,2,3,4,5,6,0.04,0.05,0.04,0.13,0.11,0.12,109.4,110.7,112.5,113.6,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.0,1.7,1.3,1.3,1.1,1.6,3.7,2.4,1,1,2,1,3,1,1,逃げ,1
152,スポーツニッポンパール賞競走,5,2021-05-04,9,津,11,準優勝戦,1800,4227,3842,4824,4270,4912,5089,安達裕樹,星野太郎,松井洪弥,岸本雄貴,中山将太,前田翔,27,43,63,29,45,24,31,16,51,72,39,27,6.78,6.80,6.77,6.90,6.71,6.87,1,2,3,4,5,6,0.06,0.08,0.07,0.07,0.07,0.08,109.7,,110.3,112.1,,113.3,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.6,5.1,3.2,2.1,2.0,3.4,5.8,15.5,9.8,2,2,3,6,8,6,5,逃げ,1
153,スポーツニッポンパール賞競走,5,2021-05-04,9,津,12,準優勝戦,1800,4344,4808,4466,4579,4754,4340,新田雄史,松尾拓,南佑典,中嶋健一郎,松尾充,土性雅也,20,72,19,35,17,68,41,71,54,61,48,67,6.79,6.84,6.88,6.84,6.91,6.82,1,2,3,4,5,6,0.08,0.08,0.07,0.10,0.12,0.13,109.0,,112.3,110.7,,114.0,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.7,1.3,5.3,4.2,1.6,1.6,7.3,18.2,9.2,3,3,2,2,10,7,4,逃げ,1
154,中日スポーツ杯争奪第41回チャンピオン大会,4,2021-05-04,8,常滑,1,予選,1800,3891,4863,4570,4565,3945,5130,谷口健一,三浦裕貴,前田聖文,西村豪洋,橋口真樹,上野拓馬,40,9,51,48,34,14,38,60,56,58,59,50,6.74,6.76,6.71,6.72,6.72,6.77,1,2,3,4,5,6,0.18,0.19,0.16,0.15,0.12,0.13,111.7,,112.7,109.8,113.9,,2,5,3,1,4,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,3.2,1.5,1.2,17.8,8.9,1.5,1.2,1.0,37.1,3.7,9,5,3,2,1,16,1,差し,1
155,中日スポーツ杯争奪第41回チャンピオン大会,4,2021-05-04,8,常滑,2,予選,1800,4231,3831,3022,4483,3776,5110,鈴木裕隆,安藤裕貴,西山昇一,北野輝季,横井健太,杉山喜一,10,19,37,33,26,21,66,37,29,17,71,52,6.71,6.71,6.74,6.68,6.63,6.77,1,2,3,4,5,6,0.14,0.29,0.15,0.13,0.14,0.10,107.8,,111.7,109.4,112.2,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,6.8,1.5,1.0,8.2,7.3,1.9,2.2,1.6,22.7,6.3,2,5,2,4,1,4,2,逃げ,1
156,中日スポーツ杯争奪第41回チャンピオン大会,4,2021-05-04,8,常滑,3,予選,1800,4215,4983,4084,3488,3231,3044,吉島祥之,前田篤哉,杉山正樹,柳田英明,吉田隆義,三宅爾士,12,59,56,1,60,24,75,53,20,65,30,54,6.72,6.73,6.65,6.69,6.74,6.80,1,3,4,5,2,6,0.24,0.11,0.11,0.08,0.33,0.17,,110.3,109.0,112.2,,113.9,5,2,1,3,6,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,2.3,1.2,1.0,6.3,3.6,1.3,2.5,4.5,18.9,6.1,2,2,1,4,7,8,2,まくり差し,0
157,中日スポーツ杯争奪第41回チャンピオン大会,4,2021-05-04,8,常滑,4,予選,1800,4228,4337,4943,4118,4461,4161,吉田慎二郎,平本真之,八木治樹,宇佐見淳,安田吉宏,黒柳浩孝,6,28,31,43,58,32,33,15,16,74,12,40,6.71,6.67,6.70,6.67,6.70,6.70,1,2,3,4,5,6,0.09,0.09,0.26,0.10,0.11,0.08,109.8,107.9,,111.9,,114.2,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.5,1.0,3.3,3.1,2.1,1.3,1.0,1.4,5.4,2.3,1,2,2,1,3,1,1,差し,1
158,中日スポーツ杯争奪第41回チャンピオン大会,4,2021-05-04,8,常滑,5,予選,1800,3286,4074,4837,4650,3891,3502,坂東満,柳沢一,酒井陽祐,中山雄太,谷口健一,渡邉英児,5,3,25,7,40,13,13,34,44,26,38,31,6.70,6.73,6.70,6.73,6.75,6.76,1,2,3,4,5,6,0.15,0.15,0.16,0.13,0.15,0.15,,,126.8,118.0,121.1,123.3,6,5,4,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,3.7,4.0,27.3,98.1,135.6,22.0,6.6,14.0,247.0,76.8,19,12,14,8,12,51,14,まくり,1
159,中日スポーツ杯争奪第41回チャンピオン大会,4,2021-05-04,8,常滑,6,予選,1800,4921,3690,4960,3945,5110,3554,二宮博貴,河合三弘,黒野元基,橋口真樹,杉山喜一,仲口博崇,41,18,42,34,21,22,64,23,42,59,52,36,6.70,6.75,6.73,6.71,6.71,6.71,1,4,2,5,6,3,0.22,0.19,0.24,0.17,0.25,0.25,,114.0,109.3,,112.8,110.1,5,4,1,6,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,2.1,1.5,2.4,7.7,3.2,2.1,11.8,9.0,75.5,27.4,3,1,2,13,12,35,12,まくり,0
160,中日スポーツ杯争奪第41回チャンピオン大会,4,2021-05-04,8,常滑,7,予選,1800,4492,3377,4565,3283,5002,3231,本多宏和,塚田修二,西村豪洋,窪田好弘,上田健太,吉田隆義,16,46,48,55,35,60,51,21,58,25,69,30,6.70,6.75,6.71,6.72,6.70,6.72,1,2,4,5,6,3,0.16,0.35,0.24,0.19,0.17,0.18,108.4,112.5,,113.8,,111.9,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.3,1.0,6.3,6.2,14.4,1.9,2.6,17.4,26.0,11.7,3,3,2,4,15,9,6,逃げ,0
161,中日スポーツ杯争奪第41回チャンピオン大会,4,2021-05-04,8,常滑,8,予選,1800,4118,4139,4308,3921,3605,5169,宇佐見淳,丹下健,河村了,川村正輝,中村守成,堀本翔太,43,17,53,2,23,47,74,63,68,22,55,73,6.73,6.76,6.72,6.73,6.80,6.73,1,2,3,4,5,6,0.15,0.18,0.19,0.27,0.27,0.22,109.7,113.0,111.2,,,114.2,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.2,1.7,1.8,1.5,2.6,5.3,8.6,4.4,1,1,2,4,6,2,2,逃げ,1
162,中日スポーツ杯争奪第41回チャンピオン大会,4,2021-05-04,8,常滑,9,予選,1800,4084,4161,3286,4231,5130,4062,杉山正樹,黒柳浩孝,坂東満,鈴木裕隆,上野拓馬,後藤陽介,56,32,5,10,14,57,20,40,13,66,50,39,6.66,6.73,,6.74,6.72,6.72,1,2,.,3,5,4,0.17,0.21,,0.28,0.12,0.14,112.5,111.4,,113.1,,110.0,3,2,6,4,5,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,11.2,3.2,1.2,56.7,22.1,1.1,1.0,1.1,83.1,1.7,8,4,2,1,3,17,1,まくり,0
163,中日スポーツ杯争奪第41回チャンピオン大会,4,2021-05-04,8,常滑,10,予選,1800,4337,3502,3776,5120,3690,4863,平本真之,渡邉英児,横井健太,山本稔太朗,河合三弘,三浦裕貴,28,13,26,39,18,9,15,31,71,47,23,60,6.75,6.75,6.61,6.82,6.67,6.80,1,2,3,4,5,6,0.11,0.11,0.09,0.11,0.11,0.13,108.4,110.8,111.7,112.5,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.0,1.6,1.8,1.1,1.2,2.1,4.4,2.7,1,1,1,2,5,1,1,逃げ,1
164,中日スポーツ杯争奪第41回チャンピオン大会,4,2021-05-04,8,常滑,11,予選,1800,4074,5002,3554,4570,4215,4461,柳沢一,上田健太,仲口博崇,前田聖文,吉島祥之,安田吉宏,3,35,22,51,12,58,11,69,36,56,75,12,6.80,6.79,6.75,6.80,6.75,6.78,1,2,3,4,5,6,0.04,0.07,0.05,0.11,0.12,0.18,108.6,,111.2,112.4,113.4,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,1.4,1.7,1.5,1.2,1.7,2.8,3.6,2.0,1,1,1,3,5,1,1,逃げ,1
165,中日スポーツ杯争奪第41回チャンピオン大会,4,2021-05-04,8,常滑,12,予選トコタン,1800,4308,4650,4492,3831,4983,4960,河村了,中山雄太,本多宏和,安藤裕貴,前田篤哉,黒野元基,53,7,16,19,59,42,68,26,51,37,53,42,6.80,6.76,6.73,6.71,6.80,6.74,1,2,3,4,5,6,0.07,0.09,0.10,0.16,0.08,0.11,109.5,112.0,110.2,113.2,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.6,2.9,2.9,1.3,1.3,2.4,7.6,2.8,2,2,1,2,5,2,1,逃げ,1
166,中日スポーツ賞第50回竹島弁天杯,1,2021-05-04,7,蒲郡,1,予選,1800,3536,4979,3637,4905,3929,3934,一色雅昭,中野夢斗,齋藤和政,土井祥伍,杢野誓良,鋤柄貴俊,25,22,50,32,20,60,51,11,30,14,48,13,6.66,6.71,6.70,6.70,6.67,6.69,1,2,3,4,5,6,0.13,0.15,0.13,0.10,0.11,0.14,109.7,,111.2,,113.2,113.8,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.0,1.5,4.2,3.9,2.9,1.5,2.6,13.6,6.5,2,1,4,1,3,1,2,逃げ,1
