,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,Over40チャンピオン決定戦デイリースポーツ賞,4,2021-03-31,5,多摩川,6,一般,1800,3725,3929,3544,4059,3659,3339,向達哉,杢野誓良,豊田訓靖,入澤友治,藤生雄人,泉具巳,34,59,44,33,21,14,47,51,66,74,46,72,6.62,6.83,6.82,6.79,6.77,6.75,1,2,3,4,5,6,0.22,0.18,0.25,0.22,0.25,0.21,113.6,111.0,,109.1,112.6,,4,2,6,1,3,5,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,6.0,3.7,2.8,25.6,10.0,2.5,2.7,2.2,53.1,8.9,11,5,5,6,4,21,4,まくり差し,1
126,Over40チャンピオン決定戦デイリースポーツ賞,4,2021-03-31,5,多摩川,7,一般,1800,3503,3889,3594,4031,3827,3613,堂原洋史,須藤隆雄,塚原武之,飯島誠,今泉徹,角谷健吾,32,41,19,37,72,74,68,62,69,31,39,41,6.75,6.74,6.74,6.87,6.79,6.73,1,2,3,4,5,6,0.18,0.27,0.22,0.17,0.13,0.09,110.5,,110.9,113.2,,112.0,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.2,3.7,8.6,13.7,17.1,6.5,1.3,5.2,36.4,10.5,7,8,11,1,7,12,4,逃げ,1
127,Over40チャンピオン決定戦デイリースポーツ賞,4,2021-03-31,5,多摩川,8,一般,1800,4047,3066,4037,3392,3227,3730,吉永浩則,田中定雄,別府正幸,小森信雄,長岡茂一,塩崎優司,56,38,65,67,51,71,58,45,73,49,63,79,6.77,6.79,6.74,6.71,6.70,6.79,1,2,3,4,5,6,0.23,0.27,0.27,0.29,0.25,0.29,109.8,112.7,110.7,,111.8,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.5,1.0,1.0,2.5,4.6,1.5,3.9,2.3,10.7,4.5,1,3,1,8,3,2,1,逃げ,1
128,Over40チャンピオン決定戦デイリースポーツ賞,4,2021-03-31,5,多摩川,9,静波まつり選,1800,3414,3921,4039,3637,2014,3947,加瀬智宏,川村正輝,村上功祐,齋藤和政,高塚清一,寺本昇平,64,52,15,35,43,54,21,54,60,24,61,30,6.69,6.74,6.76,6.79,6.89,6.79,1,2,3,4,5,6,0.10,0.13,0.19,0.19,0.15,0.17,109.7,110.8,112.7,,113.7,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.4,2.4,2.1,1.3,1.1,2.0,5.1,2.0,1,1,2,1,5,1,1,逃げ,1
129,Over40チャンピオン決定戦デイリースポーツ賞,4,2021-03-31,5,多摩川,10,選抜戦,1800,3044,3659,3409,4043,3713,3725,三宅爾士,藤生雄人,三好一,桐本康臣,伊藤誠二,向達哉,46,21,12,31,20,34,22,46,67,26,75,47,6.77,6.81,6.82,6.74,6.78,6.79,1,2,3,4,5,6,0.14,0.19,0.13,0.13,0.19,0.21,109.4,113.8,110.8,,,112.7,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,3.9,7.8,4.1,3.6,11.2,13.7,109.1,51.9,4,1,7,13,15,40,15,逃げ,1
130,Over40チャンピオン決定戦デイリースポーツ賞,4,2021-03-31,5,多摩川,11,選抜戦,1800,3613,3548,4059,3831,4133,3419,角谷健吾,室田泰史,入澤友治,安藤裕貴,高橋正男,栗原謙治,74,22,33,69,13,53,41,35,74,56,55,38,6.73,6.80,6.77,6.83,6.80,6.81,1,2,3,4,5,6,0.05,0.07,0.11,0.16,0.13,0.16,108.1,110.2,112.5,,111.0,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.0,2.6,2.1,1.4,2.5,4.5,7.9,4.0,1,1,2,3,6,2,2,逃げ,1
131,Over40チャンピオン決定戦デイリースポーツ賞,4,2021-03-31,5,多摩川,12,優勝戦,1800,3983,3554,3772,3385,3940,3915,須藤博倫,仲口博崇,一柳和孝,渡邉睦広,飯山泰,繁野谷圭介,28,26,55,62,70,42,59,29,83,81,53,70,6.63,6.69,6.74,6.79,6.69,6.71,1,2,3,4,5,6,0.21,0.23,0.26,0.24,0.18,0.29,108.6,110.8,,110.5,,113.2,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,2.7,5.8,5.2,1.9,1.2,2.3,14.6,3.5,2,2,3,1,5,4,1,逃げ,1
132,サンスポZBAT!杯,2,2021-03-31,2,戸田,1,予選,1800,4988,4180,4916,4751,5175,3377,牟田奨太,上野秀和,中村聡志,鈴木諒祐,島崎丈一朗,塚田修二,46,6,22,5,52,20,12,45,31,46,15,19,6.84,6.78,6.83,6.79,6.89,6.82,1,2,3,4,6,5,0.14,0.18,0.10,0.25,0.25,0.18,111.9,115.0,,113.4,,114.6,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,3.5,1.0,1.4,17.9,7.0,3.7,4.6,3.0,54.9,11.9,11,3,5,7,4,23,7,逃げ,0
133,サンスポZBAT!杯,2,2021-03-31,2,戸田,2,ウインウイン,1800,4197,4393,4887,4136,4150,5167,渥美卓郎,田中孝明,富澤祐作,江夏満,山田雄太,小川竜太朗,54,37,25,11,44,60,18,47,62,13,22,42,6.81,6.78,6.72,6.79,6.83,6.87,1,2,3,4,5,6,0.19,0.16,0.09,0.06,0.10,0.05,,112.5,111.2,109.2,114.3,,5,3,2,1,4,6,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,1.0,1.0,3.2,6.2,4.6,1.6,2.4,5.8,33.1,7.7,3,2,2,4,10,15,5,まくり差し,1
134,サンスポZBAT!杯,2,2021-03-31,2,戸田,3,予選,1800,4663,4211,4483,4358,4618,4460,籾山佳岳,村田敦,北野輝季,松本庸平,乃村康友,後藤翔之,64,58,8,63,40,28,16,38,75,43,49,65,6.81,6.85,6.81,6.74,6.84,6.86,1,5,2,3,6,4,0.24,0.27,0.13,0.14,0.15,0.07,,114.6,110.2,,115.3,111.2,6,3,1,5,4,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,3.0,1.1,1.6,9.7,7.0,2.6,4.5,4.6,50.6,12.7,4,4,2,8,9,21,8,差し,0
135,サンスポZBAT!杯,2,2021-03-31,2,戸田,4,予選,1800,5090,3966,4230,3898,4748,4439,生方靖亜,作間章,濱崎直矢,平田忠則,渡邉雄朗,近藤友宝,31,17,9,32,19,36,24,48,35,51,76,34,6.76,6.80,6.77,6.82,6.73,6.88,1,2,3,4,5,6,0.32,0.23,0.20,0.24,0.25,0.19,113.7,110.9,109.3,112.2,,,4,2,1,3,6,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,2.0,1.1,1.0,6.3,3.4,1.8,2.0,2.2,12.8,3.0,2,1,1,2,5,2,1,まくり差し,1
136,サンスポZBAT!杯,2,2021-03-31,2,戸田,5,予選,1800,3463,3895,3377,4417,4191,4036,乙津康志,堀本裕也,塚田修二,服部剛,赤羽克也,金田諭,30,65,20,7,21,15,21,63,19,36,29,25,6.74,6.79,6.77,6.86,6.92,6.80,1,2,3,4,5,6,0.14,0.14,0.17,0.25,0.22,0.24,111.5,112.8,110.0,,114.9,,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,8.8,1.9,1.6,20.0,8.6,2.8,4.0,1.6,69.5,7.4,8,2,4,6,1,27,2,まくり,1
137,サンスポZBAT!杯,2,2021-03-31,2,戸田,6,予選,1800,4887,3381,4751,4438,4486,5104,富澤祐作,滝沢芳行,鈴木諒祐,森作雄大,野村誠,山田丈,25,49,5,48,57,24,62,39,46,58,27,73,6.79,6.76,6.76,6.83,6.83,6.86,1,2,3,4,5,6,0.35,0.20,0.20,0.13,0.11,0.15,,115.6,113.6,110.1,110.9,,6,4,3,1,2,5,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,9.2,3.0,1.7,25.7,11.1,3.5,2.3,4.2,130.9,21.7,11,6,6,3,8,51,10,まくり,1
138,サンスポZBAT!杯,2,2021-03-31,2,戸田,7,ウインウイン,1800,4645,4740,3441,3065,5167,5175,上村純一,齋藤達希,土屋太朗,増田弘喜,小川竜太朗,島崎丈一朗,42,51,39,16,60,52,33,74,55,44,42,15,6.75,6.86,6.82,6.78,6.86,6.90,1,2,3,4,5,6,0.18,0.16,0.08,0.05,0.05,0.08,110.7,,111.3,113.7,113.3,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,1.0,2.1,2.0,1.7,3.8,8.4,18.0,14.5,1,1,2,6,9,7,4,逃げ,1
139,サンスポZBAT!杯,2,2021-03-31,2,戸田,8,予選,1800,4610,4988,3641,4393,4230,4506,佐藤大佑,牟田奨太,一瀬明,田中孝明,濱崎直矢,稗田聖也,53,46,43,37,9,1,67,12,72,47,35,14,6.79,6.91,6.90,6.92,6.82,6.82,1,2,3,5,4,6,0.13,0.07,0.07,0.16,0.08,0.15,,,111.1,113.4,109.5,113.7,5,6,2,3,1,4,5,5,3,5-3,3-5,3-5,4-5,3-4,5-3-4,3-4-5,4.3,1.5,1.5,18.6,7.1,3.1,13.3,8.1,137.5,21.7,8,3,4,11,9,42,8,差し,0
140,サンスポZBAT!杯,2,2021-03-31,2,戸田,9,戸田特賞,1800,4748,3251,4180,4036,4197,4960,渡邉雄朗,平石和男,上野秀和,金田諭,渥美卓郎,黒野元基,19,3,6,15,54,62,76,11,45,25,18,59,6.81,6.83,6.89,6.83,6.90,6.92,1,2,3,4,5,6,0.36,0.13,0.05,0.15,0.31,0.19,,109.8,112.9,111.6,,112.7,6,1,4,2,5,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,5.6,3.3,2.4,9.3,4.7,2.0,2.8,2.1,22.0,5.2,5,2,2,5,3,5,2,まくり,1
141,サンスポZBAT!杯,2,2021-03-31,2,戸田,10,戸田特賞,1800,3966,3984,4191,3340,5104,4483,作間章,坂口周,赤羽克也,池田雷太,山田丈,北野輝季,17,13,21,47,24,8,48,56,29,53,73,75,6.83,6.85,6.87,6.87,6.85,6.79,1,2,3,4,5,6,0.16,0.15,0.20,0.20,0.23,0.23,109.6,113.9,110.7,113.4,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.7,2.3,3.6,6.5,5.2,3.0,5.6,6.5,37.8,19.6,2,2,4,9,10,11,8,逃げ,1
142,サンスポZBAT!杯,2,2021-03-31,2,戸田,11,戸田特選,1800,3898,4645,4486,3895,3315,4211,平田忠則,上村純一,野村誠,堀本裕也,広瀬聖仁,村田敦,32,42,57,65,27,58,51,33,27,63,68,38,6.86,6.82,6.87,6.85,6.87,6.91,1,2,3,4,5,6,0.26,0.14,0.15,0.21,0.28,0.17,111.9,110.9,113.6,114.0,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.1,2.3,1.4,5.3,1.7,1.1,2.3,1.7,13.9,2.8,2,1,1,4,2,4,1,まくり,1
143,サンスポZBAT!杯,2,2021-03-31,2,戸田,12,記者選抜戦,1800,4136,5090,4460,3381,4417,3641,江夏満,生方靖亜,後藤翔之,滝沢芳行,服部剛,一瀬明,11,31,28,49,7,43,13,24,65,39,36,72,6.75,6.75,6.78,6.86,6.80,6.83,1,2,3,4,5,6,0.07,0.08,0.07,0.08,0.15,0.18,110.0,,113.1,,111.2,115.0,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.4,6.2,24.8,20.4,6.9,1.5,5.2,68.1,10.8,8,8,10,1,8,23,4,逃げ,1
