,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,清酒金陵杯争奪男女W優勝戦,5,2020-12-26,15,丸亀,12,一般,1800,3579,3486,4997,4770,4987,4642,中里優子,渋田治代,濱崎寿里矢,小野真歩,島倉都,松尾夏海,39,52,26,4,12,48,49,47,11,18,24,40,6.88,6.78,6.82,6.82,6.78,6.76,1,2,3,4,5,6,0.21,0.26,0.23,0.20,0.17,0.13,110.2,110.9,117.5,115.2,114.2,111.7,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.7,1.3,1.5,4.0,2.6,1.7,1.8,1.5,9.4,3.7,1,1,2,3,1,1,1,逃げ,1
84,日本財団会長杯争奪歳忘れ今年もありがとう競走,2,2020-12-26,13,尼崎,1,朝からセンプ,1800,3044,3122,3997,4449,5126,3697,三宅爾士,高山哲也,北村征嗣,中嶋達也,山下大輝,勝野竜司,43,38,25,53,13,35,62,69,58,42,22,33,6.76,6.87,6.79,6.73,6.65,6.74,1,2,3,4,5,6,0.22,0.23,0.21,0.19,0.28,0.34,110.1,111.3,107.7,110.8,112.7,117.6,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,1.3,1.0,1.2,3.2,1.7,1.0,1.9,2.6,7.9,3.3,1,1,1,3,5,1,2,まくり差し,1
85,日本財団会長杯争奪歳忘れ今年もありがとう競走,2,2020-12-26,13,尼崎,2,予選,1800,3123,4176,3577,4365,4877,3432,中西宏文,樋口喜彦,向所浩二,盛本真輔,鈴谷一平,宮迫暢彦,46,9,52,37,5,59,16,68,47,60,55,36,6.71,6.78,6.63,6.75,6.69,6.67,1,2,3,4,5,6,0.15,0.10,0.09,0.13,0.11,0.16,116.6,115.4,119.6,125.0,,126.0,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.0,4.8,2.5,16.8,5.6,2.0,2.7,3.7,45.1,4.9,7,2,2,4,9,14,2,差し,1
86,日本財団会長杯争奪歳忘れ今年もありがとう競走,2,2020-12-26,13,尼崎,3,予選,1800,4664,4561,3246,4012,4982,3780,東口晃,藤山翔大,星野政彦,中村有裕,中村将隆,魚谷智之,61,36,34,24,26,19,14,37,45,59,17,38,6.72,6.75,6.64,6.78,6.72,6.77,1,2,3,4,6,5,0.18,0.19,0.15,0.12,0.09,0.08,112.6,108.2,111.9,114.2,114.1,109.1,4,1,3,6,5,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,1.8,1.3,1.2,5.4,4.1,1.3,2.5,1.9,16.8,5.6,1,1,1,6,3,1,3,まくり,0
87,日本財団会長杯争奪歳忘れ今年もありがとう競走,2,2020-12-26,13,尼崎,4,予選,1800,4902,3828,3795,4790,4105,4712,山川雄大,明石正之,金子龍介,柳内敬太,松下直也,冨好祐真,30,50,54,51,44,49,32,71,49,25,18,73,6.68,6.65,6.62,6.65,6.82,6.79,1,2,3,4,5,6,0.16,0.13,0.11,0.18,0.20,0.19,108.4,111.9,115.2,110.8,108.9,111.9,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,5.2,2.7,4.7,53.2,36.0,15.3,9.5,30.0,210.9,54.0,12,9,10,9,13,48,11,逃げ,1
88,日本財団会長杯争奪歳忘れ今年もありがとう競走,2,2020-12-26,13,尼崎,5,予選,1800,4656,4200,4290,3745,4253,4040,大崎翔,早川尚人,稲田浩二,橋本年光,西川真人,廣瀬将亨,17,2,56,10,18,16,67,24,30,72,43,61,6.72,6.69,6.60,6.71,6.69,6.58,1,2,3,4,5,6,0.04,0.09,0.11,0.10,0.08,0.02,109.3,110.6,107.3,112.8,115.0,111.1,2,3,1,5,6,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,1.3,1.0,1.0,3.8,1.5,1.0,3.4,5.3,23.7,5.8,2,1,1,4,8,12,3,抜き,1
89,日本財団会長杯争奪歳忘れ今年もありがとう競走,2,2020-12-26,13,尼崎,6,昼どきピンク,1800,3612,4449,3484,3432,4422,3870,馬袋義則,中嶋達也,芝田浩治,宮迫暢彦,永井亮次,寺嶋雄,57,53,41,59,3,58,23,42,53,36,26,75,6.71,6.69,6.78,6.77,6.80,6.72,1,2,3,4,5,6,0.18,0.17,0.17,0.18,0.20,0.14,109.4,112.5,110.3,113.5,114.3,116.5,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.0,2.0,1.1,1.4,1.9,3.1,5.4,2.1,1,1,1,2,8,1,1,逃げ,1
90,日本財団会長杯争奪歳忘れ今年もありがとう競走,2,2020-12-26,13,尼崎,7,予選,1800,3346,4725,4025,3122,3246,4446,宮本裕之,佐竹太一,山本隆幸,高山哲也,星野政彦,和田兼輔,11,14,39,38,34,42,51,74,66,69,45,57,6.74,6.62,6.70,6.87,6.82,6.75,1,2,3,4,5,6,0.16,0.24,0.18,0.15,0.09,0.03,108.2,114.4,111.1,112.7,112.7,108.9,1,6,3,4,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.0,1.0,1.3,13.9,10.3,1.9,1.0,1.7,26.3,3.5,5,4,4,1,2,10,2,逃げ,1
91,日本財団会長杯争奪歳忘れ今年もありがとう競走,2,2020-12-26,13,尼崎,8,予選,1800,4365,4512,4664,4712,3339,4356,盛本真輔,高野哲史,東口晃,冨好祐真,泉具巳,長岡良也,37,47,61,49,8,29,60,40,14,73,21,19,6.71,6.59,6.75,6.82,6.69,6.76,1,2,3,6,4,5,0.11,0.13,0.27,0.05,0.11,0.03,108.7,110.0,112.2,115.0,111.6,113.1,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.0,1.1,1.2,5.6,1.6,1.5,2.4,1.6,10.5,2.5,2,1,1,5,3,4,1,逃げ,0
92,日本財団会長杯争奪歳忘れ今年もありがとう競走,2,2020-12-26,13,尼崎,9,予選,1800,4055,4656,3123,4561,3044,3795,吉田俊彦,大崎翔,中西宏文,藤山翔大,三宅爾士,金子龍介,21,17,46,36,43,54,20,67,16,37,62,49,6.74,6.67,6.84,6.69,6.77,6.69,1,2,3,5,6,4,0.10,0.07,0.11,0.09,0.41,0.08,108.3,109.7,111.1,112.3,116.6,111.6,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.3,4.8,4.0,3.3,1.9,6.8,9.2,39.9,16.3,2,2,3,7,9,12,5,逃げ,0
93,日本財団会長杯争奪歳忘れ今年もありがとう競走,2,2020-12-26,13,尼崎,10,予選,1800,3828,4422,4176,3780,3997,4253,明石正之,永井亮次,樋口喜彦,魚谷智之,北村征嗣,西川真人,50,3,9,19,25,18,71,26,68,38,58,43,6.86,6.85,6.73,6.83,6.76,6.81,1,2,3,4,5,6,0.22,0.21,0.18,0.21,0.23,0.29,109.7,112.1,113.2,108.4,110.3,115.6,2,4,5,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,3.0,1.0,1.1,10.1,1.8,1.1,1.5,2.1,17.3,2.4,5,1,1,2,3,6,1,差し,1
94,日本財団会長杯争奪歳忘れ今年もありがとう競走,2,2020-12-26,13,尼崎,11,予選特選,1800,3903,4446,4040,4877,4012,3484,白石健,和田兼輔,廣瀬将亨,鈴谷一平,中村有裕,芝田浩治,55,42,16,5,24,41,48,57,61,55,59,53,6.73,6.69,6.67,6.80,6.87,6.79,1,2,3,4,6,5,0.08,0.08,0.05,0.04,0.14,0.12,108.0,110.9,107.1,114.7,115.6,111.0,2,3,1,5,6,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,5.6,4.5,1.0,26.4,3.5,1.7,2.7,1.0,49.8,2.3,7,2,2,6,1,16,1,まくり差し,0
95,日本財団会長杯争奪歳忘れ今年もありがとう競走,2,2020-12-26,13,尼崎,12,予選特選,1800,4290,3870,4543,4025,4356,4002,稲田浩二,寺嶋雄,重木輝彦,山本隆幸,長岡良也,古結宏,56,58,4,39,29,1,30,75,13,66,19,27,6.64,6.71,6.71,6.73,6.73,6.73,1,2,6,3,4,5,0.31,0.17,0.19,0.22,0.16,0.15,110.3,108.3,115.9,109.2,112.2,113.1,3,1,6,2,4,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,199.3,5.7,2.6,266.6,87.2,6.5,2.5,1.8,658.5,7.8,21,12,10,4,2,62,5,差し,0
96,滋賀県知事杯争奪2020年末ファイナル,1,2020-12-26,11,琵琶湖,1,びわこ幕開け,1800,3918,3922,5017,3819,3498,3891,深井利寿,菅沼佳昭,澤田尚也,大内裕樹,白石浩二,谷口健一,30,32,22,29,61,55,38,29,15,69,59,52,6.59,6.61,6.66,6.62,6.60,6.59,1,2,3,4,5,6,0.14,0.12,0.08,0.12,0.16,0.19,110.4,113.0,109.2,,,114.6,2,3,1,6,5,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.6,1.2,1.0,12.1,1.5,1.6,4.8,1.1,36.8,4.0,4,1,3,7,1,13,2,まくり差し,1
97,滋賀県知事杯争奪2020年末ファイナル,1,2020-12-26,11,琵琶湖,2,予選,1800,3948,4218,3666,4832,4254,5050,大町利克,吉川喜継,内野省一,権藤俊光,川島圭司,木下雄介,28,34,18,40,53,51,11,62,41,46,60,27,6.63,6.62,6.60,6.63,6.63,6.69,1,2,3,4,5,6,0.23,0.19,0.17,0.17,0.19,0.25,109.3,110.8,113.3,111.8,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.0,3.8,1.8,10.4,8.4,2.2,1.4,1.3,17.6,5.2,4,4,5,2,1,4,2,逃げ,1
98,滋賀県知事杯争奪2020年末ファイナル,1,2020-12-26,11,琵琶湖,3,予選,1800,4654,3605,3965,4427,4133,3370,篠田優也,中村守成,北中元樹,秦英悟,高橋正男,坪内実,66,44,20,11,25,33,30,32,44,66,49,20,6.58,6.63,6.67,6.72,6.66,6.67,1,2,3,4,5,6,0.17,0.19,0.15,0.14,0.15,0.25,109.4,,108.6,112.7,111.4,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,8.3,1.5,1.2,14.7,4.0,1.4,3.0,1.8,47.5,9.4,7,2,2,5,3,20,6,まくり差し,1
99,滋賀県知事杯争奪2020年末ファイナル,1,2020-12-26,11,琵琶湖,4,予選,1800,4303,4520,4578,3626,4262,3848,牧原崇,高倉孝太,藤山雅弘,中林秀人,馬場貴也,川上聡介,21,52,57,46,58,26,37,63,25,47,23,40,6.73,6.58,6.60,6.64,6.68,6.68,1,2,3,4,5,6,0.21,0.17,0.16,0.19,0.27,0.26,,109.4,108.0,111.9,110.7,,5,2,1,4,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,2.6,1.6,1.9,15.1,8.3,2.7,1.8,3.8,31.4,5.9,8,5,4,2,5,11,2,まくり,1
100,滋賀県知事杯争奪2020年末ファイナル,1,2020-12-26,11,琵琶湖,5,ゴゴイチびわ,1800,3582,4388,3891,5010,3592,5075,吉川昭男,是澤孝宏,谷口健一,宇留田翔平,橋本健造,中島秀治,60,39,55,63,17,35,64,68,52,72,26,45,6.62,6.66,6.61,6.72,6.79,6.64,1,2,3,4,5,6,0.14,0.17,0.17,0.19,0.19,0.18,107.1,109.2,111.8,,,112.0,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.0,1.6,1.2,1.1,1.4,1.9,2.7,1.7,1,1,1,2,3,1,1,逃げ,1
101,滋賀県知事杯争奪2020年末ファイナル,1,2020-12-26,11,琵琶湖,6,予選,1800,3498,4686,4653,3842,4630,5115,白石浩二,丸野一樹,小野達哉,星野太郎,岩永雅人,香川颯太,61,43,14,12,38,49,59,70,48,17,54,31,6.71,6.73,6.72,6.69,6.67,6.71,1,2,3,4,5,6,0.09,0.09,0.16,0.10,0.09,0.08,117.4,120.6,117.8,,114.1,,2,4,3,5,1,6,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,7.2,2.2,3.3,86.7,28.5,4.7,3.3,1.5,226.3,21.0,19,8,8,6,1,55,9,まくり差し,1
102,滋賀県知事杯争奪2020年末ファイナル,1,2020-12-26,11,琵琶湖,7,予選,1800,3555,3666,4146,3912,4427,4570,野添貴裕,内野省一,柳橋宏紀,川原正明,秦英悟,前田聖文,45,18,50,16,11,31,61,41,65,56,66,14,6.67,6.72,6.69,6.68,6.66,6.66,1,2,3,4,5,6,0.19,0.18,0.14,0.24,0.12,0.22,110.3,108.5,111.5,,111.5,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,8.1,3.7,1.0,32.4,4.5,3.7,10.2,2.5,113.5,14.9,10,2,7,12,3,36,7,差し,1
103,滋賀県知事杯争奪2020年末ファイナル,1,2020-12-26,11,琵琶湖,8,予選,1800,3637,3721,3948,4303,3918,4057,齋藤和政,守田俊介,大町利克,牧原崇,深井利寿,松井賢治,15,59,28,21,30,23,71,18,11,37,38,21,6.72,6.83,6.70,6.65,6.72,6.70,1,2,3,4,5,6,0.18,0.15,0.18,0.24,0.20,0.18,108.4,109.0,110.8,,111.0,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,5.1,2.6,1.0,6.5,2.0,2.0,6.5,3.0,26.8,7.2,3,1,3,8,4,11,3,逃げ,1
104,滋賀県知事杯争奪2020年末ファイナル,1,2020-12-26,11,琵琶湖,9,予選,1800,3626,4654,4594,3582,5017,4743,中林秀人,篠田優也,谷川祐一,吉川昭男,澤田尚也,木村仁紀,46,66,27,60,22,19,47,30,35,64,15,28,6.76,6.69,6.74,6.63,6.71,6.70,1,2,3,4,5,6,0.15,0.17,0.18,0.18,0.12,0.15,,107.8,,109.3,112.3,110.8,6,1,5,2,4,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,4.3,2.7,1.0,16.1,4.5,4.5,7.3,5.5,100.9,32.3,9,1,6,13,7,50,16,まくり,1
105,滋賀県知事杯争奪2020年末ファイナル,1,2020-12-26,11,琵琶湖,10,予選特賞,1800,4832,5075,3915,4120,3922,3605,権藤俊光,中島秀治,繁野谷圭介,柘植政浩,菅沼佳昭,中村守成,40,35,41,47,32,44,46,45,50,12,29,32,6.64,6.67,6.70,6.64,6.68,6.81,1,2,3,4,5,6,0.15,0.27,0.29,0.21,0.22,0.22,110.5,107.7,111.0,,112.2,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,10.5,2.6,1.0,28.9,5.0,2.3,3.3,1.6,65.0,4.6,10,3,3,7,1,20,2,差し,1
106,滋賀県知事杯争奪2020年末ファイナル,1,2020-12-26,11,琵琶湖,11,予選特選,1800,4388,4262,3842,4254,3965,3912,是澤孝宏,馬場貴也,星野太郎,川島圭司,北中元樹,川原正明,39,58,12,53,20,16,68,23,17,60,44,56,6.65,6.70,6.74,6.70,6.78,6.62,1,2,3,4,5,6,0.06,0.10,0.12,0.10,0.11,0.14,107.1,109.0,,,110.9,110.4,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.7,1.0,1.0,1.8,1.6,1.4,3.0,5.6,18.4,9.7,1,1,1,4,10,7,4,逃げ,1
107,滋賀県知事杯争奪2020年末ファイナル,1,2020-12-26,11,琵琶湖,12,百八煩悩DR,1800,3721,3555,4686,4133,4218,4578,守田俊介,野添貴裕,丸野一樹,高橋正男,吉川喜継,藤山雅弘,59,45,43,25,34,57,18,61,70,49,62,25,6.86,6.83,6.82,6.73,6.79,6.69,1,2,3,4,5,6,0.16,0.16,0.11,0.05,0.17,0.12,107.9,112.0,109.1,,110.0,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.0,1.0,2.4,2.1,1.3,2.9,5.7,14.7,7.6,1,1,1,4,10,5,4,逃げ,1
108,特ダネ!カニ坊チャンネル杯,2,2020-12-26,10,三国,1,みくにあさイ,1800,4342,3658,5048,4976,3434,5106,谷野錬志,阪本聖秀,眞鳥康太,金山立樹,松尾宣邦,山崎祥,40,48,51,52,65,68,25,34,22,17,44,61,6.59,6.57,6.71,6.66,6.66,6.69,1,2,3,5,4,6,0.24,0.25,0.17,0.18,0.30,0.23,107.6,112.0,,,109.3,114.0,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,1.3,2.3,3.2,1.0,1.6,3.5,8.6,4.0,1,2,1,2,7,3,2,逃げ,0
109,特ダネ!カニ坊チャンネル杯,2,2020-12-26,10,三国,2,みくにあさガ,1800,4436,4297,4508,4229,4969,3409,渋谷明憲,山田哲也,野間大樹,市川美宏,町田洸希,三好一,30,33,72,36,70,64,32,33,23,64,38,16,6.60,6.61,6.60,6.65,6.65,6.54,1,2,3,4,5,6,0.16,0.15,0.14,0.14,0.19,0.15,109.6,108.5,114.3,112.3,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.0,1.0,1.0,3.1,1.4,1.0,2.1,1.1,10.5,2.8,2,1,1,4,2,3,1,差し,1
110,特ダネ!カニ坊チャンネル杯,2,2020-12-26,10,三国,3,みくにあさズ,1800,4430,5006,4179,4538,4684,4301,永田秀二,久保原秀人,広次修,笠置博之,楠原翔太,関裕也,56,59,53,31,55,71,31,56,46,39,66,58,6.64,6.66,6.58,6.60,6.63,6.71,1,2,3,5,6,4,0.08,0.46,0.21,0.29,0.16,0.19,107.9,,110.2,112.2,,111.8,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.0,1.1,1.8,1.4,1.1,2.8,4.7,4.2,3.5,1,1,1,4,7,1,1,逃げ,0
111,特ダネ!カニ坊チャンネル杯,2,2020-12-26,10,三国,4,みくにあさ推,1800,4319,3422,3491,3377,4119,3619,三宅潤,服部幸男,富永茂,塚田修二,泥谷一毅,長谷川充,17,39,69,46,20,47,43,36,49,63,28,15,6.52,6.62,6.60,6.71,6.67,6.69,1,2,3,4,5,6,0.15,0.23,0.19,0.15,0.19,0.23,107.5,111.1,,,110.3,112.8,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,1.9,7.1,7.6,1.8,1.0,2.0,17.8,3.1,4,3,3,1,4,6,2,逃げ,1
112,特ダネ!カニ坊チャンネル杯,2,2020-12-26,10,三国,5,予選,1800,4625,4976,3680,4415,3652,3897,渡邊裕貴,金山立樹,森林太,下出卓矢,森下勇,白井英治,41,52,16,21,19,13,11,17,48,20,52,65,6.59,6.63,6.69,6.57,6.63,6.61,1,2,3,4,6,5,0.19,0.24,0.22,0.17,0.17,0.16,,,112.7,109.6,111.0,107.7,5,6,4,2,3,1,6,6,4,6-4,4-6,4-6,5-6,4-5,6-4-5,4-5-6,1.4,1.6,2.1,2.6,2.6,1.4,8.7,11.9,16.6,7.2,1,1,2,9,11,5,4,まくり差し,0
113,特ダネ!カニ坊チャンネル杯,2,2020-12-26,10,三国,6,予選,1800,4890,4969,3744,4876,3658,3956,石川諒,町田洸希,徳増秀樹,梅木敬太,阪本聖秀,横澤剛治,12,70,67,11,48,28,12,41,57,42,34,71,6.63,6.68,6.53,6.67,6.65,6.74,1,2,3,4,5,6,0.11,0.16,0.13,0.16,0.18,0.15,,,109.5,108.2,112.2,111.1,5,6,2,1,4,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,8.3,2.2,1.4,17.4,5.3,3.3,3.7,2.7,43.8,4.8,6,3,5,6,3,15,2,まくり差し,1
114,特ダネ!カニ坊チャンネル杯,2,2020-12-26,10,三国,7,予選,1800,4432,4229,4342,5006,4411,3161,黄金井力良,市川美宏,谷野錬志,久保原秀人,沢田昭宏,古場輝義,38,36,40,59,27,45,21,64,25,56,51,29,6.62,6.57,6.57,6.72,6.70,6.71,1,2,3,6,4,5,0.16,0.18,0.17,0.16,0.26,0.25,109.2,111.0,107.6,,111.1,,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,1.4,1.0,1.0,3.4,1.6,1.5,1.9,1.5,14.9,2.5,1,1,1,4,2,5,1,まくり差し,0
115,特ダネ!カニ坊チャンネル杯,2,2020-12-26,10,三国,8,予選,1800,4495,4538,3602,5048,3422,4489,森晋太郎,笠置博之,奥平拓也,眞鳥康太,服部幸男,岩川仁士,34,31,62,51,39,50,70,39,27,22,36,62,6.53,6.56,6.64,6.65,6.51,6.62,1,2,3,5,4,6,0.31,0.28,0.27,0.33,0.24,0.31,109.9,111.7,108.3,,,111.0,2,4,1,5,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,4.4,2.3,1.0,11.6,2.4,1.9,20.0,5.2,132.6,32.3,5,1,2,13,7,43,11,差し,0
116,特ダネ!カニ坊チャンネル杯,2,2020-12-26,10,三国,9,特賞,1800,4281,3377,4175,3434,4508,4415,大澤大夢,塚田修二,川尻泰輔,松尾宣邦,野間大樹,下出卓矢,26,46,61,65,72,21,55,63,24,44,23,20,6.50,6.56,6.59,6.61,6.63,6.52,1,2,3,4,5,6,0.20,0.21,0.13,0.16,0.18,0.13,112.2,110.6,111.1,,,108.0,4,2,3,5,6,1,6,6,2,6-2,2-6,2-6,3-6,2-3,6-2-3,2-3-6,4.1,2.4,5.9,34.0,45.5,5.6,4.7,19.3,123.3,36.4,10,9,7,5,13,35,10,まくり,1
117,特ダネ!カニ坊チャンネル杯,2,2020-12-26,10,三国,10,特賞,1800,4004,3956,4625,4319,5106,4297,山本浩輔,横澤剛治,渡邊裕貴,三宅潤,山崎祥,山田哲也,14,28,41,17,68,33,72,71,11,43,61,33,6.64,6.66,6.64,6.57,6.57,6.64,1,2,3,4,6,5,0.22,0.18,0.15,0.13,0.18,0.11,111.1,111.9,110.1,108.4,,,3,4,2,1,5,6,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,4.2,5.9,31.8,58.6,24.5,4.4,2.9,2.3,193.2,17.7,17,10,9,5,3,59,9,まくり差し,0
118,特ダネ!カニ坊チャンネル杯,2,2020-12-26,10,三国,11,記者特選,1800,4119,3897,3161,3964,4179,4883,泥谷一毅,白井英治,古場輝義,宮地博士,広次修,岡部大輝,20,13,45,24,53,44,28,65,29,67,46,40,6.60,6.63,6.64,6.54,6.62,6.65,1,2,3,4,5,6,0.22,0.21,0.19,0.21,0.16,0.15,108.5,109.4,111.4,,,111.9,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.1,1.0,3.4,1.6,1.7,1.3,2.4,10.1,2.7,2,1,4,2,5,3,1,逃げ,1
119,特ダネ!カニ坊チャンネル杯,2,2020-12-26,10,三国,12,カニ坊選抜,1800,3744,4411,4495,4430,4436,3680,徳増秀樹,沢田昭宏,森晋太郎,永田秀二,渋谷明憲,森林太,67,27,34,56,30,16,57,51,70,31,32,48,6.50,6.59,6.55,6.60,6.66,6.70,1,2,3,4,6,5,0.19,0.20,0.13,0.11,0.13,0.12,107.4,109.6,,110.8,108.9,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.5,1.0,6.3,11.9,14.7,2.2,2.4,3.7,35.7,16.5,5,4,2,3,6,14,6,逃げ,0
120,チケットショップ栄開設5周年記念競走,3,2020-12-26,8,常滑,1,一般,1800,3945,3542,4169,4689,4138,3474,橋口真樹,清水紀克,多田有佑,豊田結,中井俊祐,松瀬弘美,5,10,13,54,39,45,34,66,23,53,60,24,6.75,6.80,6.85,6.85,6.69,6.81,1,2,3,5,4,6,0.14,0.35,0.15,0.16,0.10,0.16,110.2,112.6,111.2,,113.8,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.3,1.7,5.2,6.6,2.4,1.2,3.1,16.7,4.4,2,3,4,1,6,4,2,逃げ,0
121,チケットショップ栄開設5周年記念競走,3,2020-12-26,8,常滑,2,一般,1800,4726,5120,4735,4756,5153,3072,島田なぎさ,山本稔太朗,角山雄哉,渡邉昌成,佐藤ほのか,西田靖,59,18,44,43,15,33,54,31,15,22,48,73,6.79,6.75,6.74,6.77,6.71,6.68,1,3,4,5,6,2,0.15,0.19,0.10,0.08,0.12,0.40,109.9,114.3,111.5,113.4,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,4.4,1.5,1.3,9.6,8.4,3.6,2.8,2.5,27.1,7.0,3,4,9,7,3,8,4,逃げ,0
122,チケットショップ栄開設5周年記念競走,3,2020-12-26,8,常滑,3,一般,1800,3518,3536,3159,4298,5140,3419,倉田郁美,一色雅昭,江口晃生,宮下元胤,吉田彩乃,栗原謙治,19,14,40,26,12,25,71,52,16,64,57,36,6.64,6.78,6.80,6.63,6.79,6.77,2,3,1,4,6,5,0.33,0.21,0.16,0.14,0.09,0.14,,114.4,113.2,110.4,,111.4,5,4,3,1,6,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,3.5,1.7,14.2,24.7,20.8,4.4,1.5,5.3,32.3,7.2,10,8,6,1,7,12,4,抜き,0
123,チケットショップ栄開設5周年記念競走,3,2020-12-26,8,常滑,4,一般,1800,4035,4469,3105,4278,5074,4317,杉江浩明,土山卓也,内山文典,藤岡俊介,大澤誠也,木村紗友希,9,32,49,16,24,21,69,56,18,20,38,35,6.74,6.84,6.71,6.83,6.71,6.67,1,2,3,4,5,6,0.11,0.05,0.06,0.05,0.08,0.13,110.8,110.1,,113.7,112.2,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.5,1.0,1.7,10.6,4.7,2.1,20.1,3.8,166.6,47.2,7,3,2,14,6,43,12,差し,1
124,チケットショップ栄開設5周年記念競走,3,2020-12-26,8,常滑,5,一般,1800,4216,3560,4650,3945,3882,3226,星栄爾,太田克哉,中山雄太,橋口真樹,新田智彰,浦田信義,46,47,41,5,8,57,13,67,12,34,45,14,6.77,6.70,6.70,6.74,6.73,6.75,1,2,3,4,5,6,0.27,0.35,0.36,0.20,0.20,0.20,,,110.6,113.3,112.4,113.9,5,6,1,3,2,4,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,1.5,2.2,4.1,12.2,9.2,1.5,3.6,10.7,57.5,32.2,5,4,2,7,12,16,9,まくり,1
