,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,モーターボート大賞〜昭和VS平成〜,3,2020-09-03,8,常滑,1,予選,1800,4163,4076,4880,4398,4910,3983,山崎裕司,杉田篤光,澤崎雄哉,船岡洋一郎,中村泰平,須藤博倫,33,51,24,19,5,39,70,59,28,37,60,30,6.80,6.85,6.91,6.84,6.86,6.80,1,2,3,4,5,6,0.32,0.26,0.37,0.23,0.22,0.28,111.6,112.8,,114.1,,114.9,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.2,1.1,5.1,3.5,1.8,1.7,3.1,11.8,5.9,1,1,2,1,7,1,1,逃げ,1
84,モーターボート大賞〜昭和VS平成〜,3,2020-09-03,8,常滑,2,予選,1800,4710,4824,4802,4713,3591,4101,福田宗平,松井洪弥,中田達也,白神優,後藤孝義,三井所尊春,48,20,10,34,13,30,14,39,73,56,25,27,6.86,6.78,6.84,6.85,6.85,6.88,1,2,5,6,3,4,0.10,0.10,0.08,0.09,0.09,0.18,113.3,116.9,111.0,112.5,,,3,4,1,2,5,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,3.9,1.6,3.3,16.7,11.0,2.6,1.5,2.1,43.9,4.4,6,6,5,1,2,14,1,まくり,0
85,モーターボート大賞〜昭和VS平成〜,3,2020-09-03,8,常滑,3,予選,1800,4565,4743,4759,4583,4776,3996,西村豪洋,木村仁紀,今泉友吾,古田祐貴,竹田和哉,秋山直之,44,50,31,8,27,11,75,17,52,47,11,36,6.80,6.81,6.77,6.87,6.81,6.89,1,2,3,4,5,6,0.22,0.18,0.15,0.12,0.11,0.15,,114.9,113.1,111.7,,114.1,6,4,2,1,5,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,6.0,2.3,1.8,21.4,10.7,2.7,6.0,4.3,52.6,10.3,9,5,4,10,7,17,4,差し,1
86,モーターボート大賞〜昭和VS平成〜,3,2020-09-03,8,常滑,4,予選,1800,4535,3978,4787,4502,4269,4679,北山康介,齊藤仁,椎名豊,遠藤エミ,杉山裕也,植田太一,28,60,53,2,59,55,57,33,32,50,46,13,6.84,6.84,6.84,6.88,6.87,6.85,1,3,2,4,5,6,0.09,0.14,0.10,0.17,0.18,0.28,111.6,113.7,115.2,112.6,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.1,3.2,8.3,8.0,2.2,1.6,6.5,22.9,5.1,4,4,5,2,7,8,3,抜き,0
87,モーターボート大賞〜昭和VS平成〜,3,2020-09-03,8,常滑,5,予選,1800,4335,4561,4513,4205,4530,3852,若林将,藤山翔大,河野真也,山口剛,小野生奈,澤大介,42,23,26,45,49,58,31,48,12,55,21,61,6.84,6.80,6.74,6.82,6.78,6.84,1,2,3,4,5,6,0.14,0.14,0.16,0.11,0.12,0.12,112.7,115.1,112.1,114.0,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,5.3,5.4,2.1,51.5,8.0,3.0,8.2,2.3,131.1,9.1,16,3,6,10,4,39,4,抜き,1
88,モーターボート大賞〜昭和VS平成〜,3,2020-09-03,8,常滑,6,予選,1800,4826,4983,4580,4573,4713,4719,井上一輝,前田篤哉,長谷川雅和,佐藤翼,白神優,上條暢嵩,16,22,18,21,34,47,15,54,20,58,56,41,6.88,6.80,6.83,6.87,6.91,6.82,1,2,3,4,5,6,0.13,0.13,0.19,0.14,0.07,0.10,111.3,,,114.8,113.6,113.9,1,6,5,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,2.0,1.4,1.8,25.9,19.6,5.1,7.2,12.7,152.4,72.2,14,9,7,12,15,64,20,逃げ,1
89,モーターボート大賞〜昭和VS平成〜,3,2020-09-03,8,常滑,7,予選,1800,4776,4736,3983,4494,4442,3623,竹田和哉,高倉和士,須藤博倫,河合佑樹,松竹大輔,深川真二,27,46,39,43,35,40,11,22,30,65,68,38,6.83,6.75,6.80,6.79,6.81,6.82,1,5,4,6,3,2,0.07,0.12,0.12,0.18,0.20,0.16,110.8,113.3,,115.0,,112.2,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.2,2.7,2.3,16.3,11.9,4.0,3.2,4.2,45.0,12.2,6,7,6,4,11,9,5,逃げ,0
90,モーターボート大賞〜昭和VS平成〜,3,2020-09-03,8,常滑,8,予選,1800,4769,4537,4565,4640,4679,3721,馬場剛,渡邉和将,西村豪洋,山ノ内雅人,植田太一,守田俊介,36,29,44,38,55,12,34,42,75,23,13,26,6.85,,6.81,6.79,6.84,6.92,1,.,2,3,5,4,0.11,,0.19,0.14,0.27,0.12,112.0,,113.4,114.9,,110.7,2,6,3,4,5,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,2.9,1.4,1.0,5.6,2.1,1.6,2.1,1.9,16.3,3.0,2,1,2,5,4,7,2,差し,0
91,モーターボート大賞〜昭和VS平成〜,3,2020-09-03,8,常滑,9,予選,1800,4076,4504,4914,4759,3852,4502,杉田篤光,前田将太,吉田裕平,今泉友吾,澤大介,遠藤エミ,51,56,37,31,58,2,59,53,67,52,61,50,6.90,6.79,6.71,6.82,6.85,6.89,1,2,3,5,6,4,0.10,0.09,0.10,0.15,0.13,0.19,111.2,113.7,112.3,,,115.0,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.7,1.3,1.3,8.0,4.1,2.5,2.8,1.5,18.4,3.9,4,2,5,6,1,3,1,逃げ,0
92,モーターボート大賞〜昭和VS平成〜,3,2020-09-03,8,常滑,10,予選,1800,4762,3591,4910,4311,3996,4573,藤原啓史朗,後藤孝義,中村泰平,岡村仁,秋山直之,佐藤翼,25,13,5,57,11,21,16,25,60,66,36,58,6.77,6.81,6.82,6.88,6.83,6.85,1,2,3,4,5,6,0.14,0.14,0.16,0.15,0.17,0.19,111.2,114.1,,113.5,112.6,,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,1.0,1.7,4.6,3.2,1.6,1.9,4.8,17.2,5.3,2,2,1,4,9,8,2,逃げ,1
93,モーターボート大賞〜昭和VS平成〜,3,2020-09-03,8,常滑,11,予選,1800,4530,4710,3623,4535,4719,4880,小野生奈,福田宗平,深川真二,北山康介,上條暢嵩,澤崎雄哉,49,48,40,28,47,24,21,14,38,57,41,28,6.76,6.84,6.79,6.80,6.81,6.98,1,2,3,4,5,6,0.01,0.02,0.02,0.05,0.09,0.13,110.3,111.3,113.6,114.5,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.9,2.0,6.6,4.5,1.9,1.3,3.2,13.9,5.9,3,3,2,1,7,4,3,逃げ,1
94,モーターボート大賞〜昭和VS平成〜,3,2020-09-03,8,常滑,12,予選,1800,4205,4269,4736,4512,4055,4580,山口剛,杉山裕也,高倉和士,高野哲史,吉田俊彦,長谷川雅和,45,59,46,17,6,18,55,46,22,40,72,20,6.88,6.79,6.75,6.82,6.91,6.81,1,2,3,4,5,6,0.06,0.08,0.08,0.05,0.05,0.05,110.9,111.8,113.2,113.8,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.1,2.2,3.4,3.1,3.1,3.2,5.5,11.1,4.7,1,1,4,6,10,3,2,逃げ,1
95,三遠ネオフェニックス杯争奪e−じゃんカードカップ,4,2020-09-03,7,蒲郡,1,予選,1800,3693,4569,4979,5061,5038,4999,栢場優子,中澤宏奈,中野夢斗,中村駿平,金田智博,沓名貴輝,72,25,15,67,40,12,67,73,21,28,63,18,6.75,6.76,6.86,6.73,6.63,6.83,1,2,3,4,5,6,0.14,0.15,0.15,0.37,0.25,0.25,110.4,113.1,,115.8,115.1,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,3.0,1.2,3.7,6.0,4.7,2.0,1.6,2.6,23.1,4.4,1,1,3,1,6,4,2,逃げ,1
96,三遠ネオフェニックス杯争奪e−じゃんカードカップ,4,2020-09-03,7,蒲郡,2,予選,1800,4345,3226,3981,5049,3731,3947,西舘健,浦田信義,今坂晃広,松井友汰,高濱芳久,寺本昇平,52,46,70,75,45,11,17,77,51,15,76,13,6.84,6.80,6.82,6.76,6.84,6.77,1,2,3,4,5,6,0.35,0.15,0.07,0.19,0.18,0.19,,111.3,111.8,112.2,,114.5,5,1,2,3,6,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,3.5,4.8,1.0,9.7,4.5,2.6,3.6,2.5,37.4,8.4,5,1,5,8,3,14,5,まくり,1
97,三遠ネオフェニックス杯争奪e−じゃんカードカップ,4,2020-09-03,7,蒲郡,3,予選,1800,4181,3898,4381,4900,4877,4066,花本夏樹,平田忠則,田路朋史,中田夕貴,鈴谷一平,東本勝利,24,16,76,69,47,77,26,50,11,52,59,58,6.74,6.71,6.69,6.76,6.70,6.67,1,2,3,4,5,6,0.15,0.11,0.12,0.18,0.12,0.14,113.7,108.4,112.7,,111.8,,4,1,3,6,2,5,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,1.7,1.8,3.0,6.9,4.7,1.2,2.1,3.2,32.8,8.3,1,2,1,3,7,12,5,差し,1
98,三遠ネオフェニックス杯争奪e−じゃんカードカップ,4,2020-09-03,7,蒲郡,4,予選,1800,3701,4589,3921,3541,4725,4314,大西隆洋,塩崎桐加,川村正輝,三嶌誠司,佐竹太一,青木幸太郎,51,74,21,63,37,53,74,57,19,75,53,72,6.77,6.68,6.78,6.74,6.78,6.85,1,2,3,4,5,6,0.16,0.18,0.25,0.18,0.18,0.32,113.6,111.0,,109.8,114.5,,3,2,6,1,4,5,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,7.7,1.4,1.0,10.5,3.5,1.8,1.6,2.0,56.6,5.0,4,1,3,1,4,21,2,まくり,1
99,三遠ネオフェニックス杯争奪e−じゃんカードカップ,4,2020-09-03,7,蒲郡,5,予選,1800,3583,3304,3932,3161,3876,5061,齋藤智裕,烏野賢太,池田浩美,古場輝義,中辻崇人,中村駿平,17,65,68,39,23,67,65,60,70,47,71,28,6.77,6.78,6.81,6.73,6.77,6.78,1,2,3,4,5,6,0.19,0.16,0.13,0.17,0.14,0.12,114.5,111.4,113.6,,112.1,,4,1,3,5,2,6,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,1.7,1.0,2.5,5.4,3.5,2.6,2.3,4.2,17.9,4.5,1,1,4,3,8,4,1,差し,1
100,三遠ネオフェニックス杯争奪e−じゃんカードカップ,4,2020-09-03,7,蒲郡,6,予選,1800,3907,3257,3828,4999,4345,4068,村越篤,田頭実,明石正之,沓名貴輝,西舘健,幸田智裕,64,18,41,12,52,73,66,25,37,18,17,56,6.71,6.75,6.72,6.74,6.82,6.82,1,2,3,4,5,6,0.14,0.11,0.12,0.16,0.18,0.18,110.6,115.0,112.0,,,112.9,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.1,1.1,1.5,4.3,3.1,1.5,3.0,1.8,13.3,6.4,2,2,1,6,4,4,2,逃げ,1
101,三遠ネオフェニックス杯争奪e−じゃんカードカップ,4,2020-09-03,7,蒲郡,7,予選,1800,4073,3693,3730,4230,4381,5049,大橋純一郎,栢場優子,塩崎優司,濱崎直矢,田路朋史,松井友汰,50,72,13,43,76,75,48,67,49,62,11,15,6.73,6.77,6.83,6.81,6.76,6.76,1,2,3,4,5,6,0.13,0.17,0.12,0.16,0.03,0.09,110.2,,111.4,,113.9,112.9,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,1.5,2.9,1.9,1.4,5.5,11.1,22.3,14.4,1,1,1,6,12,10,6,逃げ,1
102,三遠ネオフェニックス杯争奪e−じゃんカードカップ,4,2020-09-03,7,蒲郡,8,予選,1800,4589,4904,4685,3538,3947,4569,塩崎桐加,松本一毅,島村隆幸,菊池峰晴,寺本昇平,中澤宏奈,74,36,66,22,11,25,57,30,22,20,13,73,6.78,6.86,6.79,6.79,6.81,6.81,1,2,3,4,5,6,0.11,0.15,0.12,0.15,0.14,0.10,109.0,,110.6,112.6,,113.9,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.0,1.0,2.3,1.3,1.2,1.6,1.5,4.4,2.2,1,1,1,4,3,1,1,逃げ,1
103,三遠ネオフェニックス杯争奪e−じゃんカードカップ,4,2020-09-03,7,蒲郡,9,予選特賞,1800,4488,4979,3226,3921,4900,3932,小山勉,中野夢斗,浦田信義,川村正輝,中田夕貴,池田浩美,14,15,46,21,69,68,14,21,77,19,52,70,6.82,6.90,6.91,6.91,6.86,6.87,1,2,3,4,5,6,0.17,0.14,0.15,0.17,0.16,0.17,108.9,113.3,114.9,,111.4,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,5.1,37.2,31.6,17.3,3.2,17.7,123.9,27.5,7,7,11,3,13,23,7,逃げ,1
104,三遠ネオフェニックス杯争奪e−じゃんカードカップ,4,2020-09-03,7,蒲郡,10,予選特賞,1800,4067,3075,5038,3304,3737,4877,永井源,中村裕将,金田智博,烏野賢太,上平真二,鈴谷一平,19,20,40,65,49,47,55,27,63,60,12,59,6.82,6.99,6.85,6.89,6.97,6.81,1,2,4,3,5,6,0.24,0.21,0.23,0.26,0.27,0.33,110.5,114.0,114.0,112.1,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.0,2.1,3.7,3.0,2.4,3.9,4.1,27.5,12.0,1,1,2,6,7,11,7,逃げ,0
105,三遠ネオフェニックス杯争奪e−じゃんカードカップ,4,2020-09-03,7,蒲郡,11,予選特選,1800,3541,3731,4066,4068,4073,3161,三嶌誠司,高濱芳久,東本勝利,幸田智裕,大橋純一郎,古場輝義,63,45,77,73,50,39,75,76,58,56,48,47,6.80,6.92,6.88,6.87,6.80,6.81,1,2,3,5,6,4,0.31,0.29,0.27,0.18,0.16,0.26,119.5,122.5,,,116.0,125.1,2,3,6,5,1,4,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,9.1,1.8,1.0,17.7,4.5,1.6,9.2,2.9,116.5,9.4,7,2,2,13,4,30,6,まくり差し,0
106,三遠ネオフェニックス杯争奪e−じゃんカードカップ,4,2020-09-03,7,蒲郡,12,予選記者特選,1800,4685,4725,3898,3981,3828,3876,島村隆幸,佐竹太一,平田忠則,今坂晃広,明石正之,中辻崇人,66,37,16,70,41,23,22,53,50,51,37,71,6.79,6.85,6.85,6.88,6.80,6.79,1,2,3,4,5,6,0.08,0.25,0.13,0.11,0.16,0.15,107.3,,110.7,,114.0,112.8,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,1.6,2.2,2.2,1.2,1.9,6.0,7.7,4.6,1,1,1,4,9,2,2,逃げ,1
107,第66回報知杯,3,2020-09-03,4,平和島,1,予選,1800,3542,4867,4357,4159,3565,5128,清水紀克,松山靖,田中和也,向後龍一,坂本徳克,坪井爽佑,15,73,33,75,47,78,44,15,21,43,39,62,7.04,7.09,7.00,7.07,7.09,7.20,1,2,3,4,5,6,0.17,0.29,0.20,0.24,0.21,0.17,119.0,116.0,117.3,113.1,,,4,2,3,1,5,6,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,3.8,3.3,3.8,64.0,32.2,4.4,1.2,2.8,108.4,6.2,15,7,8,1,5,29,3,まくり差し,1
108,第66回報知杯,3,2020-09-03,4,平和島,2,予選,1800,3922,4973,3235,5063,4305,3807,菅沼佳昭,栗原直也,鈴木唯由,大塚雅治,金子拓矢,岡部哲,59,64,12,25,58,40,35,24,34,27,32,47,7.11,7.11,7.13,7.03,7.23,7.14,1,2,3,4,5,6,0.14,0.16,0.21,0.18,0.11,0.21,114.2,115.8,,116.5,113.1,,2,3,6,4,1,5,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,1.3,1.2,1.1,4.6,2.9,1.8,4.2,5.3,33.2,10.2,1,1,2,6,8,13,4,差し,1
109,第66回報知杯,3,2020-09-03,4,平和島,3,予選,1800,5010,3505,4692,4169,3745,4516,宇留田翔平,山田竜一,酒井俊弘,多田有佑,橋本年光,野口勝弘,55,37,34,72,18,54,25,80,41,54,48,11,7.02,7.01,7.06,7.05,7.11,6.97,1,2,3,4,5,6,0.26,0.14,0.23,0.17,0.17,0.21,,114.1,,115.0,116.4,113.0,6,2,5,3,4,1,6,6,2,6-2,2-6,2-6,4-6,2-4,6-2-4,2-4-6,10.0,2.1,1.0,38.4,10.4,2.8,17.5,5.7,474.9,40.8,16,4,3,14,7,93,13,抜き,1
110,第66回報知杯,3,2020-09-03,4,平和島,4,予選,1800,4505,4175,3339,4143,3690,4390,島田賢人,川尻泰輔,泉具巳,浦田晃嗣,河合三弘,松本弓雄,22,52,35,29,10,63,45,17,13,18,10,46,7.02,7.10,7.04,7.07,7.03,7.08,1,2,3,4,5,6,0.12,0.14,0.17,0.12,0.12,0.16,112.6,113.7,,115.7,,116.4,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.6,1.4,1.2,3.3,2.1,1.2,2.0,1.6,9.1,3.7,1,1,1,3,2,2,2,逃げ,1
111,第66回報知杯,3,2020-09-03,4,平和島,5,予選,1800,4290,5005,3313,3542,3850,5139,稲田浩二,石田貴洋,本吉正樹,清水紀克,小川知行,大場恒季,17,44,26,15,48,28,20,14,53,44,36,49,7.18,7.05,7.05,7.12,7.13,7.02,1,3,4,2,5,6,0.09,0.10,0.16,0.18,0.12,0.28,113.1,,116.7,114.5,117.0,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,1.5,6.1,4.7,2.2,2.3,5.9,20.2,12.0,4,4,3,4,8,9,6,抜き,0
112,第66回報知杯,3,2020-09-03,4,平和島,6,予選,1800,5063,4837,3652,3331,4254,3319,大塚雅治,酒井陽祐,森下勇,新美恵一,川島圭司,山崎義明,25,39,67,61,60,57,27,30,51,23,31,28,7.05,7.08,7.13,7.05,6.95,7.05,1,2,3,4,5,6,0.29,0.09,0.12,0.13,0.10,0.26,,112.4,115.8,113.8,115.0,,6,1,4,2,3,5,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,3.3,1.2,1.0,6.7,4.1,1.3,2.8,2.0,17.2,5.6,1,1,1,5,3,2,1,まくり,1
113,第66回報知杯,3,2020-09-03,4,平和島,7,予選,1800,4532,3841,3565,4973,4692,4080,秋元哲,佐々木和伸,坂本徳克,栗原直也,酒井俊弘,山崎哲司,56,66,47,64,34,51,22,19,39,24,41,52,7.00,7.04,7.07,6.99,7.04,6.90,1,2,3,4,5,6,0.09,0.12,0.14,0.18,0.15,0.12,112.3,114.8,,,112.5,115.7,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.9,4.8,7.2,6.2,1.5,1.2,3.4,15.8,4.9,3,3,3,1,6,6,3,逃げ,1
114,第66回報知杯,3,2020-09-03,4,平和島,8,予選,1800,3690,4169,3922,2878,3918,4652,河合三弘,多田有佑,菅沼佳昭,富山弘幸,深井利寿,酒見峻介,10,72,59,70,19,41,10,54,35,16,26,12,7.06,7.09,7.09,7.07,7.01,7.05,1,2,3,4,5,6,0.19,0.26,0.29,0.30,0.26,0.29,112.3,113.0,,116.2,114.4,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.2,1.0,3.2,11.5,7.7,3.8,1.4,3.9,23.5,5.3,5,3,6,1,7,8,3,抜き,1
115,第66回報知杯,3,2020-09-03,4,平和島,9,予選特賞,1800,4305,4516,3696,4867,4143,4002,金子拓矢,野口勝弘,白井友晴,松山靖,浦田晃嗣,古結宏,58,54,68,73,29,30,32,11,37,15,18,40,6.96,6.87,6.92,7.02,7.01,6.93,1,3,4,5,6,2,0.06,0.13,0.13,0.16,0.11,0.10,112.0,113.4,,,117.1,115.9,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.1,1.5,4.6,5.1,1.6,1.2,2.0,12.1,4.3,3,3,3,1,4,4,2,逃げ,0
116,第66回報知杯,3,2020-09-03,4,平和島,10,予選特賞,1800,4357,3339,3505,3319,3235,3850,田中和也,泉具巳,山田竜一,山崎義明,鈴木唯由,小川知行,33,35,37,57,12,48,21,13,80,28,34,36,6.92,6.99,7.00,6.95,7.01,6.98,1,2,3,4,5,6,0.09,0.10,0.12,0.05,0.05,0.08,113.0,113.6,114.9,115.3,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.5,4.1,5.2,2.0,1.3,3.7,8.9,4.2,3,3,3,1,6,4,2,抜き,1
117,第66回報知杯,3,2020-09-03,4,平和島,11,予選特選,1800,4175,4532,4290,5010,3652,4159,川尻泰輔,秋元哲,稲田浩二,宇留田翔平,森下勇,向後龍一,52,56,17,55,67,75,17,22,20,25,51,43,7.01,7.09,7.03,7.08,6.97,7.01,1,2,3,4,6,5,0.13,0.12,0.13,0.16,0.20,0.18,112.8,111.4,114.5,114.3,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.3,1.0,1.0,5.0,1.9,1.7,8.2,4.5,56.6,21.4,2,1,2,9,6,18,8,差し,0
118,第66回報知杯,3,2020-09-03,4,平和島,12,記者選抜,1800,3918,4505,4080,5005,4837,3745,深井利寿,島田賢人,山崎哲司,石田貴洋,酒井陽祐,橋本年光,19,22,51,44,39,18,26,45,52,14,30,48,6.93,6.92,6.93,7.00,7.01,7.19,1,2,3,4,5,6,0.18,0.14,0.14,0.19,0.12,0.24,111.7,,113.6,,115.3,116.5,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.5,1.0,1.5,2.6,1.8,1.4,4.2,2.7,13.6,6.4,1,1,1,7,4,4,2,逃げ,1
119,夕刊フジオレンジカップ,2,2020-09-03,2,戸田,1,予選,1800,4432,4550,4461,5051,5125,2841,黄金井力良,石岡将太,安田吉宏,松本純平,高井雄基,吉田稔,5,39,50,56,55,46,65,46,21,38,44,72,6.83,6.75,6.82,6.72,6.83,6.86,1,2,3,5,6,4,0.18,0.09,0.09,0.08,0.21,0.10,114.3,,111.0,112.8,116.0,,3,5,1,2,4,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,9.0,3.5,1.7,32.0,22.4,6.0,1.9,3.2,118.1,10.5,13,8,10,3,4,39,4,まくり,0
120,夕刊フジオレンジカップ,2,2020-09-03,2,戸田,2,ウインウイン,1800,3454,4010,3905,3572,5047,5127,井川大作,越智照浩,天野友和,安田政彦,國分将太郎,沼田大都,54,26,34,44,4,7,68,66,33,61,76,16,6.74,6.77,6.79,6.80,6.79,6.72,1,2,3,4,5,6,0.16,0.20,0.20,0.21,0.23,0.25,111.8,113.3,113.9,116.0,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.4,2.2,2.6,11.2,10.0,2.7,3.9,3.6,40.4,12.1,6,5,4,7,6,18,6,逃げ,1
121,夕刊フジオレンジカップ,2,2020-09-03,2,戸田,3,予選,1800,3220,3558,4380,4144,4702,3957,二橋学,山本浩次,鈴木峻佑,石塚久也,三浦敬太,大谷直弘,60,64,59,43,41,31,19,71,77,27,49,24,6.81,6.79,6.84,6.85,6.86,6.78,1,2,3,4,5,6,0.13,0.08,0.14,0.13,0.25,0.22,127.8,119.1,121.7,,125.0,,4,1,2,6,3,5,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,3.0,2.5,4.3,38.2,10.7,6.8,6.1,21.6,261.0,51.0,12,5,9,8,15,74,16,差し,1
122,夕刊フジオレンジカップ,2,2020-09-03,2,戸田,4,予選,1800,4369,3445,3187,4220,4547,4665,丹下将,加藤高史,篠原俊夫,深川和仁,中田竜太,加藤啓太,32,61,30,6,53,3,60,70,29,45,42,51,6.69,6.81,6.87,6.77,6.78,6.75,1,2,3,4,5,6,0.23,0.27,0.20,0.19,0.19,0.17,110.4,113.0,,114.7,111.8,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.9,1.0,1.7,4.6,3.9,1.0,1.9,2.6,11.9,3.2,1,2,1,3,4,2,1,逃げ,1
123,夕刊フジオレンジカップ,2,2020-09-03,2,戸田,5,予選,1800,4281,4411,3664,4150,3346,5125,大澤大夢,沢田昭宏,鈴木賢一,山田雄太,宮本裕之,高井雄基,62,63,57,33,36,55,74,53,63,55,35,44,6.82,6.80,6.73,6.85,6.88,6.86,1,2,3,4,5,6,0.15,0.12,0.10,0.04,0.03,0.24,128.0,139.2,137.0,,129.5,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.2,1.2,7.8,14.5,13.3,4.1,1.2,3.3,39.1,6.7,6,6,7,1,6,14,3,逃げ,1
124,夕刊フジオレンジカップ,2,2020-09-03,2,戸田,6,予選,1800,3555,3698,4700,4461,3300,3572,野添貴裕,小巻良至,金子和之,安田吉宏,川崎智幸,安田政彦,49,40,47,50,52,44,62,23,59,21,69,61,6.80,6.84,6.73,6.81,6.83,6.76,1,2,3,4,5,6,0.18,0.16,0.23,0.44,0.21,0.24,111.7,112.2,114.6,,,115.2,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.3,2.7,6.7,6.2,2.5,1.3,3.2,18.3,7.6,2,2,3,1,6,5,3,逃げ,1
125,夕刊フジオレンジカップ,2,2020-09-03,2,戸田,7,ウインウイン,1800,3997,3467,5051,4712,5127,4380,北村征嗣,森弘行,松本純平,冨好祐真,沼田大都,鈴木峻佑,37,38,56,45,7,59,67,47,38,75,16,77,6.67,6.78,6.85,6.74,6.79,6.80,1,2,3,4,6,5,0.21,0.22,0.22,0.26,0.20,0.28,110.9,114.4,,112.3,,115.0,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,2.7,6.6,4.5,2.8,1.9,6.6,19.5,7.5,4,4,4,3,7,9,4,逃げ,0
