,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
126,ニッカン・コム杯〜目指せ!初優勝〜,4,2022-02-06,8,常滑,8,一般,1800,4121,3594,4747,5077,4705,4453,富永修一,塚原武之,山戸信二,滝沢崚,吉川勇作,永田郁弥,4,49,39,58,23,5,70,66,25,22,57,24,6.77,6.78,6.83,6.76,6.83,6.85,1,2,4,6,3,5,0.16,0.19,0.19,0.17,0.13,0.14,110.0,,,111.1,113.8,113.2,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.0,3.3,6.3,11.9,4.4,3.1,14.1,48.7,24.2,3,5,6,4,15,16,9,逃げ,0
127,ニッカン・コム杯〜目指せ!初優勝〜,4,2022-02-06,8,常滑,9,一般,1800,4665,3976,3922,4958,5046,4883,加藤啓太,内田圭,菅沼佳昭,溝口海義也,松山裕基,岡部大輝,64,2,14,12,18,45,14,12,41,39,13,45,6.66,6.72,6.72,6.80,6.84,6.73,1,2,3,4,5,6,0.09,0.11,0.11,0.11,0.15,0.14,110.3,112.5,111.3,,,113.1,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.3,1.4,2.9,11.0,7.7,5.5,2.2,2.9,38.7,11.0,6,4,9,3,6,15,5,抜き,1
128,ニッカン・コム杯〜目指せ!初優勝〜,4,2022-02-06,8,常滑,10,準優勝戦,1800,4100,4977,4919,4592,4023,4980,松田隆司,馬野耀,吉田翔悟,小林孝弘,柴田友和,佐々木完太,56,33,51,61,38,40,51,28,36,31,67,58,6.69,6.67,6.77,6.70,6.69,6.68,1,2,3,4,5,6,0.13,0.15,0.18,0.10,0.15,0.13,113.0,113.8,,110.5,,114.0,2,3,5,1,6,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,5.1,5.0,1.1,22.8,6.7,2.3,2.4,1.3,75.6,3.4,7,2,3,5,1,22,1,まくり差し,1
129,ニッカン・コム杯〜目指せ!初優勝〜,4,2022-02-06,8,常滑,11,準優勝戦,1800,4438,4633,4603,4780,4299,4268,森作雄大,森智也,谷川将太,マイケル田代,中島浩哉,和合俊介,32,63,25,17,31,60,11,42,69,59,27,30,6.57,6.63,6.68,6.72,6.73,6.78,1,2,3,4,5,6,0.10,0.16,0.15,0.18,0.16,0.26,110.9,,109.3,112.6,113.8,,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,4.4,1.5,1.0,17.7,3.4,1.4,4.7,2.4,66.5,9.3,7,2,2,8,4,21,4,まくり差し,1
130,ニッカン・コム杯〜目指せ!初優勝〜,4,2022-02-06,8,常滑,12,準優勝戦,1800,4463,5002,4631,4747,4121,4855,三苫晃幸,上田健太,新井英孝,山戸信二,富永修一,江頭賢太,21,42,47,39,4,43,29,64,73,25,70,38,6.67,6.67,6.63,6.72,6.63,6.64,1,2,3,4,5,6,0.08,0.07,0.35,0.06,0.09,0.17,109.7,111.0,,111.6,112.9,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.1,4.7,3.4,2.6,1.5,3.9,11.2,17.9,8.9,1,1,2,4,10,8,4,逃げ,1
131,マクール杯ヴィーナスシリーズ第20戦,3,2022-02-06,4,平和島,1,予選,1800,5057,4974,4913,5129,5182,4065,上田紗奈,安井瑞紀,清水さくら,山口真喜子,宮崎安奈,金田幸子,51,10,22,61,20,26,47,46,62,53,40,57,6.81,6.84,6.79,6.82,6.87,6.84,1,2,3,4,5,6,0.07,0.05,0.32,0.06,0.05,0.10,110.4,116.2,114.0,111.6,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.0,2.2,4.0,19.3,15.8,3.5,2.3,4.1,53.5,10.8,8,7,8,3,10,24,6,逃げ,1
132,マクール杯ヴィーナスシリーズ第20戦,3,2022-02-06,4,平和島,2,予選,1800,4569,4998,4924,5194,5003,5146,中澤宏奈,中村かなえ,中北涼,大久保佑香,来田衣織,野田彩加,52,71,60,18,54,47,10,16,65,51,63,14,6.78,6.85,6.92,6.95,6.74,6.86,1,2,3,4,5,6,0.09,0.10,0.10,0.10,0.09,0.18,110.9,113.3,,,112.1,114.0,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.8,2.3,2.3,13.0,8.0,2.4,1.5,2.0,32.0,4.0,6,4,6,1,2,12,2,逃げ,1
133,マクール杯ヴィーナスシリーズ第20戦,3,2022-02-06,4,平和島,3,予選,1800,5108,4738,3528,3999,5123,3845,柴田愛梨,清埜翔子,笠野友紀恵,大瀧明日香,福山恵里奈,中谷朋子,35,45,66,53,14,16,41,11,56,55,17,43,6.80,6.76,6.87,6.74,6.80,6.79,1,2,3,4,5,6,0.43,0.20,0.21,0.17,0.16,0.26,,109.9,114.8,111.8,,113.5,6,1,4,2,5,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,1.4,1.4,1.8,2.9,2.6,1.1,1.6,1.4,5.3,2.1,1,1,1,3,2,1,1,まくり,1
134,マクール杯ヴィーナスシリーズ第20戦,3,2022-02-06,4,平和島,4,予選,1800,4680,4765,4484,4011,5198,3254,後藤美翼,野田部宏子,稲生夏季,堀之内紀代子,奥村明日香,柳澤千春,12,41,33,36,58,28,75,64,74,69,39,49,6.71,6.72,6.83,6.74,6.71,6.83,1,2,3,4,6,5,0.17,0.09,0.10,0.09,0.06,0.10,113.4,111.1,111.5,,,115.2,3,1,2,5,6,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,2.3,1.8,2.9,15.9,10.2,3.0,1.9,3.0,34.2,7.2,8,5,6,3,5,15,4,抜き,0
135,マクール杯ヴィーナスシリーズ第20戦,3,2022-02-06,4,平和島,5,予選,1800,4050,4690,4611,3693,5189,5072,田口節子,高石梨菜,今井美亜,栢場優子,藤原早菜,吉田杏美,27,64,44,68,25,46,44,58,13,60,52,15,6.72,6.74,6.81,6.70,6.88,6.79,1,2,3,4,6,5,0.06,0.02,0.01,0.03,0.13,0.03,108.4,113.0,111.1,,,114.4,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.3,2.3,1.9,1.1,1.2,2.0,3.9,1.9,1,1,1,2,4,1,1,逃げ,0
136,マクール杯ヴィーナスシリーズ第20戦,3,2022-02-06,4,平和島,6,予選,1800,4993,3618,5117,4443,5194,4791,下野京香,海野ゆかり,冨名腰桃奈,津田裕絵,大久保佑香,黒澤めぐみ,24,11,48,38,18,75,73,71,12,68,51,45,6.88,6.84,6.70,6.81,6.92,6.76,1,2,3,4,5,6,0.13,0.17,0.12,0.11,0.14,0.08,111.5,110.4,113.6,113.0,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.7,1.4,2.1,6.2,3.9,1.8,1.4,2.6,16.1,3.6,2,2,2,1,6,4,2,差し,1
137,マクール杯ヴィーナスシリーズ第20戦,3,2022-02-06,4,平和島,7,予選,1800,4913,4519,4502,5173,5108,5052,清水さくら,清水沙樹,遠藤エミ,谷口佳蓮,柴田愛梨,赤井星璃菜,22,70,56,19,35,39,62,72,66,54,37,67,6.76,6.84,6.82,6.86,6.79,6.74,1,2,3,4,5,6,0.15,0.16,0.09,0.13,0.14,0.11,118.1,115.9,113.0,,120.5,,3,2,1,5,4,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,1.3,1.3,1.5,3.2,2.2,1.1,1.4,1.7,7.1,1.6,1,1,1,2,4,1,1,まくり,1
138,マクール杯ヴィーナスシリーズ第20戦,3,2022-02-06,4,平和島,8,予選,1800,4286,4997,5003,3254,4117,4941,平田さやか,濱崎寿里矢,来田衣織,柳澤千春,廣中智紗衣,孫崎百世,62,72,54,28,49,31,59,38,63,49,61,48,6.70,6.70,6.76,6.71,6.72,6.75,1,2,3,4,5,6,0.14,0.14,0.09,0.11,0.11,0.10,109.3,,,115.3,110.4,113.0,1,5,6,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.6,1.0,1.0,3.7,2.3,1.5,4.5,3.6,13.5,6.6,1,1,1,8,6,3,3,逃げ,1
139,マクール杯ヴィーナスシリーズ第20戦,3,2022-02-06,4,平和島,9,予選特賞,1800,4758,4924,5057,5123,4050,4484,富樫麗加,中北涼,上田紗奈,福山恵里奈,田口節子,稲生夏季,69,60,51,14,27,33,50,65,47,17,44,74,6.72,6.79,6.74,6.77,6.67,6.80,1,2,3,4,5,6,0.12,0.14,0.11,0.18,0.15,0.19,111.0,,109.5,,112.8,113.9,2,5,1,6,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,5.6,3.2,1.6,24.0,6.2,1.9,1.8,1.0,35.3,2.3,9,2,3,2,1,12,1,まくり差し,1
140,マクール杯ヴィーナスシリーズ第20戦,3,2022-02-06,4,平和島,10,予選特賞,1800,4011,3693,4878,4569,4974,4738,堀之内紀代子,栢場優子,西岡育未,中澤宏奈,安井瑞紀,清埜翔子,36,68,73,52,10,45,69,60,70,10,46,11,6.67,6.66,6.76,6.77,6.81,6.71,1,2,3,4,5,6,0.23,0.24,0.23,0.11,0.07,0.18,111.9,114.4,,110.9,114.1,,2,4,5,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,8.7,2.6,1.0,22.7,5.2,2.1,5.5,3.3,85.6,12.3,7,2,2,11,4,28,8,まくり,1
141,マクール杯ヴィーナスシリーズ第20戦,3,2022-02-06,4,平和島,11,予選特選,1800,3999,4443,4690,4765,5052,4998,大瀧明日香,津田裕絵,高石梨菜,野田部宏子,赤井星璃菜,中村かなえ,53,38,64,41,39,71,55,68,58,64,67,16,6.69,6.77,6.71,6.73,6.79,6.75,1,2,3,4,5,6,0.23,0.25,0.16,0.10,0.16,0.09,115.0,110.9,113.2,,,109.7,4,2,3,6,5,1,6,6,2,6-2,2-6,2-6,3-6,2-3,6-2-3,2-3-6,9.6,3.2,1.7,96.7,30.9,6.0,7.7,3.6,503.7,40.6,21,10,8,11,5,73,13,まくり差し,1
142,マクール杯ヴィーナスシリーズ第20戦,3,2022-02-06,4,平和島,12,記者選抜,1800,3618,4680,4941,4065,4611,4519,海野ゆかり,後藤美翼,孫崎百世,金田幸子,今井美亜,清水沙樹,11,12,31,26,44,70,71,75,48,57,13,72,6.75,6.68,6.72,6.78,6.77,6.75,1,2,3,4,5,6,0.16,0.19,0.18,0.19,0.17,0.19,114.1,109.6,,111.6,112.8,,4,1,5,2,3,6,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,16.8,4.7,3.1,71.5,27.6,8.7,8.4,5.8,421.5,47.6,19,10,13,12,8,84,15,まくり,1
143,第10回ボートレース研究ファン感謝祭,5,2022-02-06,3,江戸川,1,一般,1800,4712,5107,3947,4197,4574,4068,冨好祐真,松本真広,寺本昇平,渥美卓郎,東潤樹,幸田智裕,43,30,34,13,49,25,14,10,17,61,52,26,6.90,6.84,6.84,6.95,6.82,6.83,1,2,3,4,5,6,0.24,0.27,0.30,0.33,0.28,0.35,111.2,,112.8,,114.7,116.1,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,4.0,2.4,1.8,13.5,5.8,3.0,2.9,3.1,24.9,6.4,4,2,4,2,6,2,2,逃げ,1
144,第10回ボートレース研究ファン感謝祭,5,2022-02-06,3,江戸川,2,一般,1800,4917,4910,5147,4465,3569,3300,岩橋裕馬,中村泰平,田中勇輔,大西賢,増田進,川崎智幸,33,54,36,35,71,26,49,16,36,23,43,62,6.91,6.92,6.88,6.72,6.82,6.84,1,2,3,4,5,6,0.21,0.24,0.30,0.22,0.27,0.29,,115.0,,111.8,113.4,115.8,5,3,6,1,2,4,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,10.2,2.0,4.1,10.6,13.3,3.5,1.6,2.4,25.8,4.5,5,5,6,1,3,9,2,まくり,1
145,第10回ボートレース研究ファン感謝祭,5,2022-02-06,3,江戸川,3,一般,1800,4077,4779,4409,4343,4861,5005,品田直樹,伊倉光,坂元浩仁,村岡賢,田中宏樹,石田貴洋,47,29,22,27,31,52,11,68,34,38,20,69,6.99,6.85,6.85,6.88,6.78,6.70,1,2,3,4,5,6,0.25,0.22,0.23,0.28,0.33,0.32,111.4,115.1,112.7,114.2,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.6,1.2,1.1,6.1,4.2,1.8,3.5,2.8,26.7,7.1,2,2,1,8,5,7,3,逃げ,1
146,第10回ボートレース研究ファン感謝祭,5,2022-02-06,3,江戸川,4,一般,1800,3827,3107,5105,3911,4976,4290,今泉徹,平岡重典,富田恕生,鈴木猛,金山立樹,稲田浩二,32,10,45,60,19,63,35,47,22,48,70,53,6.85,6.96,6.82,7.01,6.94,6.79,1,2,3,4,5,6,0.33,0.35,0.34,0.22,0.21,0.21,114.9,,,111.7,113.8,110.6,4,6,5,2,3,1,6,6,4,6-4,4-6,4-6,5-6,4-5,6-4-5,4-5-6,3.5,1.8,1.3,6.1,3.6,2.2,4.8,2.9,29.6,7.4,2,1,1,10,4,10,3,まくり差し,1
147,第10回ボートレース研究ファン感謝祭,5,2022-02-06,3,江戸川,5,一般,1800,4905,3562,4729,4574,4388,4712,土井祥伍,山下和彦,佐藤謙史朗,東潤樹,是澤孝宏,冨好祐真,28,41,40,49,56,43,60,57,66,27,55,14,6.86,6.83,6.80,6.81,6.82,6.87,1,2,3,4,5,6,0.39,0.35,0.37,0.23,0.19,0.29,112.4,114.3,,111.5,113.2,,2,4,5,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,7.5,3.7,2.9,53.6,18.0,6.0,4.5,7.8,230.9,23.0,21,10,8,5,9,68,9,まくり,1
148,第10回ボートレース研究ファン感謝祭,5,2022-02-06,3,江戸川,6,一般,1800,4506,3647,5135,4608,5107,5147,稗田聖也,伊藤雄二,仲航太,荒井翔伍,松本真広,田中勇輔,16,62,55,14,30,36,31,56,67,51,10,36,6.94,7.01,6.92,6.97,6.86,6.92,1,2,3,4,5,6,0.17,0.25,0.26,0.26,0.25,0.31,110.8,112.3,115.4,113.7,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.1,1.0,1.1,4.6,4.4,2.0,1.0,1.9,7.7,2.2,2,2,4,1,3,2,1,抜き,1
149,第10回ボートレース研究ファン感謝祭,5,2022-02-06,3,江戸川,7,一般,1800,5075,4999,4916,4917,4847,4077,中島秀治,沓名貴輝,中村聡志,岩橋裕馬,佐藤隆太郎,品田直樹,65,17,64,33,53,47,40,25,28,49,21,11,6.95,6.83,6.93,7.02,6.84,6.96,1,2,3,4,5,6,0.23,0.12,0.09,0.13,0.21,0.25,111.7,,114.3,115.3,112.5,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.4,1.3,1.5,3.7,2.9,1.5,3.4,3.3,13.9,5.9,1,1,1,8,7,3,3,逃げ,1
150,第10回ボートレース研究ファン感謝祭,5,2022-02-06,3,江戸川,8,一般,1800,4068,4343,4465,5105,4618,3827,幸田智裕,村岡賢,大西賢,富田恕生,乃村康友,今泉徹,25,27,35,45,68,32,26,38,23,22,13,35,6.92,6.90,6.73,6.78,6.84,6.89,1,2,3,4,5,6,0.17,0.27,0.31,0.24,0.19,0.19,112.9,111.8,114.2,115.4,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.4,2.7,1.1,13.5,4.5,1.3,2.6,1.6,42.2,3.3,6,2,1,5,2,16,1,差し,1
151,第10回ボートレース研究ファン感謝祭,5,2022-02-06,3,江戸川,9,一般特選,1800,3300,4861,4976,3947,4779,4905,川崎智幸,田中宏樹,金山立樹,寺本昇平,伊倉光,土井祥伍,26,31,19,34,29,28,62,20,70,17,68,60,7.02,6.90,7.04,7.05,6.91,7.02,1,2,3,4,5,6,0.16,0.14,0.15,0.18,0.17,0.23,113.0,110.7,,113.6,114.4,,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.1,1.4,1.5,8.9,3.3,1.1,3.1,1.6,28.4,5.8,4,1,1,7,2,10,2,差し,1
152,第10回ボートレース研究ファン感謝祭,5,2022-02-06,3,江戸川,10,選抜戦,1800,5005,4388,4608,4729,4910,4506,石田貴洋,是澤孝宏,荒井翔伍,佐藤謙史朗,中村泰平,稗田聖也,52,56,14,40,54,16,69,55,51,66,16,31,6.84,6.95,6.93,6.98,6.85,6.90,1,2,3,4,5,6,0.11,0.11,0.14,0.07,0.11,0.14,,113.0,,109.6,111.4,113.9,6,3,5,1,2,4,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,6.1,4.3,3.0,32.4,19.4,6.4,7.5,4.8,121.0,37.6,12,8,10,13,7,41,15,まくり,1
153,第10回ボートレース研究ファン感謝祭,5,2022-02-06,3,江戸川,11,選抜戦,1800,4290,4847,3911,4409,3562,5075,稲田浩二,佐藤隆太郎,鈴木猛,坂元浩仁,山下和彦,中島秀治,63,53,60,22,41,65,53,21,48,34,57,40,7.07,6.93,7.02,6.96,6.88,6.92,1,2,3,4,5,6,0.09,0.16,0.12,0.12,0.17,0.17,109.4,,112.4,,111.9,113.1,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.2,1.0,3.1,11.8,8.9,1.1,2.6,8.7,52.2,12.2,4,4,1,5,12,18,6,逃げ,1
154,第10回ボートレース研究ファン感謝祭,5,2022-02-06,3,江戸川,12,優勝戦,1800,3874,4604,4311,5095,3708,4586,山本寛久,岩瀬裕亮,岡村仁,小原聡将,岡部貴司,磯部誠,67,15,57,39,50,66,46,71,64,37,41,18,6.75,6.86,6.79,6.86,6.86,6.90,1,2,3,4,5,6,0.08,0.11,0.08,0.07,0.11,0.12,112.2,113.9,110.2,112.9,,,2,4,1,3,6,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,5.0,2.5,1.2,15.1,3.5,1.9,4.0,2.6,57.7,7.9,5,2,2,9,4,21,2,まくり差し,1
155,WINWINパーク戸田開設5周年記念・ZBAT!杯,2,2022-02-06,2,戸田,1,予選,1800,3503,3858,4836,5157,3338,3970,堂原洋史,織田猛,大谷健太,市川健太,出本正博,亀山高雅,11,51,49,48,19,57,43,56,18,16,39,40,6.80,6.84,6.86,6.81,6.94,6.83,1,2,3,4,5,6,0.08,0.09,0.07,0.05,0.11,0.20,,111.1,112.5,109.7,,114.1,6,2,3,1,5,4,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,6.3,6.0,2.8,51.5,19.5,3.9,4.9,3.0,164.9,15.9,22,9,5,9,3,61,8,差し,1
156,WINWINパーク戸田開設5周年記念・ZBAT!杯,2,2022-02-06,2,戸田,2,予選,1800,3761,4934,5090,4561,3565,5197,山本光雄,佐々木翔斗,生方靖亜,藤山翔大,坂本徳克,中野仁照,62,50,47,59,55,18,22,63,59,26,73,66,6.78,6.82,6.84,6.60,6.82,6.93,1,2,3,4,5,6,0.10,0.12,0.09,0.11,0.18,0.13,111.7,115.2,113.2,108.9,,,2,4,3,1,5,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,1.3,1.0,1.2,2.9,2.3,1.2,2.8,2.7,11.6,4.9,1,1,1,6,5,4,3,まくり,1
157,WINWINパーク戸田開設5周年記念・ZBAT!杯,2,2022-02-06,2,戸田,3,予選,1800,4203,3307,3141,4162,5190,4427,小倉康典,上瀧和則,山来和人,竹本太樹,大月遊雅,秦英悟,52,8,10,65,61,13,65,45,23,53,76,70,6.89,6.80,6.87,6.91,6.89,6.85,1,2,3,4,5,6,0.19,0.14,0.13,0.24,0.23,0.20,110.5,109.5,113.6,,,112.5,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,2.3,1.0,1.4,4.0,3.5,1.6,1.0,2.1,8.8,3.0,1,2,2,1,4,1,1,まくり,1
158,WINWINパーク戸田開設5周年記念・ZBAT!杯,2,2022-02-06,2,戸田,4,予選,1800,4880,4055,3550,3406,3573,5220,澤崎雄哉,吉田俊彦,都築正治,中里英夫,前本泰和,青木蓮,3,58,17,54,56,6,51,31,50,47,34,46,6.78,6.86,6.87,6.90,6.81,6.82,1,2,3,5,4,6,0.03,0.22,0.04,0.06,0.05,0.03,111.1,112.8,110.1,,112.4,,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,4.5,3.4,2.4,22.5,7.0,2.2,2.1,2.5,44.8,4.8,11,4,3,2,5,23,2,まくり差し,0
159,WINWINパーク戸田開設5周年記念・ZBAT!杯,2,2022-02-06,2,戸田,5,ウインウイン,1800,4109,3441,3973,4262,5157,4637,谷津幸宏,土屋太朗,崎利仁,馬場貴也,市川健太,中田友也,60,64,40,1,48,20,48,27,28,36,16,55,6.89,6.78,6.80,6.71,6.76,6.77,1,2,3,4,5,6,0.15,0.22,0.21,0.15,0.17,0.37,110.4,110.4,,107.9,111.7,,2,3,5,1,4,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,2.1,1.1,1.3,3.6,1.5,1.0,1.4,1.7,7.7,2.2,1,1,1,2,4,1,1,まくり,1
160,WINWINパーク戸田開設5周年記念・ZBAT!杯,2,2022-02-06,2,戸田,6,予選,1800,4104,4677,4686,5090,3503,4006,木下陽介,片橋幸貴,丸野一樹,生方靖亜,堂原洋史,小野勇作,25,22,4,47,11,53,21,13,75,59,43,69,6.67,6.73,6.70,6.78,6.86,6.72,1,2,3,4,5,6,0.23,0.14,0.18,0.19,0.21,0.21,110.1,112.4,109.1,113.7,,,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,1.7,1.0,1.2,3.9,3.0,1.3,1.4,1.9,8.7,2.6,1,2,1,2,4,1,1,差し,1
161,WINWINパーク戸田開設5周年記念・ZBAT!杯,2,2022-02-06,2,戸田,7,ウインウイン,1800,3780,4085,3850,4836,4407,5190,魚谷智之,荻野裕介,小川知行,大谷健太,鹿島敏弘,大月遊雅,2,16,9,49,21,61,52,11,54,18,68,76,6.72,6.64,6.75,6.85,6.92,6.80,1,2,3,4,5,6,0.19,0.29,0.06,0.15,0.22,0.18,109.9,,109.1,115.0,113.0,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,10.3,2.4,1.1,26.8,3.8,2.2,15.5,6.5,137.7,13.2,6,2,2,10,9,28,5,まくり,1
162,WINWINパーク戸田開設5周年記念・ZBAT!杯,2,2022-02-06,2,戸田,8,予選,1800,4934,4880,3338,3141,4044,4649,佐々木翔斗,澤崎雄哉,出本正博,山来和人,湯川浩司,和田操拓,50,3,19,10,12,15,63,51,39,23,30,29,6.81,6.90,6.86,6.77,6.75,6.77,1,2,3,4,5,6,0.15,0.10,0.17,0.10,0.12,0.21,112.6,109.7,,,111.8,112.8,3,1,6,5,2,4,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,8.1,1.7,1.5,7.3,4.6,1.7,4.1,2.1,38.3,6.1,3,2,1,7,3,15,2,まくり,1
163,WINWINパーク戸田開設5周年記念・ZBAT!杯,2,2022-02-06,2,戸田,9,戸田特賞,1800,3406,3939,4427,3973,3858,4561,中里英夫,渡辺真至,秦英悟,崎利仁,織田猛,藤山翔大,54,44,13,40,51,59,47,57,70,28,56,26,6.78,6.69,6.77,6.79,6.75,6.56,1,2,3,4,5,6,0.04,0.09,0.08,0.11,0.13,0.24,,109.0,110.8,113.9,,112.5,5,1,2,4,6,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,5.9,2.4,1.7,17.0,6.2,2.3,2.8,1.7,32.8,4.4,9,4,4,6,1,15,2,差し,1
164,WINWINパーク戸田開設5周年記念・ZBAT!杯,2,2022-02-06,2,戸田,10,戸田特賞,1800,3307,3761,3573,4113,4109,4677,上瀧和則,山本光雄,前本泰和,木村浩士,谷津幸宏,片橋幸貴,8,62,56,5,60,22,45,22,34,58,48,13,6.66,6.74,6.76,6.70,6.88,6.78,2,3,4,5,6,1,0.27,0.19,0.11,0.14,0.14,-0.01,111.8,,107.8,109.7,112.9,,3,5,1,2,4,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,1.7,1.0,2.0,16.2,18.5,1.7,1.1,1.8,24.5,2.4,5,7,2,1,3,9,1,まくり差し,0
165,WINWINパーク戸田開設5周年記念・ZBAT!杯,2,2022-02-06,2,戸田,11,戸田特選,1800,3550,4686,3780,3441,4162,4568,都築正治,丸野一樹,魚谷智之,土屋太朗,竹本太樹,廣瀬真也,17,4,2,64,65,7,50,75,52,27,53,61,6.76,6.71,6.81,6.80,6.70,6.76,1,2,3,4,5,6,0.26,0.37,0.26,0.32,0.27,0.36,121.7,120.3,,,128.8,125.4,2,1,6,5,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,2.5,1.0,1.2,4.5,2.7,1.9,8.2,7.3,37.3,19.9,2,1,2,11,8,13,7,抜き,1
166,WINWINパーク戸田開設5周年記念・ZBAT!杯,2,2022-02-06,2,戸田,12,記者選抜戦,1800,4262,4006,4203,4055,4085,4044,馬場貴也,小野勇作,小倉康典,吉田俊彦,荻野裕介,湯川浩司,1,53,52,58,16,12,36,69,65,31,11,30,6.74,6.76,6.83,6.88,6.85,6.72,1,2,4,5,6,3,0.24,0.36,0.27,0.26,0.27,0.25,111.3,110.0,,111.4,108.5,,3,2,6,4,1,5,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,17.7,4.7,4.7,115.3,78.3,10.1,5.4,2.2,656.0,16.4,21,13,11,7,2,82,7,差し,0
