,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,スポーツ報知サマーカップ,3,2020-08-04,2,戸田,7,ウインウイン,1800,4188,4194,3987,3226,5103,5120,久田敏之,齋藤篤,後藤正宗,浦田信義,芝田京介,山本稔太朗,8,20,16,45,40,11,20,44,15,37,29,38,6.71,6.80,6.77,6.71,6.70,6.66,1,2,3,4,5,6,0.10,0.23,0.14,0.14,0.12,0.18,110.4,114.8,111.3,113.6,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.1,1.3,2.1,1.9,1.1,1.7,2.1,4.3,2.3,1,1,1,2,4,1,1,逃げ,1
126,スポーツ報知サマーカップ,3,2020-08-04,2,戸田,8,予選,1800,4792,4766,4740,3940,3966,5087,杉村賢也,石井孝之,齋藤達希,飯山泰,作間章,佐藤航,41,24,36,6,49,26,24,51,41,36,33,17,6.66,6.69,6.75,6.63,6.77,6.67,1,2,3,4,5,6,0.28,0.10,0.07,0.13,0.22,0.19,,110.2,114.0,111.7,114.5,,6,1,3,2,4,5,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,18.2,2.0,1.0,25.1,7.1,2.9,7.9,3.4,103.8,15.9,12,3,4,10,5,41,8,まくり,1
127,スポーツ報知サマーカップ,3,2020-08-04,2,戸田,9,戸田特賞,1800,3850,4780,3517,4233,4036,3796,小川知行,マイケル田代,高橋勲,亀山雅幸,金田諭,長野道臣,7,47,17,22,32,30,13,47,27,21,50,40,6.72,6.65,6.68,6.66,6.67,6.79,1,2,3,4,5,6,0.19,0.23,0.44,0.26,0.29,0.31,112.6,,,114.0,110.9,115.0,2,6,5,3,1,4,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,4.9,2.5,3.0,30.5,13.6,4.6,2.2,1.6,67.5,7.8,15,8,11,3,1,29,3,まくり差し,1
128,スポーツ報知サマーカップ,3,2020-08-04,2,戸田,10,戸田特賞,1800,4565,4598,3256,4321,4389,4085,西村豪洋,加藤政彦,三角哲男,岩田優一,伊藤喜智,荻野裕介,51,29,21,27,14,46,26,18,52,12,39,42,6.79,6.76,6.74,6.83,6.85,6.82,1,2,3,4,5,6,0.10,0.02,0.03,0.03,0.18,0.26,109.9,111.0,112.3,,114.1,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.7,2.7,2.3,13.5,6.3,2.3,2.5,2.0,26.0,3.8,7,4,3,4,1,9,1,逃げ,1
129,スポーツ報知サマーカップ,3,2020-08-04,2,戸田,11,戸田特選,1800,3915,3987,3716,3687,3482,3909,繁野谷圭介,後藤正宗,石渡鉄兵,花田和明,金子猛志,佐々木康幸,33,16,48,28,25,31,45,15,34,56,25,31,6.73,6.74,6.75,6.76,6.79,6.68,1,2,3,4,5,6,0.16,0.20,0.17,0.17,0.13,0.14,110.6,112.6,111.1,,,114.2,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.7,1.6,1.3,4.7,2.5,1.3,1.4,2.9,14.0,4.7,1,1,1,2,5,2,1,逃げ,1
130,スポーツ報知サマーカップ,3,2020-08-04,2,戸田,12,記者選抜戦,1800,3956,4078,3940,4188,3776,3463,横澤剛治,渡辺史之,飯山泰,久田敏之,横井健太,乙津康志,39,9,6,8,42,23,46,57,36,20,23,22,6.59,6.73,6.72,6.82,6.65,6.74,1,2,3,4,6,5,0.21,0.14,0.09,0.06,0.11,0.08,113.6,,,111.0,114.2,112.2,3,5,6,1,4,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,3.9,7.7,13.4,50.7,27.0,6.7,1.9,4.8,149.5,11.4,13,7,9,2,6,39,6,まくり差し,0
131,第17回スカッとさわやか杯,1,2020-08-04,1,桐生,1,予選,1800,3182,3967,3382,4793,4203,4663,久保田美紀,鈴木茂高,岩谷真,金子萌,小倉康典,籾山佳岳,71,72,70,55,66,69,60,48,70,76,50,35,6.81,6.88,6.80,6.88,6.80,6.83,1,2,3,4,5,6,0.14,0.18,0.08,0.12,0.15,0.15,113.2,117.9,115.0,111.8,116.7,115.3,2,6,3,1,5,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,2.7,1.2,2.2,9.2,7.8,2.2,3.7,5.0,66.1,11.2,4,3,2,4,10,28,7,まくり差し,1
132,第17回スカッとさわやか杯,1,2020-08-04,1,桐生,2,予選,1800,3294,5020,3988,4843,4298,4998,野中義生,宮村勇哉,古川誠之,深尾巴恵,宮下元胤,中村かなえ,65,61,31,67,16,18,52,28,75,57,61,69,6.73,6.78,6.80,6.78,6.80,6.82,1,3,2,5,4,6,0.09,0.16,0.33,0.18,0.17,0.17,111.5,116.4,112.7,113.5,113.6,118.4,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,3.1,1.0,1.7,4.2,1.7,1.5,3.4,2.5,18.9,5.6,1,1,1,5,4,5,2,抜き,0
133,第17回スカッとさわやか杯,1,2020-08-04,1,桐生,3,予選,1800,3207,4706,3602,4303,5047,3319,田村美和,三浦洋次朗,奥平拓也,牧原崇,國分将太郎,山崎義明,14,11,24,19,59,53,49,15,47,39,36,16,6.74,6.83,6.82,6.79,6.78,6.80,1,2,3,4,5,6,0.23,0.28,0.27,0.18,0.22,0.15,115.7,116.7,113.7,112.4,122.0,111.1,4,5,3,2,6,1,6,6,4,6-4,4-6,4-6,3-6,3-4,6-4-3,3-4-6,5.5,1.1,3.1,40.4,15.3,3.1,2.4,3.0,145.9,11.0,21,9,7,2,5,67,5,まくり,1
134,第17回スカッとさわやか杯,1,2020-08-04,1,桐生,4,予選,1800,3730,4318,4043,4360,4246,4527,塩崎優司,桑原将光,桐本康臣,庄司孝輔,喜多那由夏,高野心吾,74,73,46,37,25,51,46,72,68,29,24,26,6.78,6.75,6.80,6.77,6.83,6.84,1,2,3,4,6,5,0.17,0.20,0.23,0.26,0.28,0.25,111.6,112.6,115.1,114.2,116.5,116.9,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.8,1.7,2.1,3.5,3.4,2.1,4.8,3.8,21.5,12.0,1,3,2,6,5,8,5,逃げ,0
135,第17回スカッとさわやか杯,1,2020-08-04,1,桐生,5,予選,1800,3839,4492,4209,3445,3637,4779,川合理司,本多宏和,藤田竜弘,加藤高史,齋藤和政,伊倉光,60,44,29,50,21,23,55,31,78,17,63,25,6.81,6.83,6.82,6.86,6.87,6.79,1,2,3,4,5,6,0.19,0.18,0.23,0.37,0.29,0.29,115.4,111.5,113.5,119.4,118.0,116.2,3,1,2,6,5,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,1.1,1.0,1.0,7.3,2.6,1.9,1.2,1.6,23.1,3.4,4,1,5,1,2,8,1,差し,1
136,第17回スカッとさわやか杯,1,2020-08-04,1,桐生,6,予選,1800,4297,3673,4181,4203,4689,4245,山田哲也,小林享,花本夏樹,小倉康典,豊田結,高橋直哉,22,48,28,66,42,68,79,30,45,50,22,54,6.71,6.78,6.77,6.81,6.93,6.79,1,2,3,4,5,6,0.14,0.12,0.08,0.11,0.05,0.07,110.6,115.9,112.6,114.3,115.4,117.5,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.2,1.9,2.2,2.8,1.1,1.5,3.6,5.9,3.7,1,2,1,3,6,1,1,逃げ,1
137,第17回スカッとさわやか杯,1,2020-08-04,1,桐生,7,予選,1800,4303,4053,4524,3294,3382,4199,牧原崇,芦澤望,深谷知博,野中義生,岩谷真,北川潤二,19,75,12,65,70,49,39,77,41,52,70,43,6.79,6.76,6.89,6.86,6.84,6.83,1,3,4,5,6,2,0.16,0.12,0.10,0.14,0.13,0.14,111.4,113.1,115.1,115.0,119.4,114.9,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,3.3,2.2,2.1,11.2,6.6,2.4,5.0,8.4,54.0,14.1,6,3,3,9,12,25,6,逃げ,0
138,第17回スカッとさわやか杯,1,2020-08-04,1,桐生,8,予選,1800,3602,4527,3718,4663,4468,4380,奥平拓也,高野心吾,伊達正利,籾山佳岳,大池佑来,鈴木峻佑,24,51,56,69,20,63,47,26,13,35,21,53,6.75,6.79,6.84,6.90,6.74,6.74,1,2,3,4,6,5,0.20,0.23,0.19,0.20,0.12,0.22,114.7,117.3,113.1,114.4,109.3,118.7,4,5,2,3,1,6,5,5,3,5-3,3-5,3-5,4-5,3-4,5-3-4,3-4-5,2.8,1.6,2.5,23.5,14.0,3.7,8.5,6.3,195.5,49.3,7,6,5,11,9,46,16,まくり,0
139,第17回スカッとさわやか杯,1,2020-08-04,1,桐生,9,予選特賞,1800,3993,4246,4843,3182,3207,4414,永井聖美,喜多那由夏,深尾巴恵,久保田美紀,田村美和,大澤真菜,43,25,67,71,14,36,19,24,57,60,49,37,6.77,6.84,6.79,6.85,6.86,6.78,1,2,3,4,5,6,0.20,0.28,0.19,0.27,0.28,0.31,111.5,114.7,113.0,117.0,114.5,116.3,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,1.4,2.7,1.7,1.3,3.2,3.7,11.0,5.3,1,1,1,5,7,2,2,逃げ,1
140,第17回スカッとさわやか杯,1,2020-08-04,1,桐生,10,予選特賞,1800,3445,3811,3319,4298,4360,3967,加藤高史,石田章央,山崎義明,宮下元胤,庄司孝輔,鈴木茂高,50,52,53,16,37,72,17,62,16,61,29,48,6.76,6.75,6.71,6.78,6.81,6.85,1,2,3,4,5,6,0.22,0.21,0.21,0.17,0.18,0.23,111.6,113.4,113.7,111.2,115.5,118.1,2,3,4,1,5,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,11.0,5.9,1.4,37.8,9.3,1.9,3.6,1.5,126.6,8.5,10,5,3,7,2,37,4,まくり差し,1
141,第17回スカッとさわやか杯,1,2020-08-04,1,桐生,11,予選特選,1800,4043,3988,4779,4706,4053,4793,桐本康臣,古川誠之,伊倉光,三浦洋次朗,芦澤望,金子萌,46,31,23,11,75,55,68,75,25,15,77,76,6.84,6.79,6.75,6.85,6.84,6.81,1,2,3,4,5,6,0.12,0.10,0.09,0.15,0.08,0.13,111.1,113.2,115.9,114.0,112.1,117.0,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.4,1.4,4.0,7.2,6.9,1.2,1.3,2.4,17.6,3.5,2,3,1,2,5,5,1,逃げ,1
142,第17回スカッとさわやか杯,1,2020-08-04,1,桐生,12,桐生ドリーム,1800,4524,4468,4080,4297,4535,4492,深谷知博,大池佑来,山崎哲司,山田哲也,北山康介,本多宏和,12,20,54,22,32,44,41,21,73,79,18,31,6.87,6.78,6.76,6.75,6.74,6.84,1,2,3,4,5,6,0.12,0.09,0.08,0.08,0.11,0.07,111.6,109.8,113.7,117.3,115.0,112.9,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,2.9,1.5,1.3,8.6,3.0,1.6,8.7,5.4,67.3,17.9,4,1,1,13,10,23,9,抜き,1
