,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,レイクルびわこ開設4周年記念日本トーター杯,2,2020-09-27,11,琵琶湖,12,特別選抜戦,1800,4566,3543,4263,3436,4120,4027,塩田北斗,福田雅一,武重雄介,柏野幸二,柘植政浩,松江秀徳,24,64,19,12,67,21,27,28,59,22,72,41,6.69,6.68,6.82,6.70,6.76,6.75,1,2,3,4,5,6,0.09,0.09,0.09,0.24,0.22,0.27,108.2,110.4,112.2,111.6,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.3,2.1,3.6,3.1,1.9,1.6,4.7,9.8,5.9,1,1,3,2,9,1,1,逃げ,1
84,ヴィーナスシリーズ第13戦三国プリンセスカップ,1,2020-09-27,10,三国,1,みくにあさイ,1800,4530,4569,5019,4098,3289,4947,小野生奈,中澤宏奈,柴田百恵,赤澤文香,高橋淳美,間庭菜摘,18,24,39,69,50,45,63,58,57,28,67,25,6.75,6.88,6.79,6.86,6.85,6.84,1,2,3,4,5,6,0.09,0.11,0.18,0.19,0.21,0.15,110.1,114.4,,113.3,,114.0,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.3,3.3,3.8,2.8,2.1,6.5,14.1,41.6,44.9,2,2,2,9,12,13,8,逃げ,1
85,ヴィーナスシリーズ第13戦三国プリンセスカップ,1,2020-09-27,10,三国,2,みくにあさガ,1800,4313,4501,4726,3551,4891,4849,西村美智子,樋口由加里,島田なぎさ,藤田美代,寺島美里,森田太陽,51,33,71,31,54,26,71,64,44,11,47,14,6.81,6.80,6.87,6.79,6.82,6.94,1,2,3,4,5,6,0.11,0.13,0.11,0.09,0.12,0.17,110.2,111.8,113.3,113.2,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.2,1.4,2.6,1.9,1.4,2.4,2.6,7.7,3.8,1,1,1,4,5,2,2,逃げ,1
86,ヴィーナスシリーズ第13戦三国プリンセスカップ,1,2020-09-27,10,三国,3,みくにあさズ,1800,4456,4775,4556,4938,4845,4987,鎌倉涼,千葉真弥,竹井奈美,小芦るり華,前田紗希,島倉都,25,58,42,32,41,35,56,16,55,35,59,34,6.85,6.83,6.80,6.78,6.78,6.77,1,2,3,4,5,6,0.16,0.29,0.16,0.26,0.12,0.27,110.9,115.1,,,110.0,113.4,2,4,5,6,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,16.4,4.6,1.4,81.4,17.1,3.8,22.7,10.2,773.5,71.3,16,7,6,15,11,80,15,まくり差し,1
87,ヴィーナスシリーズ第13戦三国プリンセスカップ,1,2020-09-27,10,三国,4,みくにあさ推,1800,4961,4758,4746,4304,4884,5021,西橋奈未,富樫麗加,大豆生田蒼,藤崎小百合,勝浦真帆,計盛光,34,60,53,44,23,28,53,43,54,24,49,29,6.67,6.74,6.66,6.71,6.63,6.72,1,2,3,4,5,6,0.05,0.04,0.06,0.01,0.03,0.08,111.6,108.4,,112.4,110.3,,3,1,5,4,2,6,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,2.6,2.9,5.7,33.8,24.2,2.7,1.6,2.3,95.2,6.7,11,9,5,2,4,29,4,まくり,1
88,ヴィーナスシリーズ第13戦三国プリンセスカップ,1,2020-09-27,10,三国,5,予選,1800,3289,4473,4589,3357,4071,4447,高橋淳美,藤堂里香,塩崎桐加,福島陽子,古賀千晶,深川麻奈美,50,12,63,66,52,11,67,69,31,30,46,18,6.77,6.63,6.69,6.76,6.75,6.77,1,2,3,4,5,6,0.21,0.22,0.11,0.13,0.14,0.18,112.7,,,109.0,113.3,110.7,3,6,5,1,4,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,18.1,6.4,2.7,84.3,43.6,7.0,4.9,3.9,336.9,31.0,24,14,12,8,6,78,12,まくり差し,1
89,ヴィーナスシリーズ第13戦三国プリンセスカップ,1,2020-09-27,10,三国,6,予選,1800,4900,4611,4433,3182,4502,4841,中田夕貴,今井美亜,川野芽唯,久保田美紀,遠藤エミ,高橋悠花,37,13,57,19,59,15,41,45,72,26,23,33,6.75,6.75,6.71,6.76,6.76,6.81,1,2,3,4,5,6,0.11,0.08,0.11,0.13,0.12,0.17,113.3,112.0,110.2,,114.1,,3,2,1,5,4,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,7.3,1.6,1.4,10.7,3.5,2.4,2.6,2.3,32.8,4.3,5,1,3,5,2,16,3,差し,1
90,ヴィーナスシリーズ第13戦三国プリンセスカップ,1,2020-09-27,10,三国,7,予選,1800,4224,4338,4501,5030,4804,3845,大橋栄里佳,飯田佳江,樋口由加里,金子千穂,高田ひかる,中谷朋子,49,72,33,29,38,30,42,48,64,65,60,37,6.64,6.76,6.87,6.79,6.71,6.78,1,2,3,5,6,4,0.17,0.14,0.09,0.16,0.13,0.12,,113.4,111.4,,114.0,110.4,5,3,2,6,4,1,6,6,3,6-3,3-6,3-6,2-6,2-3,6-3-2,2-3-6,3.5,2.0,1.8,14.0,4.9,1.6,5.9,6.6,151.6,32.1,6,2,1,9,10,50,12,差し,0
91,ヴィーナスシリーズ第13戦三国プリンセスカップ,1,2020-09-27,10,三国,8,予選,1800,4845,4387,3693,4961,5003,4590,前田紗希,平山智加,栢場優子,西橋奈未,来田衣織,渡邉優美,41,16,62,34,27,43,59,68,21,53,70,38,6.69,6.71,6.75,6.74,6.78,6.87,1,2,3,4,5,6,0.16,0.27,0.29,0.10,0.12,0.08,113.6,111.0,,108.5,112.0,,4,2,6,1,3,5,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,4.3,1.0,1.0,13.8,4.0,1.3,7.2,4.5,85.0,17.3,5,2,1,10,8,27,7,まくり,1
92,ヴィーナスシリーズ第13戦三国プリンセスカップ,1,2020-09-27,10,三国,9,特賞,1800,4884,4372,4891,4775,4530,4546,勝浦真帆,原田佑実,寺島美里,千葉真弥,小野生奈,浜田亜理沙,23,65,54,58,18,70,49,39,47,16,63,13,6.71,6.73,6.69,6.73,6.72,6.86,1,2,3,4,5,6,0.12,0.18,0.15,0.09,0.06,0.09,109.7,111.3,,113.0,112.4,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.8,1.1,2.2,5.8,4.5,1.4,1.4,1.4,10.5,2.6,2,2,3,1,2,2,1,逃げ,1
93,ヴィーナスシリーズ第13戦三国プリンセスカップ,1,2020-09-27,10,三国,10,特賞,1800,4071,4098,4313,4456,4746,4433,古賀千晶,赤澤文香,西村美智子,鎌倉涼,大豆生田蒼,川野芽唯,52,69,51,25,53,57,46,28,71,56,54,72,6.77,6.79,6.84,6.78,6.82,6.76,1,2,3,4,5,6,0.16,0.17,0.14,0.23,0.22,0.33,110.4,114.7,112.0,113.6,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.8,1.2,1.8,10.1,8.5,1.9,2.0,2.7,23.6,7.1,3,5,1,2,4,2,2,逃げ,1
94,ヴィーナスシリーズ第13戦三国プリンセスカップ,1,2020-09-27,10,三国,11,記者特選,1800,4938,4502,4304,4726,4589,4569,小芦るり華,遠藤エミ,藤崎小百合,島田なぎさ,塩崎桐加,中澤宏奈,32,59,44,71,63,24,35,23,24,44,31,58,6.77,6.78,6.87,6.82,6.76,6.73,1,2,3,4,5,6,0.17,0.15,0.15,0.16,0.19,0.26,112.4,110.9,113.5,109.6,,,3,2,4,1,5,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,14.1,5.9,1.2,63.6,15.8,2.6,4.9,1.8,267.4,10.5,17,7,4,8,2,67,4,差し,1
95,ヴィーナスシリーズ第13戦三国プリンセスカップ,1,2020-09-27,10,三国,12,女王ドリーム,1800,4387,4447,3845,4611,4556,4758,平山智加,深川麻奈美,中谷朋子,今井美亜,竹井奈美,富樫麗加,16,11,30,13,42,60,68,18,37,45,55,43,6.72,6.82,6.84,6.88,6.76,6.85,1,2,3,4,5,6,0.14,0.15,0.23,0.26,0.24,0.33,108.6,110.6,112.2,,111.4,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.1,3.1,2.3,1.4,1.9,6.8,12.7,6.6,1,1,1,3,10,4,3,逃げ,1
96,スポーツ報知ビクトリーカップ,2,2020-09-27,9,津,1,ツッキーレー,1800,4230,4245,4927,4538,4752,5046,濱崎直矢,高橋直哉,関野文,笠置博之,西尾亮輔,松山裕基,47,61,37,31,56,50,22,63,65,57,12,60,6.61,6.68,6.66,6.68,6.63,6.69,1,2,3,4,5,6,0.23,0.19,0.20,0.15,0.18,0.25,110.6,112.5,115.4,,114.9,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,2.4,2.1,2.6,1.4,3.0,5.6,11.8,7.4,1,2,2,5,9,5,4,逃げ,1
97,スポーツ報知ビクトリーカップ,2,2020-09-27,9,津,2,予選,1800,4579,4176,3859,5079,4360,3507,中嶋健一郎,樋口喜彦,多羅尾達之,大石真央,庄司孝輔,藤井徹,36,62,52,35,73,18,71,51,11,21,24,28,6.68,6.77,6.74,6.79,6.77,6.76,1,2,4,5,6,3,0.24,0.29,0.27,0.30,0.32,0.32,113.8,114.9,,,116.7,117.9,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.2,2.2,3.3,2.7,1.5,1.6,4.5,11.9,7.2,2,1,2,3,6,6,5,逃げ,0
98,スポーツ報知ビクトリーカップ,2,2020-09-27,9,津,3,予選,1800,3519,5043,4363,4270,3175,4856,冨田秀幸,中村日向,大野芳顕,岸本雄貴,渡辺千草,豊田健士郎,22,13,49,15,51,38,64,72,17,75,16,27,6.64,6.68,6.69,6.68,6.70,6.57,1,2,3,5,6,4,0.12,0.13,0.10,0.20,0.19,0.13,113.2,115.9,115.1,,,114.6,1,4,3,6,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.9,1.1,4.9,10.6,12.7,2.0,1.4,1.8,27.5,5.0,3,5,3,1,2,7,1,逃げ,0
99,スポーツ報知ビクトリーカップ,2,2020-09-27,9,津,4,予選,1800,3006,4093,4903,3838,4787,4273,上條信一,吉田宗弘,吉田凌太朗,伊藤啓三,椎名豊,佐藤旭,53,17,23,63,72,66,76,20,61,66,46,73,6.67,6.71,6.70,6.69,6.68,6.70,1,2,3,4,5,6,0.21,0.26,0.25,0.17,0.18,0.22,113.6,,117.0,114.1,,115.0,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.6,1.3,1.0,15.7,4.9,3.1,9.3,16.1,81.3,41.2,7,1,4,12,14,35,16,逃げ,1
100,スポーツ報知ビクトリーカップ,2,2020-09-27,9,津,5,5ールドレー,1800,4539,3742,4925,4245,3467,4638,金子賢志,宮地秀祈,森悠稀,高橋直哉,森弘行,小林遼太,28,30,41,61,26,68,62,68,56,63,55,58,6.69,6.64,6.71,6.65,6.70,6.70,1,2,3,4,5,6,0.15,0.18,0.15,0.19,0.25,0.32,114.9,114.9,112.4,113.8,,,3,4,1,2,5,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,29.2,7.7,9.6,57.6,49.8,5.1,1.6,2.9,183.2,8.2,9,8,8,1,4,34,5,まくり差し,1
101,スポーツ報知ビクトリーカップ,2,2020-09-27,9,津,6,予選,1800,4360,3331,5046,5094,4489,4459,庄司孝輔,新美恵一,松山裕基,生田波美音,岩川仁士,片岡雅裕,73,55,50,40,59,57,24,15,60,53,26,19,6.68,6.66,6.67,6.64,6.67,6.67,1,2,3,5,4,6,0.23,0.19,0.41,0.23,0.21,0.18,111.6,113.8,,,115.9,114.3,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.4,1.2,1.4,4.7,2.6,1.1,1.1,1.7,8.6,2.4,1,1,2,1,3,1,1,逃げ,0
102,スポーツ報知ビクトリーカップ,2,2020-09-27,9,津,7,予選,1800,4538,3461,5043,4640,5079,3876,笠置博之,渡邊哲也,中村日向,山ノ内雅人,大石真央,中辻崇人,31,24,13,60,35,39,57,29,72,67,21,18,6.65,6.73,6.66,6.70,6.64,6.66,1,2,5,4,6,3,-0.03,0.06,0.08,0.05,0.09,-0.01,,114.0,115.0,113.0,116.7,,5,2,3,1,4,6,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,2.1,1.2,2.6,9.3,6.1,1.0,1.0,1.0,9.8,1.0,4,3,2,1,3,5,1,恵まれ,0
103,スポーツ報知ビクトリーカップ,2,2020-09-27,9,津,8,予選,1800,4903,3541,3519,3507,4927,3852,吉田凌太朗,三嶌誠司,冨田秀幸,藤井徹,関野文,澤大介,23,67,22,18,37,27,61,54,64,28,65,14,6.67,6.67,6.63,6.71,6.67,6.67,1,2,3,4,5,6,0.28,0.26,0.36,0.58,0.51,0.33,112.8,115.2,,,115.9,113.9,1,3,5,6,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.8,1.2,2.7,20.7,11.7,4.6,2.0,5.1,43.8,5.5,7,5,5,2,6,14,2,逃げ,1
104,スポーツ報知ビクトリーカップ,2,2020-09-27,9,津,9,予選特賞,1800,4924,4539,4752,4787,3859,4363,中北涼,金子賢志,西尾亮輔,椎名豊,多羅尾達之,大野芳顕,32,28,56,72,52,49,13,62,12,46,11,17,6.75,6.67,6.65,6.69,6.73,6.71,1,2,3,4,5,6,0.15,0.02,-0.01,0.02,0.05,0.08,,111.4,,113.0,115.8,114.1,5,1,6,2,4,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,4.2,1.0,1.3,4.7,2.5,1.4,1.6,1.7,9.0,3.3,1,1,1,3,4,1,2,まくり,1
105,スポーツ報知ビクトリーカップ,2,2020-09-27,9,津,10,予選特賞,1800,4607,3467,4459,4273,4105,3175,鶴田勇雄,森弘行,片岡雅裕,佐藤旭,松下直也,渡辺千草,71,26,57,66,25,51,69,55,19,73,25,16,6.67,6.69,6.68,6.66,6.64,6.68,1,2,3,4,5,6,0.10,0.17,0.13,0.17,0.15,0.19,111.9,,112.7,,114.3,115.8,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.0,1.5,2.1,1.9,1.2,2.9,2.1,6.5,2.7,1,1,1,4,3,1,1,逃げ,1
106,スポーツ報知ビクトリーカップ,2,2020-09-27,9,津,11,予選特選,1800,3838,4489,3876,4230,4638,3302,伊藤啓三,岩川仁士,中辻崇人,濱崎直矢,小林遼太,谷川里江,63,59,39,47,68,12,66,26,18,22,58,23,6.67,6.67,6.63,6.64,6.65,6.63,1,2,3,4,5,6,0.16,0.22,0.30,0.27,0.31,0.28,112.0,,116.2,113.4,115.3,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.9,1.2,1.2,4.2,4.1,1.4,2.1,3.1,15.2,7.0,2,2,1,3,7,3,2,逃げ,1
107,スポーツ報知ビクトリーカップ,2,2020-09-27,9,津,12,ツッキー選抜,1800,3541,4856,3331,3742,4640,4093,三嶌誠司,豊田健士郎,新美恵一,宮地秀祈,山ノ内雅人,吉田宗弘,67,38,55,30,60,17,54,27,15,68,67,20,6.70,6.61,6.69,6.69,6.68,6.68,1,2,3,4,6,5,0.14,0.10,0.10,0.17,0.13,0.15,112.3,113.4,114.5,116.3,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.2,2.4,2.2,1.5,1.1,1.5,2.1,5.3,2.4,1,1,1,2,4,1,1,逃げ,0
108,創業99年印刷の誠進社杯,2,2020-09-27,8,常滑,1,予選,1800,4039,3637,3877,4369,3336,5137,村上功祐,齋藤和政,松浦博人,丹下将,遠藤晃司,川原涼,4,34,49,47,50,37,11,25,29,23,27,42,6.74,6.76,6.73,6.76,6.78,6.67,1,2,3,4,5,6,0.24,0.28,0.21,0.23,0.22,0.22,111.2,,111.4,114.4,115.4,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.7,1.2,1.4,3.4,3.9,1.5,1.5,1.9,6.9,3.0,1,3,1,1,5,1,1,逃げ,1
109,創業99年印刷の誠進社杯,2,2020-09-27,8,常滑,2,予選,1800,3882,3687,4912,3607,3273,4142,新田智彰,花田和明,中山将太,原田智和,石田豪,平野和明,12,8,39,1,28,38,75,66,55,61,18,68,6.65,6.75,6.68,6.69,6.72,6.70,1,2,3,4,5,6,0.23,0.22,0.27,0.25,0.25,0.25,111.2,114.4,,,112.5,113.8,1,4,6,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.6,1.0,8.4,22.2,12.2,3.7,2.1,8.6,51.7,19.1,6,5,6,2,13,16,9,逃げ,1
110,創業99年印刷の誠進社杯,2,2020-09-27,8,常滑,3,予選,1800,3548,3868,4194,3872,3594,3448,室田泰史,尾形栄治,齋藤篤,岡田憲行,塚原武之,高山秀雄,13,25,57,52,7,23,43,51,16,20,45,35,6.77,6.66,6.80,6.79,6.79,6.75,1,2,3,4,5,6,0.14,0.21,0.26,0.24,0.15,0.13,110.7,112.4,,115.5,,114.0,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.2,1.8,2.0,1.4,5.4,4.5,15.4,8.6,1,1,2,7,5,4,3,逃げ,1
111,創業99年印刷の誠進社杯,2,2020-09-27,8,常滑,4,予選,1800,4308,4388,4047,4700,4453,3353,河村了,是澤孝宏,吉永浩則,金子和之,永田郁弥,前田光昭,18,24,2,33,9,44,30,71,21,56,22,62,6.70,6.74,6.73,6.75,6.83,6.71,1,2,3,4,5,6,0.12,0.20,0.18,0.20,0.23,0.18,110.4,,113.4,114.2,,114.5,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,3.0,5.0,4.4,1.9,2.4,8.0,11.8,7.0,3,3,2,4,8,4,3,逃げ,1
112,創業99年印刷の誠進社杯,2,2020-09-27,8,常滑,5,予選,1800,3736,4068,3202,5137,4078,4080,岡本猛,幸田智裕,三品隆浩,川原涼,渡辺史之,山崎哲司,36,27,30,37,3,5,52,14,32,42,54,41,6.70,6.73,6.73,6.66,6.73,6.74,1,2,3,6,5,4,0.23,0.17,0.09,0.23,0.26,0.21,115.5,112.7,,,114.3,111.2,4,2,5,6,3,1,6,6,2,6-2,2-6,2-6,5-6,2-5,6-2-5,2-5-6,4.5,1.6,3.0,11.7,5.0,3.8,12.1,15.0,80.4,46.2,5,3,5,8,10,27,12,抜き,0
113,創業99年印刷の誠進社杯,2,2020-09-27,8,常滑,6,予選,1800,4369,3614,3839,3781,3200,3687,丹下将,谷勝幸,川合理司,秋元誠,熊谷直樹,花田和明,47,58,11,59,26,8,23,46,31,26,47,66,6.75,6.70,6.73,6.67,6.69,6.70,1,2,5,6,4,3,0.05,0.08,0.27,0.24,0.23,0.18,112.2,113.6,,,114.6,115.8,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.0,3.1,8.3,5.9,1.6,2.0,4.0,15.2,4.0,2,3,1,2,9,3,1,逃げ,0
114,創業99年印刷の誠進社杯,2,2020-09-27,8,常滑,8,予選,1800,4388,4142,4039,4682,4194,3857,是澤孝宏,平野和明,村上功祐,大上卓人,齋藤篤,阿波勝哉,24,38,4,43,57,46,71,68,11,24,16,44,6.75,6.64,6.71,6.64,6.71,6.74,1,2,3,4,5,6,0.11,0.13,0.07,0.10,0.21,0.24,112.1,113.1,115.5,114.5,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.7,1.3,1.8,5.3,2.3,1.5,1.5,1.4,8.4,2.4,1,1,2,3,1,1,1,抜き,1
115,創業99年印刷の誠進社杯,2,2020-09-27,8,常滑,9,予選特賞,1800,3868,3607,4308,4663,3692,3877,尾形栄治,原田智和,河村了,籾山佳岳,竹腰正樹,松浦博人,25,1,18,21,41,49,51,61,30,53,73,29,6.67,6.65,6.65,6.70,6.70,6.71,1,2,3,4,5,6,0.09,0.09,0.04,0.02,0.02,0.08,116.1,,110.8,,113.2,114.3,4,5,1,6,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,2.0,1.1,6.5,16.9,14.4,1.8,4.1,4.1,45.2,24.7,6,4,2,7,7,14,6,まくり,1
116,創業99年印刷の誠進社杯,2,2020-09-27,8,常滑,10,予選特賞,1800,3872,3336,3882,3666,3839,4068,岡田憲行,遠藤晃司,新田智彰,内野省一,川合理司,幸田智裕,52,50,12,16,11,27,20,27,75,50,31,14,6.83,6.70,6.69,6.68,6.68,6.74,1,2,3,4,5,6,0.16,0.28,0.21,0.16,0.21,0.20,111.7,114.3,113.1,114.7,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.6,2.6,1.8,1.4,2.1,4.0,14.8,6.8,1,1,1,3,7,4,3,逃げ,1
117,創業99年印刷の誠進社杯,2,2020-09-27,8,常滑,11,予選特選,1800,3200,4047,3548,4080,4912,3902,熊谷直樹,吉永浩則,室田泰史,山崎哲司,中山将太,蜷川哲平,26,2,13,5,39,48,47,21,43,41,55,17,6.73,6.73,6.71,6.72,6.73,6.74,1,2,3,4,5,6,0.10,0.14,0.10,0.14,0.20,0.24,110.3,,112.9,113.8,114.4,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.3,1.6,5.0,4.7,1.4,1.1,1.7,8.6,2.9,2,2,2,1,3,2,1,逃げ,1
118,創業99年印刷の誠進社杯,2,2020-09-27,8,常滑,12,予選特選,1800,4682,4297,3448,3736,3781,4700,大上卓人,山田哲也,高山秀雄,岡本猛,秋元誠,金子和之,43,31,23,36,59,33,24,69,35,52,26,56,6.67,6.62,6.72,6.70,6.69,6.67,1,2,3,4,5,6,1,0.15,0.16,0.21,0.19,0.19,,111.4,112.7,114.5,116.1,,6,1,2,3,4,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,1.1,1.4,2.1,3.8,4.2,1.4,1.5,5.6,12.9,6.5,1,1,1,2,9,4,5,まくり,1
119,静岡朝日テレビサンライズカップ,2,2020-09-27,6,浜名湖,1,予選,1800,3377,4970,4138,5082,5128,5006,塚田修二,井町泰,中井俊祐,一色凌雅,坪井爽佑,久保原秀人,53,39,65,37,4,15,58,75,23,74,43,25,6.66,6.75,6.70,6.76,6.78,6.73,1,2,3,4,6,5,0.15,0.22,0.17,0.25,0.28,0.12,113.0,,110.5,114.4,,111.3,3,5,1,4,6,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,5.7,2.3,4.0,22.4,15.4,4.3,1.7,2.0,37.2,4.8,8,5,7,2,3,12,3,抜き,0
120,静岡朝日テレビサンライズカップ,2,2020-09-27,6,浜名湖,2,予選,1800,3842,3534,3605,4514,4281,2841,星野太郎,野澤大二,中村守成,上條嘉嗣,大澤大夢,吉田稔,49,13,31,64,60,51,14,68,70,20,13,39,6.76,6.68,6.76,6.71,6.70,6.69,1,2,3,4,5,6,0.18,0.13,0.14,0.19,0.17,0.26,110.3,111.3,114.1,,113.2,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.1,2.4,2.9,2.2,1.4,6.0,3.8,22.6,8.0,1,1,1,9,7,7,4,逃げ,1
121,静岡朝日テレビサンライズカップ,2,2020-09-27,6,浜名湖,3,予選,1800,4980,4197,3699,4015,4274,3896,佐々木完太,渥美卓郎,富永正人,前野竜一,長畑友輔,上田洋平,3,34,12,11,22,40,60,19,71,56,49,47,6.71,6.76,6.70,6.71,6.71,6.67,1,2,3,4,5,6,0.14,0.16,0.14,0.13,0.18,0.18,111.2,,114.9,112.4,,114.6,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.4,1.7,1.2,5.7,4.3,2.4,7.5,5.8,26.1,12.6,2,3,2,12,10,7,7,逃げ,1
122,静岡朝日テレビサンライズカップ,2,2020-09-27,6,浜名湖,4,ランチタイム,1800,4076,5007,3141,3658,5125,4158,杉田篤光,近藤雄一郎,山来和人,阪本聖秀,高井雄基,木場雄二郎,58,59,24,6,2,63,57,67,29,72,38,37,6.75,6.76,6.72,6.65,6.73,6.75,1,2,3,4,6,5,0.27,0.30,0.24,0.19,0.17,0.20,110.2,,113.3,114.0,,115.5,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,1.4,2.4,2.1,1.4,1.5,1.7,5.6,3.2,1,1,1,2,4,2,1,逃げ,0
123,静岡朝日テレビサンライズカップ,2,2020-09-27,6,浜名湖,5,予選,1800,4995,3995,3827,4175,3377,4528,田邉亮蔵,重野哲之,今泉徹,川尻泰輔,塚田修二,黒井達矢,57,30,17,54,53,1,11,27,41,66,58,24,6.62,6.60,6.61,6.70,6.70,6.62,1,2,3,4,6,5,0.25,0.16,0.19,0.22,0.27,0.24,,109.6,113.7,112.1,113.3,,6,1,4,2,3,5,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,1.1,1.0,3.7,4.1,5.3,2.2,9.4,18.2,42.9,14.7,3,4,3,9,12,14,7,まくり,0
124,静岡朝日テレビサンライズカップ,2,2020-09-27,6,浜名湖,6,予選,1800,4222,3771,3290,3664,3605,4970,山口高志,折下寛法,倉谷和信,鈴木賢一,中村守成,井町泰,44,9,52,19,31,39,73,35,59,62,70,75,6.68,6.64,6.73,6.60,6.71,6.74,1,2,3,4,5,6,0.12,0.12,0.14,0.09,0.09,0.12,114.8,111.6,114.1,111.0,,,4,2,3,1,6,5,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,1.9,1.0,1.8,13.8,9.0,1.9,2.1,4.1,36.7,7.1,9,7,2,4,8,19,5,まくり,1
