,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
84,RNC杯争奪サマーチャンピオンレース,1,2020-08-15,15,丸亀,2,予選,1800,3234,4170,3910,3578,5136,3855,金森史吉,西坂香松,松下知幸,塩田雄一,濱野斗馬,大熊辰弥,19,61,65,50,18,25,11,49,18,38,6,25,6.86,6.89,6.84,6.89,6.94,6.91,1,2,3,4,6,5,0.09,0.12,0.18,0.19,0.42,0.24,114.4,112.0,112.9,114.6,119.8,117.7,3,1,2,4,6,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,28.8,2.0,1.1,82.3,46.6,11.1,6.7,1.6,255.4,9.6,19,10,12,8,2,52,5,差し,0
85,RNC杯争奪サマーチャンピオンレース,1,2020-08-15,15,丸亀,3,予選,1800,3509,3553,4010,4154,4776,3849,道上千夏,平池仁志,越智照浩,森安弘雅,竹田和哉,中岡正彦,22,1,52,38,20,39,44,46,35,19,12,36,6.94,6.88,6.89,6.86,6.96,6.94,1,2,5,6,3,4,0.02,0.05,0.12,0.16,0.05,0.08,115.9,113.2,113.4,112.6,115.4,118.7,5,2,3,1,4,6,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,6.8,1.8,2.4,16.0,9.8,4.5,3.4,9.2,115.1,18.1,8,6,8,5,15,61,10,抜き,0
86,RNC杯争奪サマーチャンピオンレース,1,2020-08-15,15,丸亀,4,予選,1800,4511,5032,4772,3660,3568,3064,中岡健人,谷口知優,石丸海渡,長谷川親王,木村光宏,山崎昭生,66,32,8,44,34,7,17,34,47,20,13,45,6.86,6.88,6.84,6.86,6.86,6.90,1,2,3,6,4,5,0.05,0.09,0.07,0.11,0.06,0.03,116.9,118.0,115.0,114.7,112.2,113.8,5,6,4,3,1,2,5,5,6,5-6,5-6,5-6,4-5,4-6,5-6-4,4-5-6,8.2,3.6,6.5,60.2,48.7,8.5,6.7,26.2,335.7,42.1,17,11,9,8,14,67,13,まくり差し,0
87,RNC杯争奪サマーチャンピオンレース,1,2020-08-15,15,丸亀,5,予選,1800,4946,3710,4459,4823,3543,4852,船越健吾,吉永泰弘,片岡雅裕,中村桃佳,福田雅一,川原祐明,28,63,6,64,11,37,27,43,31,21,26,8,6.93,6.88,6.88,6.89,6.85,6.79,1,2,4,3,5,6,0.29,0.34,0.28,0.29,0.22,0.18,115.6,116.4,114.4,118.2,113.4,111.6,4,5,3,6,2,1,6,6,5,6-5,5-6,5-6,3-6,3-5,6-5-3,3-5-6,9.7,2.0,6.6,51.3,25.1,8.0,3.6,3.0,105.9,6.1,23,9,11,5,4,46,3,まくり差し,0
88,RNC杯争奪サマーチャンピオンレース,1,2020-08-15,15,丸亀,6,予選,1800,4452,5043,3837,4387,3187,3254,松尾祭,中村日向,秋山広一,平山智加,篠原俊夫,柳澤千春,58,10,14,47,17,49,14,40,15,28,30,4,6.77,6.86,6.88,6.88,6.92,6.82,1,2,3,5,4,6,0.16,0.17,0.29,0.25,0.31,0.28,111.3,113.2,113.8,113.5,116.9,116.6,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.6,1.2,2.7,11.2,10.7,2.7,1.6,3.8,26.2,7.3,5,4,4,3,6,10,3,逃げ,0
89,RNC杯争奪サマーチャンピオンレース,1,2020-08-15,15,丸亀,7,予選,1800,3401,4030,3578,4010,4739,3701,上田隆章,森高一真,塩田雄一,越智照浩,中村晃朋,大西隆洋,27,51,50,52,46,31,16,32,38,35,41,39,6.95,6.87,6.85,6.91,6.85,6.74,1,2,3,4,5,6,0.21,0.13,0.13,0.18,0.15,0.12,115.3,111.6,117.7,115.1,113.4,115.5,4,1,6,3,2,5,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,2.0,1.2,3.4,7.1,4.3,1.8,4.3,14.8,48.7,15.5,3,2,2,8,14,18,7,まくり,1
90,RNC杯争奪サマーチャンピオンレース,1,2020-08-15,15,丸亀,8,予選,1800,3541,3832,4034,4260,4511,5136,三嶌誠司,下田哲也,西原明生,中越博紀,中岡健人,濱野斗馬,59,29,16,53,66,18,23,37,5,9,17,6,6.88,6.85,6.89,6.92,6.89,7.05,1,2,3,4,5,6,0.21,0.19,0.27,0.23,0.21,0.22,114.4,115.5,117.2,112.3,113.1,119.2,3,4,5,1,2,6,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,5.8,8.0,3.7,25.3,12.8,3.0,1.3,2.7,44.2,6.1,7,4,8,1,6,15,3,まくり,1
91,RNC杯争奪サマーチャンピオンレース,1,2020-08-15,15,丸亀,9,予選,1800,4643,4642,4437,3553,5032,3910,近江翔吾,松尾夏海,中田元泰,平池仁志,谷口知優,松下知幸,26,62,55,1,32,65,22,48,10,46,34,18,6.75,6.84,6.92,6.91,6.92,6.90,1,2,3,4,6,5,0.04,0.08,0.04,0.04,0.05,0.07,110.9,114.6,111.3,117.4,118.3,115.0,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.1,1.5,2.2,1.5,1.2,1.5,1.5,5.6,2.8,1,1,1,3,2,1,1,逃げ,0
92,RNC杯争奪サマーチャンピオンレース,1,2020-08-15,15,丸亀,10,予選,1800,3837,4852,3568,3855,4894,4154,秋山広一,川原祐明,木村光宏,大熊辰弥,原村拓也,森安弘雅,14,37,34,25,24,38,15,8,13,25,29,19,6.95,6.88,6.90,7.03,7.01,6.93,1,2,3,4,5,6,0.19,0.25,0.32,0.31,0.32,0.27,110.9,112.1,114.5,115.6,118.2,115.7,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.9,1.1,1.6,2.8,1.9,1.1,1.2,1.3,4.6,1.9,1,1,1,2,3,1,1,逃げ,1
93,RNC杯争奪サマーチャンピオンレース,1,2020-08-15,15,丸亀,11,予選選抜,1800,4739,4776,3064,3543,4452,4821,中村晃朋,竹田和哉,山崎昭生,福田雅一,松尾祭,妻鳥晋也,46,20,7,11,58,21,41,12,45,26,14,33,6.92,6.85,6.94,6.89,6.95,6.93,1,2,3,4,5,6,0.14,0.06,0.04,0.11,0.15,0.19,114.3,113.8,111.6,113.3,111.8,116.9,5,4,1,3,2,6,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,10.9,8.0,10.2,143.5,51.5,7.0,6.6,8.7,701.5,53.2,21,11,8,6,11,83,15,抜き,1
94,RNC杯争奪サマーチャンピオンレース,1,2020-08-15,15,丸亀,12,ドリーム,1800,4387,3541,3849,4030,4459,4772,平山智加,三嶌誠司,中岡正彦,森高一真,片岡雅裕,石丸海渡,47,59,39,51,6,8,28,23,36,32,31,47,6.85,6.82,6.87,6.91,6.94,6.83,1,2,3,4,5,6,0.10,0.15,0.14,0.16,0.14,0.09,110.6,115.8,118.0,112.1,114.1,111.2,1,5,6,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.3,1.2,2.7,19.2,16.3,3.4,1.4,5.4,52.0,9.6,6,5,5,1,11,22,4,逃げ,1
95,第53回渦王杯競走,5,2020-08-15,14,鳴門,1,一般戦,1800,4116,3600,3587,4333,4054,3361,川田正人,玄馬徹,武田信一,村田友也,福嶋智之,岡部浩,78,14,37,60,57,29,58,81,54,57,38,39,6.90,6.84,6.93,6.93,6.91,6.93,1,2,3,4,5,6,0.11,0.13,0.07,0.15,0.11,0.17,111.6,114.2,,114.5,112.5,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.0,2.8,10.5,11.0,2.9,2.0,7.2,26.1,8.4,5,5,4,2,11,9,5,抜き,1
96,第53回渦王杯競走,5,2020-08-15,14,鳴門,2,一般戦,1800,4757,4271,5025,4411,3743,4427,山田祐也,川崎公靖,粟田祥,沢田昭宏,林美憲,秦英悟,25,20,39,21,55,51,50,56,69,71,82,37,6.85,6.86,6.90,6.97,6.90,6.83,1,3,4,5,2,6,0.13,0.14,0.13,0.16,0.17,0.15,110.2,114.3,,,113.1,112.5,1,4,6,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.2,1.4,1.6,5.5,3.7,2.0,1.8,4.4,8.9,2.2,2,2,3,2,7,2,1,逃げ,0
97,第53回渦王杯競走,5,2020-08-15,14,鳴門,3,一般戦,1800,4907,3884,4063,5001,4732,3788,小池修平,豊田聡,市橋卓士,坂本雅佳,堀本和也,一宮稔弘,84,22,16,12,36,68,31,60,23,52,10,74,6.79,7.00,6.77,6.91,7.01,6.98,1,2,3,4,5,6,0.04,0.13,0.14,0.07,0.07,0.15,109.7,,111.1,,112.9,112.9,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.7,1.1,1.0,2.1,1.2,1.2,2.6,1.6,4.6,2.6,1,1,1,5,3,1,1,逃げ,1
98,第53回渦王杯競走,5,2020-08-15,14,鳴門,4,一般戦,1800,3997,3430,3820,4636,3333,3439,北村征嗣,角浜修,樫葉次郎,赤池修平,丸尾義孝,大平誉史明,26,63,13,76,79,65,66,72,24,70,15,84,6.81,6.85,6.89,6.87,6.85,6.90,1,2,3,4,5,6,0.15,0.17,0.24,0.22,0.19,0.21,109.6,113.6,,115.0,111.1,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,2.2,2.8,3.8,1.1,1.3,5.4,6.4,2.6,2,2,1,2,8,2,1,逃げ,1
99,第53回渦王杯競走,5,2020-08-15,14,鳴門,5,一般戦,1800,3477,5049,3443,4685,4812,4000,近藤稔也,松井友汰,森秋光,島村隆幸,西野雄貴,松本博昭,27,80,67,19,34,52,64,17,27,30,28,35,6.83,6.93,7.00,6.92,6.95,6.82,1,2,3,4,5,6,0.18,0.19,0.21,0.33,0.24,0.32,111.8,112.7,113.1,,109.4,,2,3,4,6,1,5,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,3.0,3.4,2.0,15.0,3.7,3.1,5.8,6.6,97.3,21.7,7,2,3,6,8,39,11,まくり差し,1
100,第53回渦王杯競走,5,2020-08-15,14,鳴門,6,一般戦,1800,4951,4323,4271,3841,3304,4762,新田洋一,山田佑樹,川崎公靖,佐々木和伸,烏野賢太,藤原啓史朗,18,66,20,23,77,71,53,16,56,62,25,73,6.86,6.89,6.86,6.91,6.88,6.96,1,2,3,4,5,6,0.14,0.04,0.01,0.11,0.10,0.07,113.7,111.0,,110.7,,112.0,4,2,6,1,5,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,5.2,1.2,8.7,32.7,22.3,3.3,3.0,7.1,108.5,20.5,11,13,6,4,13,43,10,差し,1
101,第53回渦王杯競走,5,2020-08-15,14,鳴門,7,一般戦,1800,3587,5001,4257,4028,3600,4416,武田信一,坂本雅佳,古川健,田村隆信,玄馬徹,三宅健太,37,12,70,75,14,28,54,52,29,83,81,12,6.88,6.87,6.88,6.85,6.89,6.91,1,2,3,4,5,6,0.10,0.10,0.11,0.12,0.18,0.15,111.6,,110.6,112.2,,113.8,2,6,1,3,5,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,6.0,1.6,1.0,18.2,7.4,3.1,2.1,2.3,26.7,2.8,8,3,7,2,4,11,1,抜き,1
102,第53回渦王杯競走,5,2020-08-15,14,鳴門,8,一般戦,1800,3456,4411,4219,5025,4333,4052,松下潤,沢田昭宏,本岡勝利,粟田祥,村田友也,興津藍,56,21,38,39,60,11,68,71,51,69,57,80,6.93,6.87,6.97,6.94,6.98,6.84,1,2,3,4,5,6,0.11,0.15,0.11,0.09,0.10,0.12,123.8,119.1,128.5,,,125.7,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,5.9,1.5,1.2,10.7,4.9,1.2,1.1,1.7,14.8,2.9,6,3,2,1,4,5,1,差し,1
103,第53回渦王杯競走,5,2020-08-15,14,鳴門,9,一般戦,1800,4967,4636,3439,4054,3884,4685,中村魁生,赤池修平,大平誉史明,福嶋智之,豊田聡,島村隆幸,32,76,65,57,22,19,21,70,84,38,60,30,6.89,6.90,6.97,6.87,6.98,6.79,1,2,3,4,5,6,0.08,0.06,0.12,0.10,0.10,0.08,110.3,113.7,112.5,,,111.6,1,4,3,5,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.6,1.6,2.5,4.4,3.7,1.4,1.2,1.7,13.1,3.2,2,2,2,1,3,2,1,逃げ,1
104,第53回渦王杯競走,5,2020-08-15,14,鳴門,10,準優勝戦,1800,4427,4762,3841,3997,4063,4757,秦英悟,藤原啓史朗,佐々木和伸,北村征嗣,市橋卓士,山田祐也,51,71,23,26,16,25,37,73,62,66,23,50,6.80,6.82,6.88,6.85,6.81,6.91,1,2,3,4,5,6,0.16,0.14,0.13,0.18,0.11,0.09,108.4,113.0,110.6,,111.6,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,2.4,4.4,2.3,1.4,3.6,5.7,17.5,10.2,2,1,1,6,11,7,6,逃げ,1
105,第53回渦王杯競走,5,2020-08-15,14,鳴門,11,準優勝戦,1800,3788,3304,3743,3333,4116,4951,一宮稔弘,烏野賢太,林美憲,丸尾義孝,川田正人,新田洋一,68,77,55,79,78,18,74,25,82,15,58,53,6.87,6.85,6.86,6.88,6.86,6.90,1,2,3,4,5,6,0.15,0.16,0.19,0.24,0.22,0.29,110.7,110.0,,111.6,112.8,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,7.1,1.5,1.0,10.1,2.1,1.9,2.5,2.3,26.3,4.5,4,1,3,6,4,11,2,差し,1
106,第53回渦王杯競走,5,2020-08-15,14,鳴門,12,準優勝戦,1800,4052,4812,4028,4257,3430,4907,興津藍,西野雄貴,田村隆信,古川健,角浜修,小池修平,11,34,75,70,63,84,80,28,83,29,72,31,6.75,6.77,6.79,6.83,6.83,6.78,1,2,3,4,5,6,0.15,0.14,0.12,0.15,0.12,0.15,109.1,110.0,,,112.3,113.0,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.1,2.6,2.3,1.4,5.6,11.4,31.1,17.1,2,2,1,6,13,11,7,逃げ,1
107,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2,2020-08-15,9,津,1,ツッキーレー,1800,4808,3922,3535,4405,3620,5130,松尾拓,菅沼佳昭,渡修平,南野利騰,信濃由行,上野拓馬,37,54,60,16,23,66,47,45,65,27,12,59,6.76,6.71,6.80,6.70,6.77,6.70,1,2,3,4,5,6,0.15,0.25,0.19,0.27,0.18,0.18,110.3,,116.2,113.3,114.6,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,1.8,2.7,3.1,1.7,1.8,4.8,9.3,6.1,2,2,2,3,8,4,4,逃げ,1
108,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2,2020-08-15,9,津,2,予選,1800,3644,4340,3823,4926,4790,4461,矢橋成介,土性雅也,本部真吾,吉川貴仁,柳内敬太,安田吉宏,51,52,35,36,45,29,37,54,31,55,49,35,6.76,6.71,6.66,6.71,6.77,6.73,1,2,3,4,5,6,0.20,0.14,0.17,0.10,0.14,0.07,,111.7,114.2,109.8,,115.6,5,2,3,1,6,4,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,1.9,1.8,2.1,4.9,3.7,1.7,3.2,2.9,20.1,5.1,1,1,1,8,5,6,3,まくり,1
109,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2,2020-08-15,9,津,3,予選,1800,4358,3931,4593,4962,4227,4181,松本庸平,黒崎竜也,小坂宗司,畑竜生,安達裕樹,花本夏樹,58,68,44,53,24,27,26,73,11,38,67,76,6.65,6.78,6.79,6.76,6.71,6.72,1,2,4,5,6,3,0.17,0.17,0.11,0.10,0.05,0.21,,113.1,112.1,110.7,113.8,,5,3,2,1,4,6,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,6.2,3.3,2.1,87.9,20.7,4.6,6.6,3.6,214.5,14.7,22,10,8,10,5,71,8,まくり差し,0
110,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2,2020-08-15,9,津,4,予選,1800,4579,4049,3022,4156,4449,4796,中嶋健一郎,荒川健太,西山昇一,浜野孝志,中嶋達也,春園功太,11,22,61,30,13,63,25,19,14,48,75,68,6.74,6.77,6.65,6.84,6.74,6.79,1,2,3,4,5,6,0.12,0.12,0.13,0.18,0.14,0.15,110.4,111.5,112.6,,115.0,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.0,2.5,4.5,3.4,1.2,2.0,1.8,6.8,2.5,2,2,1,4,2,1,1,逃げ,1
111,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2,2020-08-15,9,津,5,5ールドレー,1800,4401,3535,3905,3951,3658,4934,小林泰,渡修平,天野友和,石川吉鎬,阪本聖秀,佐々木翔斗,20,60,46,67,21,34,39,65,52,41,23,50,6.73,6.71,6.70,6.73,6.71,6.71,1,2,3,4,5,6,0.16,0.26,0.16,0.18,0.19,0.17,110.3,,112.5,113.7,,114.7,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,1.0,2.3,2.3,1.0,1.3,2.4,4.6,2.5,1,1,1,2,4,1,1,逃げ,1
112,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2,2020-08-15,9,津,6,予選,1800,4654,4928,3877,4664,5130,4344,篠田優也,栗城匠,松浦博人,東口晃,上野拓馬,新田雄史,57,28,56,69,66,49,18,33,34,53,59,51,6.75,6.82,6.82,6.79,6.76,6.78,1,2,3,4,6,5,0.10,0.14,0.11,0.18,0.24,0.16,110.8,113.1,114.9,,,111.9,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.3,1.2,1.2,4.7,2.7,1.4,1.3,1.0,8.3,1.9,2,1,3,2,1,2,1,逃げ,0
113,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2,2020-08-15,9,津,7,予選,1800,3079,4618,4261,3922,3931,4043,新地雅洋,乃村康友,岡祐臣,菅沼佳昭,黒崎竜也,桐本康臣,38,25,17,54,68,59,61,16,71,45,73,46,6.69,6.71,6.73,6.70,6.78,6.73,1,2,3,4,5,6,0.32,0.29,0.26,0.17,0.16,0.14,,128.3,123.9,123.2,,120.8,5,4,3,2,6,1,6,6,4,6-4,4-6,4-6,3-6,3-4,6-4-3,3-4-6,26.5,4.6,8.5,164.1,105.0,15.4,2.7,8.0,651.6,15.8,27,14,15,3,12,101,7,まくり差し,1
114,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2,2020-08-15,9,津,8,予選,1800,3977,4593,4796,5061,3984,4790,山本兼士,小坂宗司,春園功太,中村駿平,坂口周,柳内敬太,62,44,63,39,47,45,70,11,68,64,24,49,6.70,6.80,6.75,6.81,6.72,6.77,1,2,3,5,4,6,0.25,0.16,0.19,0.25,0.22,0.26,112.5,113.1,111.0,,113.9,,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.5,2.9,1.3,25.4,5.5,2.0,2.6,1.8,69.5,4.3,11,3,5,6,3,23,3,抜き,0
115,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2,2020-08-15,9,津,9,予選,1800,4066,3823,3268,4401,4579,4227,東本勝利,本部真吾,森竜也,小林泰,中嶋健一郎,安達裕樹,43,35,64,20,11,24,36,31,30,39,25,67,6.74,6.74,6.84,6.74,6.79,6.80,1,2,3,4,5,6,0.06,0.09,0.07,0.05,0.15,0.11,110.0,,,112.8,112.5,113.2,1,6,5,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.4,1.0,1.4,6.4,7.2,2.2,1.9,4.2,20.0,5.7,3,4,4,3,8,6,2,逃げ,1
116,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2,2020-08-15,9,津,10,予選,1800,4826,3022,3620,4344,3951,4340,井上一輝,西山昇一,信濃由行,新田雄史,石川吉鎬,土性雅也,41,61,23,49,67,52,15,14,12,51,41,54,6.77,6.71,6.81,6.80,6.77,6.72,1,2,3,4,5,6,0.21,0.12,0.24,0.17,0.20,0.25,114.1,110.8,,112.2,113.3,,4,1,6,2,3,5,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,1.2,1.1,1.0,5.8,2.1,1.1,5.8,3.4,29.0,11.4,3,1,1,6,5,12,4,まくり,1
117,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2,2020-08-15,9,津,11,お盆特選,1800,4926,3877,4808,4358,4618,4082,吉川貴仁,松浦博人,松尾拓,松本庸平,乃村康友,濱崎誠,36,56,37,58,25,31,55,34,47,26,16,22,6.71,6.79,6.75,6.67,6.80,6.79,1,3,4,2,5,6,0.12,0.20,0.39,0.24,0.26,0.24,110.9,115.2,,112.2,113.5,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.3,2.3,8.7,9.0,2.0,4.9,9.0,49.0,24.3,4,3,2,6,12,16,7,逃げ,0
118,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2,2020-08-15,9,津,12,ツッキー選抜,1800,4024,4261,4049,3977,4928,3905,井口佳典,岡祐臣,荒川健太,山本兼士,栗城匠,天野友和,73,17,22,62,28,46,57,71,19,70,33,52,6.72,6.71,6.79,6.73,6.76,6.78,1,2,3,4,5,6,0.26,0.31,0.20,0.16,0.13,0.26,109.9,,111.8,,113.7,114.2,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,8.6,3.2,3.0,1.5,3.3,9.4,15.0,9.2,2,2,2,4,11,6,4,逃げ,1
119,名鉄杯争奪2020納涼お盆レース,2,2020-08-15,8,常滑,1,予選,1800,4867,4118,4518,5033,4650,3485,松山靖,宇佐見淳,大須賀友,藤原孝斗,中山雄太,竹村祥司,2,30,55,7,37,43,42,28,13,26,54,62,6.79,6.78,6.71,6.82,6.69,6.78,1,2,3,6,4,5,0.22,0.13,0.11,0.11,0.11,0.20,,111.1,112.2,,114.5,116.5,5,1,2,6,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,1.8,1.4,3.1,10.6,8.2,2.0,1.3,2.1,20.7,3.1,4,5,3,1,4,7,1,まくり,0
120,名鉄杯争奪2020納涼お盆レース,2,2020-08-15,8,常滑,2,予選,1800,4860,4904,4604,3362,5098,3885,伏見卓,松本一毅,岩瀬裕亮,間嶋仁志,大江純,久田武,25,40,17,31,4,1,17,49,40,55,47,21,6.72,6.78,6.68,6.80,6.79,6.79,1,2,3,4,6,5,0.17,0.25,0.16,0.15,0.14,0.19,120.2,122.8,116.6,125.8,,,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,1.1,1.1,1.3,4.9,2.5,2.7,2.6,8.9,26.7,10.7,2,1,4,3,10,12,5,まくり差し,0
121,名鉄杯争奪2020納涼お盆レース,2,2020-08-15,8,常滑,3,予選,1800,4999,4731,4293,5125,4337,3831,沓名貴輝,間野兼礼,鈴木智啓,高井雄基,平本真之,安藤裕貴,19,23,18,3,44,26,38,33,20,32,70,46,6.77,6.72,6.80,6.85,6.78,6.80,1,2,3,6,4,5,0.18,0.15,0.12,0.26,0.10,0.07,,112.7,114.7,,113.8,111.4,6,2,4,5,3,1,6,6,2,6-2,2-6,2-6,5-6,2-5,6-2-5,2-5-6,21.9,10.4,3.9,86.9,47.8,2.0,2.0,1.9,152.7,5.9,19,9,4,5,2,39,4,まくり差し,0
122,名鉄杯争奪2020納涼お盆レース,2,2020-08-15,8,常滑,4,予選,1800,3557,4752,4269,3605,5120,3713,太田和美,西尾亮輔,杉山裕也,中村守成,山本稔太朗,伊藤誠二,22,6,20,39,41,36,73,22,12,14,44,36,6.76,6.70,6.75,6.78,6.80,6.78,1,2,3,4,6,5,0.17,0.18,0.15,0.20,0.20,0.13,110.4,,115.6,112.9,,114.6,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.2,1.0,2.1,12.3,8.8,3.5,1.8,4.7,29.6,13.2,5,4,6,2,7,11,5,逃げ,0
123,名鉄杯争奪2020納涼お盆レース,2,2020-08-15,8,常滑,5,予選,1800,4903,4786,4162,3852,4067,4509,吉田凌太朗,佐藤博亮,竹本太樹,澤大介,永井源,平見真彦,35,13,11,33,54,14,60,23,69,41,74,11,6.73,6.77,6.81,6.73,6.72,6.84,1,2,3,6,4,5,0.14,0.07,0.13,0.11,0.13,0.16,112.9,111.1,,,114.1,116.3,2,1,5,6,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.3,1.0,1.2,5.3,2.4,1.6,1.7,2.7,13.0,2.6,2,1,1,2,5,2,1,まくり,0
124,名鉄杯争奪2020納涼お盆レース,2,2020-08-15,8,常滑,6,予選,1800,4837,4626,4308,4983,4914,4518,酒井陽祐,伊藤紘章,河村了,前田篤哉,吉田裕平,大須賀友,56,47,59,58,50,55,35,65,71,58,57,13,6.79,6.78,6.76,6.77,6.75,6.69,1,4,2,3,5,6,0.11,0.15,0.16,0.17,0.19,0.19,110.7,,112.6,114.3,114.8,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.6,1.5,1.2,7.8,2.6,3.1,4.8,1.6,16.2,4.8,2,1,3,6,2,3,2,逃げ,0
125,名鉄杯争奪2020納涼お盆レース,2,2020-08-15,8,常滑,7,予選,1800,3362,4979,4084,4161,5033,4865,間嶋仁志,中野夢斗,杉山正樹,黒柳浩孝,藤原孝斗,立具敬司,31,57,38,15,7,49,55,67,52,15,26,53,6.85,6.79,6.73,6.83,6.80,6.83,1,2,4,5,6,3,0.16,0.10,0.12,0.12,0.09,0.18,111.3,114.0,112.5,,,114.9,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,3.8,1.0,1.0,3.0,1.8,1.1,3.2,2.2,7.2,3.5,1,1,1,7,4,2,2,逃げ,0
