,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,テレビ愛知杯争奪2021Xマス&ファイナルカップ,4,2021-12-23,7,蒲郡,6,予選,1800,4095,4379,4579,4091,3698,3705,福来剛,桑島和宏,中嶋健一郎,荒田泰明,小巻良至,濱田隆浩,61,49,33,29,63,18,67,65,34,56,12,60,6.63,6.74,6.74,6.78,6.81,6.80,1,3,4,5,6,2,0.06,0.12,0.12,0.20,0.22,0.10,105.9,110.6,112.4,108.9,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.0,6.2,24.1,16.4,2.3,1.0,4.0,52.5,8.1,8,5,5,1,7,17,3,逃げ,0
126,テレビ愛知杯争奪2021Xマス&ファイナルカップ,4,2021-12-23,7,蒲郡,7,予選,1800,3475,4253,3819,4561,3905,5132,橋本久和,西川真人,大内裕樹,藤山翔大,天野友和,中野希一,22,17,53,70,64,46,38,61,62,57,77,36,6.69,6.72,6.67,6.51,6.64,6.67,1,2,3,4,5,6,0.11,0.11,0.18,0.12,0.12,0.12,111.4,,,108.5,109.2,112.6,3,5,6,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,1.3,1.0,1.4,2.7,2.2,1.4,1.3,2.9,6.1,2.5,1,1,2,1,7,1,1,まくり,1
127,テレビ愛知杯争奪2021Xマス&ファイナルカップ,4,2021-12-23,7,蒲郡,8,予選,1800,3842,4780,4084,3687,4681,5103,星野太郎,マイケル田代,杉山正樹,花田和明,太田潮,芝田京介,47,50,20,75,38,66,72,13,47,45,63,74,6.72,6.74,6.75,6.83,6.78,6.78,1,2,3,4,5,6,0.09,0.15,0.15,0.24,0.30,0.45,107.5,109.5,109.1,112.1,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.8,1.5,1.0,3.3,1.5,1.0,1.5,2.2,8.6,3.2,2,1,1,2,4,3,2,逃げ,1
128,テレビ愛知杯争奪2021Xマス&ファイナルカップ,4,2021-12-23,7,蒲郡,9,予選特賞,1800,4335,4836,3902,3122,4182,4875,若林将,大谷健太,蜷川哲平,高山哲也,吉田和仁,大塚康雅,40,27,48,31,35,16,52,43,37,49,18,46,6.74,6.72,6.79,6.68,6.73,6.75,1,2,3,4,5,6,0.10,0.12,0.18,0.15,0.20,0.21,107.9,,109.3,111.2,,112.1,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.0,1.4,2.5,2.3,1.3,2.0,2.0,7.0,3.8,1,1,1,5,3,1,2,逃げ,1
129,テレビ愛知杯争奪2021Xマス&ファイナルカップ,4,2021-12-23,7,蒲郡,10,一般特賞,1800,3716,3550,3811,4230,4379,4303,石渡鉄兵,都築正治,石田章央,濱崎直矢,桑島和宏,牧原崇,32,39,28,19,49,24,53,14,75,40,65,54,6.74,6.74,6.75,6.68,6.74,6.77,1,2,3,4,5,6,0.05,0.04,0.01,0.06,0.12,0.25,108.6,,,106.3,110.0,111.6,2,6,5,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,5.1,1.2,1.0,11.6,2.5,1.6,3.4,2.3,32.4,7.8,5,1,2,7,3,13,4,差し,1
130,テレビ愛知杯争奪2021Xマス&ファイナルカップ,4,2021-12-23,7,蒲郡,11,一般特選,1800,4561,3489,4654,4483,4579,3713,藤山翔大,大場敏,篠田優也,北野輝季,中嶋健一郎,伊藤誠二,70,65,67,68,33,73,57,51,11,59,34,33,6.55,6.70,6.72,6.69,6.74,6.80,1,2,3,4,5,6,0.03,0.16,0.13,0.13,0.13,0.14,107.9,111.9,109.3,,111.1,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.3,4.6,5.0,2.2,3.4,7.1,22.1,14.6,3,3,3,5,11,9,6,逃げ,1
131,テレビ愛知杯争奪2021Xマス&ファイナルカップ,4,2021-12-23,7,蒲郡,12,一般記者特選,1800,4084,3940,3659,4095,4335,3905,杉山正樹,飯山泰,藤生雄人,福来剛,若林将,天野友和,20,13,60,61,40,64,47,58,39,67,52,77,6.73,6.69,6.77,6.65,6.78,6.70,1,2,3,4,5,6,0.17,0.17,0.16,0.08,0.08,0.11,107.7,,,108.0,111.0,112.1,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.8,1.0,1.0,2.9,2.0,1.4,2.7,3.0,11.3,5.5,1,1,1,4,5,3,2,逃げ,1
132,ハマナ娘クルークリスマスカップ,6,2021-12-23,6,浜名湖,1,一般,1800,3981,3353,5076,4637,4081,3392,今坂晃広,前田光昭,石原光,中田友也,樋口範政,小森信雄,50,58,25,57,21,41,36,20,46,13,26,21,6.67,6.73,6.73,6.75,6.68,6.66,1,2,3,4,5,6,0.15,0.19,0.19,0.19,0.25,0.27,108.8,111.7,,110.1,112.1,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.0,1.5,3.4,2.0,1.2,2.7,4.1,12.6,5.3,1,1,1,4,8,4,3,逃げ,1
133,ハマナ娘クルークリスマスカップ,6,2021-12-23,6,浜名湖,2,一般,1800,3544,4623,4090,4560,3838,3467,豊田訓靖,中北将史,中村尊,庄司樹良々,伊藤啓三,森弘行,37,49,32,17,27,62,63,53,23,33,49,24,6.69,6.69,6.64,6.71,6.73,6.73,1,2,3,4,6,5,0.13,0.17,0.14,0.06,0.13,0.14,112.3,,107.5,,111.6,110.7,4,6,1,5,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,2.9,1.0,4.3,58.0,34.5,5.9,1.8,11.5,153.8,28.1,16,10,8,2,13,48,12,まくり差し,0
134,ハマナ娘クルークリスマスカップ,6,2021-12-23,6,浜名湖,3,一般,1800,3594,3872,5054,3820,4466,4376,塚原武之,岡田憲行,佐々木大河,樫葉次郎,南佑典,藤田靖弘,45,47,61,40,39,44,34,37,31,59,43,51,6.68,6.76,6.70,6.68,6.73,6.75,1,2,3,4,5,6,0.12,0.10,0.17,0.17,0.16,0.12,,109.2,,111.8,112.5,109.8,6,1,5,3,4,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,1.5,1.0,3.1,9.0,6.5,3.0,4.0,7.7,86.7,26.1,4,3,3,6,14,32,9,まくり,1
135,ハマナ娘クルークリスマスカップ,6,2021-12-23,6,浜名湖,4,ランチタイム,1800,4526,3313,3286,3644,4078,4053,池田雄祐,本吉正樹,坂東満,矢橋成介,渡辺史之,芦澤望,19,4,23,35,28,36,64,11,66,41,32,14,6.62,6.68,6.62,6.69,6.74,6.62,1,2,3,4,5,6,0.11,0.08,0.08,0.17,0.14,0.11,108.6,109.7,113.0,,,109.9,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.1,3.2,3.3,2.6,1.6,1.5,1.8,7.2,3.2,1,1,2,1,4,1,1,逃げ,1
136,ハマナ娘クルークリスマスカップ,6,2021-12-23,6,浜名湖,5,一般,1800,4637,4405,4081,3159,3992,5211,中田友也,南野利騰,樋口範政,江口晃生,関口智久,高井駿弥,57,33,21,43,65,2,13,12,26,67,35,19,6.74,6.73,6.68,6.69,6.68,6.76,2,3,5,1,4,6,0.10,0.12,0.17,0.09,0.13,0.13,110.1,,111.4,107.9,112.0,,2,5,3,1,4,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,2.1,1.0,1.3,5.0,2.3,1.4,5.0,8.0,47.1,13.8,1,1,1,7,10,21,4,逃げ,0
137,ハマナ娘クルークリスマスカップ,6,2021-12-23,6,浜名湖,6,一般,1800,4796,5169,3353,4598,4623,3613,春園功太,堀本翔太,前田光昭,加藤政彦,中北将史,角谷健吾,66,20,58,3,49,16,70,72,20,44,53,48,6.68,6.67,6.78,6.67,6.68,6.72,1,2,3,4,5,6,0.07,0.09,0.09,0.12,0.07,0.11,108.8,111.9,,110.2,,112.3,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.7,1.1,1.1,3.0,1.7,1.5,2.6,4.0,10.9,4.5,1,1,1,4,8,2,2,逃げ,1
138,ハマナ娘クルークリスマスカップ,6,2021-12-23,6,浜名湖,7,ブレイクタイ,1800,3641,5076,3644,4650,3594,3820,一瀬明,石原光,矢橋成介,中山雄太,塚原武之,樫葉次郎,5,25,35,63,45,40,58,46,28,30,34,59,6.76,6.67,6.78,6.70,6.75,6.70,1,2,3,4,5,6,0.22,0.22,0.22,0.17,0.26,0.25,110.2,,113.1,108.1,,111.8,2,6,4,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,5.0,2.0,1.0,9.8,1.9,1.0,6.8,3.5,40.6,9.1,4,1,1,11,6,12,4,まくり,1
139,ハマナ娘クルークリスマスカップ,6,2021-12-23,6,浜名湖,8,一般,1800,4560,4078,4376,3392,3544,3984,庄司樹良々,渡辺史之,藤田靖弘,小森信雄,豊田訓靖,坂口周,17,28,44,41,37,13,33,32,51,21,63,29,6.68,6.72,6.72,6.67,6.72,6.63,1,2,3,4,6,5,0.04,0.09,0.12,0.26,0.22,0.21,108.5,,109.9,111.4,,112.5,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.8,1.2,1.3,3.1,1.6,1.3,3.7,6.1,20.2,8.6,1,1,1,6,11,7,3,逃げ,0
140,ハマナ娘クルークリスマスカップ,6,2021-12-23,6,浜名湖,9,一般特選,1800,4466,3467,4526,3981,4796,4405,南佑典,森弘行,池田雄祐,今坂晃広,春園功太,南野利騰,39,62,19,50,66,33,43,24,64,36,70,12,6.67,6.71,6.63,6.67,6.72,6.70,1,2,4,5,3,6,0.15,0.14,0.16,0.18,0.13,0.32,110.1,111.9,111.7,,108.6,,2,4,3,6,1,5,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,15.7,3.2,1.0,32.6,8.6,1.9,4.7,1.3,115.6,5.6,11,4,3,7,1,35,2,まくり差し,0
141,ハマナ娘クルークリスマスカップ,6,2021-12-23,6,浜名湖,10,選抜戦,1800,4053,4650,3992,4090,3872,5169,芦澤望,中山雄太,関口智久,中村尊,岡田憲行,堀本翔太,36,63,65,32,47,20,14,30,35,23,37,72,6.64,6.69,6.72,6.67,6.76,6.71,1,2,3,4,5,6,0.16,0.15,0.14,0.15,0.14,0.18,108.0,,109.7,111.3,111.2,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.5,1.1,2.4,7.5,4.4,1.7,2.5,12.7,30.3,13.1,3,3,3,4,12,11,6,抜き,1
142,ハマナ娘クルークリスマスカップ,6,2021-12-23,6,浜名湖,11,選抜戦,1800,3159,3984,4598,3838,3313,3641,江口晃生,坂口周,加藤政彦,伊藤啓三,本吉正樹,一瀬明,43,13,3,27,4,5,67,29,44,49,11,58,6.70,6.63,6.68,6.72,6.72,6.74,1,2,3,4,5,6,0.16,0.12,0.11,0.12,0.14,0.13,118.8,117.1,,121.5,,124.0,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.5,1.0,1.0,7.7,1.2,1.0,2.6,2.1,25.7,3.7,4,1,1,6,4,10,2,差し,1
143,ハマナ娘クルークリスマスカップ,6,2021-12-23,6,浜名湖,12,優勝戦,1800,3554,4384,3621,4469,4615,3333,仲口博崇,鶴本崇文,天野晶夫,土山卓也,板倉敦史,丸尾義孝,6,56,52,26,48,53,22,40,54,50,45,38,6.70,6.76,6.77,6.78,6.74,6.73,1,2,3,4,5,6,0.08,0.11,0.12,0.16,0.23,0.24,109.4,107.7,110.5,,110.6,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,10.3,1.4,1.0,15.1,2.1,1.2,2.1,1.5,29.2,2.6,5,1,1,5,2,12,1,差し,1
144,夕刊フジ杯,2,2021-12-23,5,多摩川,1,まつりだon,1800,4062,5098,4973,4776,5225,4918,後藤陽介,大江純,栗原直也,竹田和哉,斎藤凜,川島拓郎,14,53,41,45,39,31,70,65,59,46,51,31,6.70,6.63,6.74,6.81,6.78,6.74,1,2,3,4,6,5,0.16,0.12,0.10,0.07,0.19,0.23,108.7,113.1,112.4,109.4,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,1.0,2.8,1.7,1.4,1.9,1.8,7.0,2.8,1,1,2,4,3,1,1,逃げ,0
145,夕刊フジ杯,2,2021-12-23,5,多摩川,2,予選,1800,3922,4209,4488,3607,4793,5228,菅沼佳昭,藤田竜弘,小山勉,原田智和,金子萌,若林樹蘭,22,75,20,48,30,44,45,63,38,35,60,73,6.64,6.72,6.78,6.76,6.72,6.82,1,2,3,4,5,6,0.20,0.18,0.20,0.15,0.08,0.14,109.7,109.0,112.4,,111.3,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,4.3,7.1,3.9,20.5,7.0,2.3,3.1,2.2,54.6,10.8,10,3,5,6,3,24,4,差し,1
146,夕刊フジ杯,2,2021-12-23,5,多摩川,3,予選,1800,4898,4914,4772,4911,4216,4129,菊地敬介,吉田裕平,石丸海渡,片岡大地,星栄爾,宇野博之,16,33,54,65,49,47,23,84,43,55,69,41,6.80,6.71,6.79,6.83,6.81,6.79,1,2,3,4,5,6,0.14,0.13,0.12,0.14,0.19,0.18,,118.2,115.3,121.7,123.6,,6,2,1,3,4,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,4.2,1.3,1.0,8.4,2.3,1.3,4.0,4.7,31.5,8.4,3,1,1,6,8,9,3,まくり,1
147,夕刊フジ杯,2,2021-12-23,5,多摩川,4,予選,1800,4663,4626,3251,5191,4538,3909,籾山佳岳,伊藤紘章,平石和男,飛田江己,笠置博之,佐々木康幸,38,12,34,64,50,27,37,75,56,54,74,27,6.74,6.67,6.83,6.85,6.80,6.65,1,2,3,6,5,4,0.05,0.16,0.16,0.11,0.23,0.10,118.7,125.6,,,129.6,122.9,1,3,6,5,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.4,1.8,1.0,11.6,5.5,2.6,3.8,2.7,37.7,6.5,7,3,4,8,6,17,4,抜き,0
148,夕刊フジ杯,2,2021-12-23,5,多摩川,5,予選,1800,4943,4104,4016,4261,4073,5225,八木治樹,木下陽介,西川新太郎,岡祐臣,大橋純一郎,斎藤凜,70,15,24,59,18,39,50,49,68,78,86,51,6.74,6.74,6.66,6.78,6.72,6.79,1,2,3,4,5,6,0.08,0.10,0.09,0.11,0.12,0.11,109.0,110.4,111.5,,112.6,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,4.4,2.7,1.2,17.7,9.0,6.2,4.6,3.8,61.1,14.2,12,6,10,9,7,36,9,逃げ,1
149,夕刊フジ杯,2,2021-12-23,5,多摩川,6,予選,1800,3796,4840,4369,4276,5228,4973,長野道臣,鈴木秀茉,丹下将,鈴木勝博,若林樹蘭,栗原直也,58,62,66,32,44,41,57,47,40,62,73,59,6.69,6.64,6.69,6.60,6.73,6.72,1,2,3,4,6,5,0.21,0.28,0.26,0.11,0.13,0.14,109.5,112.0,,107.3,,111.2,2,4,6,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,1.1,1.7,1.6,5.5,2.2,1.7,2.1,2.6,16.2,5.2,3,1,2,4,6,6,3,まくり,0
150,夕刊フジ杯,2,2021-12-23,5,多摩川,7,予選,1800,4565,4776,4898,3563,4358,3290,西村豪洋,竹田和哉,菊地敬介,堤昇,松本庸平,倉谷和信,61,45,16,36,29,63,52,46,23,44,81,80,6.68,6.82,6.81,6.72,6.72,6.78,1,2,6,3,4,5,-0.03,0.08,0.23,0.10,0.17,0.22,,110.8,,108.7,112.0,111.9,6,2,5,1,4,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,2.1,1.5,1.0,8.7,2.0,1.0,2.0,1.8,11.7,2.6,3,1,1,5,2,3,1,恵まれ,0
151,夕刊フジ杯,2,2021-12-23,5,多摩川,8,予選,1800,4076,4467,4793,5098,5191,4772,杉田篤光,渡邉俊介,金子萌,大江純,飛田江己,石丸海渡,26,35,30,53,64,54,76,29,60,65,54,43,6.73,6.67,6.70,6.77,6.62,6.76,1,2,3,4,5,6,0.12,0.12,0.08,0.17,0.09,0.16,108.6,109.5,110.8,,111.1,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.1,1.2,3.4,1.3,1.3,1.4,2.1,7.9,2.2,1,1,1,2,6,1,1,逃げ,1
152,夕刊フジ杯,2,2021-12-23,5,多摩川,9,予選特賞,1800,4104,3922,4914,4918,3909,4103,木下陽介,菅沼佳昭,吉田裕平,川島拓郎,佐々木康幸,山崎善庸,15,22,33,31,27,60,49,45,84,31,27,66,6.74,6.60,6.73,6.78,6.73,6.89,1,2,3,4,5,6,0.11,0.28,0.12,0.12,0.05,0.11,,112.4,109.0,,108.1,111.1,5,4,2,6,1,3,5,5,3,5-3,3-5,3-5,5-6,3-6,5-3-6,3-5-6,4.6,4.2,3.0,16.7,4.9,2.8,12.4,16.5,87.4,29.5,6,2,4,11,12,33,8,まくり,1
153,夕刊フジ杯,2,2021-12-23,5,多摩川,10,予選特賞,1800,4261,4369,4663,4209,3607,4216,岡祐臣,丹下将,籾山佳岳,藤田竜弘,原田智和,星栄爾,59,66,38,75,48,49,78,40,37,63,35,69,6.69,6.75,6.72,6.80,6.77,6.84,1,2,3,4,5,6,0.14,0.10,0.11,0.16,0.17,0.17,107.3,108.2,110.5,111.7,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.2,2.1,1.5,1.3,1.2,2.5,6.3,3.6,1,1,2,1,5,1,1,逃げ,1
154,夕刊フジ杯,2,2021-12-23,5,多摩川,11,予選特選,1800,4488,4062,4626,4840,3290,4073,小山勉,後藤陽介,伊藤紘章,鈴木秀茉,倉谷和信,大橋純一郎,20,14,12,62,63,18,38,70,75,47,80,86,6.68,6.76,6.70,6.81,6.82,6.69,1,2,3,4,5,6,0.13,0.15,0.11,0.07,0.13,0.12,107.1,,,111.8,109.3,110.1,1,6,5,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.1,1.0,3.5,10.6,9.9,4.2,2.4,6.9,23.4,9.9,4,4,6,2,11,9,5,逃げ,1
155,夕刊フジ杯,2,2021-12-23,5,多摩川,12,記者選抜戦,1800,4276,3563,4076,4077,3251,4911,鈴木勝博,堤昇,杉田篤光,品田直樹,平石和男,片岡大地,32,36,26,43,34,65,62,44,76,83,56,55,6.61,6.76,6.89,6.74,6.77,6.70,1,2,3,4,5,6,0.05,0.12,0.17,0.18,0.19,0.17,107.2,,109.0,110.2,111.3,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,2.9,3.3,4.2,1.1,1.5,4.3,14.2,8.2,2,2,1,3,7,6,5,逃げ,1
