,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
124,ヴィーナスシリーズ第2戦是政プリンセスカップ,4,2021-04-18,5,多摩川,5,予選,1200,4045,4240,4117,3845,5117,4984,佐々木裕美,今井裕梨,廣中智紗衣,中谷朋子,冨名腰桃奈,森下愛梨,55,32,53,11,12,59,29,28,57,69,80,38,6.67,6.76,6.69,6.78,6.84,6.75,1,2,3,4,5,6,0.15,0.16,0.09,0.04,0.06,0.15,74.2,75.0,75.3,75.5,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.2,1.2,3.7,2.5,1.4,1.7,2.2,7.8,2.7,2,1,1,3,5,2,1,逃げ,1
125,ヴィーナスシリーズ第2戦是政プリンセスカップ,4,2021-04-18,5,多摩川,6,予選,1200,4286,3693,4546,4208,4690,5072,平田さやか,栢場優子,浜田亜理沙,三浦永理,高石梨菜,吉田杏美,31,65,28,67,27,36,77,26,76,39,64,68,6.65,6.78,6.68,6.78,6.75,6.79,1,2,3,4,5,6,0.19,0.16,0.14,0.14,0.13,0.14,73.6,77.0,74.3,76.2,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.7,1.2,1.7,2.6,2.3,1.2,1.2,1.5,4.1,1.6,1,1,1,2,3,1,1,逃げ,1
126,ヴィーナスシリーズ第2戦是政プリンセスカップ,4,2021-04-18,5,多摩川,7,予選,1800,4433,4484,4519,4313,4764,3470,川野芽唯,稲生夏季,清水沙樹,西村美智子,小池礼乃,新田芳美,23,46,62,26,51,13,53,30,21,62,50,63,6.78,6.72,6.75,6.83,6.75,6.82,1,2,3,4,5,6,0.30,0.32,0.32,0.33,0.38,0.36,113.8,,111.5,115.9,112.9,,3,5,1,4,2,6,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,8.5,5.0,4.7,72.5,31.9,9.4,2.3,5.0,251.6,11.4,16,10,11,2,6,52,6,まくり差し,1
127,ヴィーナスシリーズ第2戦是政プリンセスカップ,4,2021-04-18,5,多摩川,8,予選特賞,1800,4478,3177,4900,5108,5153,4611,櫻本あゆみ,宮本紀美,中田夕貴,柴田愛梨,佐藤ほのか,今井美亜,71,34,33,43,41,70,45,23,34,27,75,59,6.85,6.82,6.80,6.88,6.89,6.81,1,2,3,4,6,5,0.13,0.21,0.25,0.26,0.15,0.17,110.7,115.3,113.2,,,110.0,2,4,3,5,6,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,8.0,2.1,1.0,17.4,4.7,1.3,1.7,1.1,35.5,1.7,6,2,2,3,1,13,1,抜き,0
128,ヴィーナスシリーズ第2戦是政プリンセスカップ,4,2021-04-18,5,多摩川,9,ターゲット9,1800,4399,3175,4998,3207,5069,5117,松本晶恵,渡辺千草,中村かなえ,田村美和,山崎小葉音,冨名腰桃奈,21,61,22,14,38,12,42,74,56,44,43,80,6.60,6.79,6.82,6.82,6.75,6.72,1,2,3,4,5,6,0.28,0.25,0.26,0.32,0.29,0.24,112.2,113.8,117.1,116.6,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.7,1.8,1.8,1.2,2.0,2.4,6.1,4.5,1,1,1,4,5,2,2,逃げ,1
129,ヴィーナスシリーズ第2戦是政プリンセスカップ,4,2021-04-18,5,多摩川,10,予選特賞,1800,4450,4823,4773,4525,3845,5013,平高奈菜,中村桃佳,中川りな,真子奈津実,中谷朋子,山下夏鈴,74,49,15,72,11,64,71,52,31,58,69,46,6.69,6.72,6.71,6.81,6.70,6.62,1,2,3,4,5,6,0.06,0.12,0.13,0.17,0.16,0.12,111.0,112.6,112.7,,,114.9,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.5,1.8,1.6,1.1,1.2,2.6,4.5,2.5,1,1,1,2,6,1,1,逃げ,1
130,ヴィーナスシリーズ第2戦是政プリンセスカップ,4,2021-04-18,5,多摩川,11,予選特選,1800,4502,4758,3355,4045,3693,4349,遠藤エミ,富樫麗加,橋谷田佳織,佐々木裕美,栢場優子,犬童千秋,50,69,44,55,65,42,55,85,36,29,26,41,6.65,6.82,6.82,6.76,6.74,6.79,1,2,3,4,5,6,0.09,0.09,0.12,0.10,0.11,0.08,108.9,113.1,113.3,111.9,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.1,1.5,2.7,2.5,1.0,1.0,1.6,5.1,1.9,2,2,1,2,3,2,1,逃げ,1
131,ヴィーナスシリーズ第2戦是政プリンセスカップ,4,2021-04-18,5,多摩川,12,記者選抜戦,1800,4530,3334,4484,4882,4286,4117,小野生奈,角ひとみ,稲生夏季,瀧川千依,平田さやか,廣中智紗衣,54,37,46,19,31,53,54,49,30,32,77,57,6.80,6.74,6.81,6.75,6.89,6.80,1,2,3,4,5,6,0.22,0.28,0.23,0.23,0.33,0.36,109.5,,111.4,,114.5,113.0,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.1,5.5,9.8,8.2,3.1,2.6,13.5,40.5,23.2,5,5,5,4,14,15,10,逃げ,1
132,第20回府中市長杯,2,2021-04-18,4,平和島,1,予選,1800,3839,4921,3656,3869,5066,4918,川合理司,二宮博貴,伯母芳恒,井芹大志,鈴木孝明,川島拓郎,16,61,31,54,53,36,80,59,13,79,61,55,7.00,6.80,6.86,6.85,6.91,6.99,1,2,3,4,5,6,0.18,0.20,0.26,0.09,0.06,0.13,113.5,,115.7,111.5,114.4,,2,6,4,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,10.5,1.2,1.8,24.1,10.1,4.2,5.0,5.5,101.4,22.2,11,4,6,9,11,39,11,まくり差し,1
133,第20回府中市長杯,2,2021-04-18,4,平和島,2,予選,1800,3277,4887,4258,5044,4062,5175,齋藤勇,富澤祐作,関根彰人,渡邉健,後藤陽介,島崎丈一朗,37,14,41,11,29,12,62,69,50,66,52,10,6.87,6.87,6.96,6.96,6.87,6.91,1,2,3,5,4,6,0.19,0.21,0.25,0.18,0.16,0.23,,113.3,115.0,114.7,111.8,,5,2,4,3,1,6,5,5,2,5-2,2-5,2-5,4-5,2-4,5-2-4,2-4-5,2.7,3.0,4.4,14.0,4.8,2.0,2.8,3.7,49.8,11.8,7,3,2,5,9,21,6,まくり,0
134,第20回府中市長杯,2,2021-04-18,4,平和島,3,予選,1800,3653,3690,4369,5098,4888,4623,品川賢次,河合三弘,丹下将,大江純,金児隆太,中北将史,58,80,57,13,79,73,21,77,60,63,49,68,6.82,6.90,6.98,6.88,6.81,6.79,1,2,3,4,5,6,0.09,0.18,0.15,0.26,0.18,0.24,110.9,114.0,112.3,,114.7,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,2.2,1.8,6.6,4.2,2.5,2.4,2.5,16.1,4.4,2,2,5,2,3,3,1,逃げ,1
135,第20回府中市長杯,2,2021-04-18,4,平和島,4,予選,1800,4615,4958,4060,5061,3909,3686,板倉敦史,溝口海義也,島田一生,中村駿平,佐々木康幸,鳥居塚孝博,49,60,72,24,44,46,54,16,17,53,67,72,6.86,6.88,6.89,6.81,6.85,6.83,1,3,4,5,2,6,0.30,0.08,0.05,0.08,0.10,0.13,,116.2,,115.1,111.8,113.5,6,4,5,3,1,2,5,5,6,5-6,5-6,5-6,4-5,4-6,5-6-4,4-5-6,3.9,2.5,6.4,7.9,6.5,2.3,9.2,20.5,106.4,33.6,4,4,3,11,15,45,11,まくり,0
136,第20回府中市長杯,2,2021-04-18,4,平和島,5,予選,1800,4230,3869,3536,4751,4815,3340,濱崎直矢,井芹大志,一色雅昭,鈴木諒祐,伏島祐介,池田雷太,48,54,59,32,69,56,58,79,14,75,11,64,6.83,6.92,6.99,6.88,6.89,6.87,1,2,3,4,5,6,0.12,0.13,0.16,0.09,0.06,0.12,111.2,113.6,115.5,,,114.1,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.4,3.7,3.7,1.9,1.6,3.2,10.0,4.2,1,1,2,1,7,1,1,逃げ,1
137,第20回府中市長杯,2,2021-04-18,4,平和島,6,予選,1800,3831,4579,3630,4918,4887,4430,安藤裕貴,中嶋健一郎,黒田誠司,川島拓郎,富澤祐作,永田秀二,23,20,25,36,14,65,51,18,15,55,69,76,6.85,6.85,6.84,6.90,6.88,6.88,1,2,3,4,5,6,0.30,0.29,0.29,0.31,0.28,0.22,112.1,,115.8,,115.2,113.2,1,5,4,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,2.4,1.4,1.1,13.5,8.1,3.0,8.6,7.3,87.2,15.6,6,3,5,11,10,27,8,逃げ,1
138,第20回府中市長杯,2,2021-04-18,4,平和島,7,予選,1800,4177,3277,5066,4645,4131,3226,萬正嗣,齋藤勇,鈴木孝明,上村純一,原豊土,浦田信義,27,37,53,30,38,66,12,62,61,73,74,70,6.87,6.87,6.82,6.90,6.76,6.84,1,2,3,4,5,6,0.21,0.25,0.24,0.21,0.26,0.29,112.1,114.6,113.6,,115.4,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,2.2,8.1,13.6,12.8,5.4,6.1,14.0,78.6,16.8,5,5,9,11,15,29,9,逃げ,1
139,第20回府中市長杯,2,2021-04-18,4,平和島,8,予選,1800,4062,4831,4623,4921,4958,4740,後藤陽介,羽野直也,中北将史,二宮博貴,溝口海義也,齋藤達希,29,39,73,61,60,17,52,78,68,59,16,71,6.89,6.87,6.99,6.89,6.85,6.96,1,2,3,4,5,6,0.11,0.07,0.16,0.12,0.10,0.15,111.1,112.1,113.8,114.9,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.5,1.0,1.0,2.7,1.5,1.1,1.5,1.3,6.7,2.6,1,1,1,3,2,1,1,逃げ,1
140,第20回府中市長杯,2,2021-04-18,4,平和島,9,予選特賞,1800,3690,3995,4684,3839,3686,4943,河合三弘,重野哲之,楠原翔太,川合理司,鳥居塚孝博,八木治樹,80,33,77,16,46,43,77,22,48,80,72,57,6.84,6.82,6.84,6.95,6.80,6.70,1,2,3,4,5,6,0.25,0.17,0.18,0.17,0.19,0.19,,112.0,113.3,,110.8,114.5,5,2,3,6,1,4,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,23.7,2.8,1.4,23.6,6.3,1.9,3.7,2.7,70.4,7.4,9,2,2,6,5,27,3,まくり差し,1
141,第20回府中市長杯,2,2021-04-18,4,平和島,10,予選特賞,1800,4043,3909,3441,3536,3831,4369,桐本康臣,佐々木康幸,土屋太朗,一色雅昭,安藤裕貴,丹下将,70,44,52,59,23,57,47,67,46,14,51,60,6.85,6.92,6.79,6.83,6.85,6.77,1,2,3,4,5,6,0.15,0.08,0.13,0.18,0.25,0.32,113.7,111.1,112.6,,,114.5,3,1,2,6,5,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,2.7,1.8,5.0,16.6,7.2,1.9,1.1,2.1,40.2,2.1,5,2,2,1,3,12,1,まくり,1
142,第20回府中市長杯,2,2021-04-18,4,平和島,11,予選特選,1800,4131,3656,3596,3740,4230,4888,原豊土,伯母芳恒,河上年昭,大澤普司,濱崎直矢,金児隆太,38,31,75,67,48,79,74,13,56,65,58,49,6.74,6.83,6.86,6.79,6.83,6.78,1,2,3,4,5,6,0.16,0.17,0.16,0.18,0.22,0.22,111.6,,114.0,112.7,114.2,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.6,1.2,3.8,2.8,1.4,3.8,7.6,29.7,12.1,1,1,1,6,12,12,6,逃げ,1
143,第20回府中市長杯,2,2021-04-18,4,平和島,12,記者選抜,1800,4831,3226,3653,4181,4579,4060,羽野直也,浦田信義,品川賢次,花本夏樹,中嶋健一郎,島田一生,39,66,58,74,20,72,78,70,21,19,18,17,6.81,6.83,6.83,6.84,6.86,6.90,1,2,3,4,5,6,0.15,0.17,0.17,0.20,0.17,0.40,110.1,111.8,113.7,115.6,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,2.3,3.0,2.2,1.2,1.9,3.2,10.7,6.3,1,1,1,2,7,4,4,逃げ,1
144,第43回デイリースポーツ杯,1,2021-04-18,1,桐生,1,予選,1800,4203,4891,4310,4058,5095,4587,小倉康典,寺島美里,横家翔一,野末智一,小原聡将,木田峰由季,28,74,44,32,33,55,66,55,73,75,47,63,7.17,7.09,7.16,7.09,7.03,7.18,1,2,4,5,6,3,0.18,0.27,0.25,0.23,0.25,0.28,118.1,116.1,121.5,113.4,119.3,116.5,4,2,6,1,5,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,2.6,1.6,1.4,19.2,15.4,1.8,2.8,4.9,61.4,14.2,8,6,2,4,8,26,6,差し,0
145,第43回デイリースポーツ杯,1,2021-04-18,1,桐生,2,予選,1800,3336,5065,4233,3268,3066,4274,遠藤晃司,伊久間陽優,亀山雅幸,森竜也,田中定雄,長畑友輔,26,70,69,22,63,14,25,14,20,17,42,68,7.37,7.30,7.26,7.50,7.38,7.28,1,2,3,4,5,6,0.22,0.22,0.21,0.10,0.17,0.09,116.9,119.3,117.9,115.9,118.5,119.1,2,6,3,1,4,5,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,3.8,1.6,2.3,17.9,6.9,1.7,1.1,1.6,35.7,2.4,8,3,3,1,2,13,1,まくり,1
146,第43回デイリースポーツ杯,1,2021-04-18,1,桐生,3,予選,1200,3065,3488,4090,3911,4436,5120,増田弘喜,柳田英明,中村尊,鈴木猛,渋谷明憲,山本稔太朗,31,42,21,71,11,39,19,22,69,70,24,67,7.37,7.28,7.13,7.05,7.03,7.07,1,2,3,4,5,6,0.22,0.17,0.16,0.22,0.19,0.19,76.5,80.4,77.5,75.0,78.6,77.2,2,6,4,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,4.7,2.2,3.5,25.6,12.7,3.2,10.2,17.8,207.8,56.8,16,8,4,13,15,78,18,差し,1
147,第43回デイリースポーツ杯,1,2021-04-18,1,桐生,4,予選,1200,4675,4037,4589,4483,5112,5074,井手良太,別府正幸,塩崎桐加,北野輝季,砂長知輝,大澤誠也,72,65,49,73,12,16,31,54,48,12,13,35,7.17,7.17,7.06,7.19,7.08,7.13,1,2,3,4,5,6,0.32,0.24,0.16,0.19,0.23,0.17,76.2,78.7,78.8,77.0,80.6,77.9,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,3.1,2.8,3.1,10.4,3.4,2.0,30.9,8.3,131.2,43.1,6,2,2,14,11,45,14,逃げ,1
148,第43回デイリースポーツ杯,1,2021-04-18,1,桐生,5,予選,1200,4457,4036,4650,4104,4995,4528,神田達也,金田諭,中山雄太,木下陽介,田邉亮蔵,黒井達矢,66,25,54,48,18,56,28,57,58,59,40,46,7.53,7.58,7.57,7.58,7.74,7.58,1,2,3,4,5,6,0.23,0.23,0.26,0.16,0.22,0.27,79.3,80.0,82.1,80.0,76.9,78.3,3,4,6,5,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,13.4,10.6,6.8,234.1,131.9,34.1,34.1,6.0,1096.5,66.3,29,15,14,14,9,117,20,まくり差し,1
149,第43回デイリースポーツ杯,1,2021-04-18,1,桐生,6,予選,1200,3956,3066,4819,3293,5030,4310,横澤剛治,田中定雄,蜂須瑞生,宮内由紀英,金子千穂,横家翔一,75,63,57,67,36,44,64,42,34,43,74,73,7.19,7.08,7.07,7.30,7.16,7.15,1,2,3,4,5,6,0.39,0.35,0.28,0.33,0.37,0.32,77.5,78.6,79.6,78.1,82.1,81.2,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.0,3.6,8.3,4.0,2.1,1.2,6.0,18.1,6.3,4,3,3,2,9,6,3,逃げ,1
150,第43回デイリースポーツ杯,1,2021-04-18,1,桐生,7,予選,1200,3629,5120,3978,4203,5065,4569,浅見昌克,山本稔太朗,齊藤仁,小倉康典,伊久間陽優,中澤宏奈,58,39,46,28,70,59,26,67,62,66,14,32,7.02,7.08,7.11,7.31,7.30,7.10,1,2,3,4,5,6,0.19,0.17,0.18,0.14,0.10,0.26,74.9,77.2,76.0,77.9,78.1,80.1,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.2,1.0,1.1,2.3,1.5,1.1,1.5,2.8,6.1,2.6,1,1,1,2,4,2,1,逃げ,1
151,第43回デイリースポーツ杯,1,2021-04-18,1,桐生,8,予選,1200,4233,5074,3065,5095,3952,4987,亀山雅幸,大澤誠也,増田弘喜,小原聡将,中澤和志,島倉都,69,16,31,33,64,43,20,35,19,47,65,33,6.96,7.02,7.12,7.00,7.13,7.05,1,2,3,4,5,6,0.17,0.28,0.28,0.19,0.18,0.18,76.9,79.9,78.3,77.6,76.3,80.3,2,5,4,3,1,6,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,3.9,1.4,1.1,6.4,1.4,1.4,3.7,2.4,28.4,5.5,3,1,1,7,3,12,3,まくり差し,1
152,第43回デイリースポーツ杯,1,2021-04-18,1,桐生,9,予選特賞,1200,4104,3268,4436,4587,4109,5080,木下陽介,森竜也,渋谷明憲,木田峰由季,谷津幸宏,鈴木慶太,48,22,11,55,40,61,59,17,24,63,72,56,7.22,7.33,7.05,7.11,7.07,6.99,1,2,3,4,5,6,0.33,0.28,0.26,0.32,0.29,0.36,77.6,75.2,76.4,78.0,78.7,81.9,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,4.7,3.2,3.2,26.7,12.1,2.6,1.5,1.7,57.3,3.6,10,6,4,1,2,21,1,差し,1
153,第43回デイリースポーツ杯,1,2021-04-18,1,桐生,10,予選特賞,1200,4090,4058,4274,4345,4528,4483,中村尊,野末智一,長畑友輔,西舘健,黒井達矢,北野輝季,21,32,14,19,56,73,69,75,68,30,46,12,6.98,7.05,7.15,6.99,7.07,7.01,1,2,3,6,4,5,0.22,0.25,0.23,0.48,0.26,0.23,74.6,76.0,78.2,79.6,77.8,77.0,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.4,1.2,1.5,3.7,2.3,1.9,4.5,3.7,14.7,6.8,1,1,1,8,6,4,3,逃げ,0
154,第43回デイリースポーツ杯,1,2021-04-18,1,桐生,11,予選特選,1200,4589,4819,4569,4891,4765,4893,塩崎桐加,蜂須瑞生,中澤宏奈,寺島美里,野田部宏子,渡邉真奈美,49,57,59,74,30,47,48,34,32,55,41,44,6.88,6.98,6.95,6.96,7.02,6.93,1,2,3,4,5,6,0.03,0.04,0.05,0.07,0.13,0.24,74.9,75.8,77.3,77.0,79.4,79.0,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.2,2.1,1.6,1.4,2.1,3.5,7.1,3.9,1,1,1,4,6,2,2,逃げ,1
155,第43回デイリースポーツ杯,1,2021-04-18,1,桐生,12,桐生ドリーム,1200,3978,3952,3956,4134,4261,4036,齊藤仁,中澤和志,横澤剛治,杉山貴博,岡祐臣,金田諭,46,64,75,50,38,25,62,65,64,60,18,57,6.94,6.93,6.95,6.94,6.84,6.93,1,2,3,4,5,6,0.29,0.31,0.34,0.30,0.24,0.27,73.8,76.5,77.4,77.0,75.0,77.8,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.2,2.9,12.7,6.5,2.0,1.4,3.9,23.5,4.6,5,4,3,1,8,7,3,逃げ,1
