,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
127,スポーツニッポン菊花杯,3,2020-09-21,6,浜名湖,10,予選特賞,1800,4469,3502,3617,4266,3578,4053,土山卓也,渡邉英児,竹田広樹,長田頼宗,塩田雄一,芦澤望,7,30,9,41,62,54,36,48,19,54,16,27,6.68,6.70,6.70,6.74,6.72,6.68,1,2,3,4,6,5,0.22,0.30,0.29,0.23,0.29,0.25,112.7,113.2,,111.4,,109.7,3,4,6,2,5,1,6,6,4,6-4,4-6,4-6,1-6,1-4,6-4-1,1-4-6,34.5,13.8,2.6,67.8,22.9,2.2,3.2,1.7,154.3,5.8,13,7,4,5,2,37,2,まくり差し,0
128,スポーツニッポン菊花杯,3,2020-09-21,6,浜名湖,11,予選特選,1800,4295,3573,3456,4025,3705,4201,小坂尚哉,前本泰和,松下潤,山本隆幸,濱田隆浩,佐竹友樹,20,16,61,55,52,36,53,12,14,33,11,23,6.68,6.67,6.79,6.69,6.78,6.72,3,1,4,5,2,6,0.19,0.18,0.21,0.19,0.21,0.33,113.2,109.5,113.8,111.8,,,3,1,4,2,6,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,5.9,1.3,3.7,10.9,5.6,1.0,1.4,1.4,16.7,1.7,4,2,1,2,3,5,1,逃げ,0
129,スポーツニッポン菊花杯,3,2020-09-21,6,浜名湖,12,予選特選,1800,4685,4976,3905,4293,3612,3635,島村隆幸,金山立樹,天野友和,鈴木智啓,馬袋義則,石田政吾,44,19,33,56,3,28,18,44,26,40,15,32,6.64,6.61,6.70,6.73,6.69,6.72,1,2,3,4,5,6,0.03,0.10,0.13,0.13,0.11,0.14,109.3,111.9,113.2,,111.0,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,1.0,6.4,6.6,2.0,2.6,8.9,50.9,22.1,4,4,3,5,11,19,10,逃げ,1
130,第16回日本財団会長賞,3,2020-09-21,5,多摩川,1,まつりだon,1800,4114,4058,3353,4199,5132,3748,深澤達徳,野末智一,前田光昭,北川潤二,中野希一,小黒竜吾,56,59,39,47,36,28,66,57,58,83,70,64,6.74,6.86,6.90,6.85,6.77,6.81,1,2,3,4,6,5,0.14,0.23,0.18,0.17,0.22,0.19,109.7,111.1,114.0,112.4,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.1,3.4,3.9,3.2,1.5,1.2,1.8,7.3,2.7,1,2,2,1,4,2,1,逃げ,0
131,第16回日本財団会長賞,3,2020-09-21,5,多摩川,2,予選,1800,5087,4575,4428,4750,4162,4049,佐藤航,戸塚邦好,有賀達也,井上尚悟,竹本太樹,荒川健太,69,40,13,53,75,22,55,21,69,47,41,62,6.76,6.75,6.77,6.71,6.83,6.83,1,2,3,6,4,5,0.38,0.13,0.09,0.14,0.07,0.16,114.2,108.4,110.4,,112.3,,4,1,2,6,3,5,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,3.6,1.5,1.5,5.8,2.0,1.6,1.7,1.8,15.5,4.7,1,1,1,2,3,3,1,まくり,0
132,第16回日本財団会長賞,3,2020-09-21,5,多摩川,3,予選,1800,4489,4133,4409,4124,4793,3235,岩川仁士,高橋正男,坂元浩仁,池田雄一,金子萌,鈴木唯由,55,73,14,29,11,25,80,74,77,56,75,45,6.88,6.82,6.82,6.77,6.82,6.86,1,2,3,4,5,6,0.12,0.05,0.07,0.14,0.14,0.18,112.6,108.5,110.2,,112.8,,3,1,2,5,4,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,2.7,1.2,1.0,8.9,4.4,2.1,1.5,1.5,40.8,6.2,2,1,5,1,2,21,3,差し,1
133,第16回日本財団会長賞,3,2020-09-21,5,多摩川,4,予選,1800,5047,4340,4440,4043,3647,4496,國分将太郎,土性雅也,萩原知哉,桐本康臣,伊藤雄二,内堀学,66,49,44,52,50,65,48,84,61,24,43,22,6.78,6.80,6.83,6.85,6.80,6.75,1,2,3,4,5,6,0.03,0.11,0.04,0.04,0.08,0.11,,109.9,108.6,111.6,112.4,,6,2,1,3,4,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,7.3,2.2,1.6,51.0,15.3,2.8,6.7,2.2,140.2,13.0,21,7,4,13,3,54,6,まくり,1
134,第16回日本財団会長賞,3,2020-09-21,5,多摩川,5,予選,1800,4676,3489,3643,4650,4320,4665,後藤隼之,大場敏,米田隆弘,中山雄太,峰竜太,加藤啓太,32,72,35,16,42,23,34,65,27,72,46,29,6.83,6.76,6.83,6.84,6.74,6.76,1,2,3,4,5,6,0.12,0.16,0.11,0.10,0.14,0.15,112.6,109.0,113.6,,111.0,,3,1,4,6,2,5,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,3.2,1.1,1.1,5.4,2.2,1.5,2.4,1.7,14.2,2.3,2,1,1,5,2,4,1,差し,1
135,第16回日本財団会長賞,3,2020-09-21,5,多摩川,7,予選,1800,4509,4409,4162,4786,4114,4836,平見真彦,坂元浩仁,竹本太樹,佐藤博亮,深澤達徳,大谷健太,46,14,75,21,56,19,28,77,41,78,66,51,6.73,6.82,6.84,6.80,6.87,6.90,1,2,3,4,5,6,0.19,0.08,0.08,0.10,0.16,0.19,,109.1,113.0,110.5,,113.8,5,1,3,2,6,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,5.6,1.9,2.3,9.5,7.6,2.8,7.0,8.7,56.5,13.4,4,3,3,5,8,18,6,まくり,1
136,第16回日本財団会長賞,3,2020-09-21,5,多摩川,8,予選特賞,1800,3808,4049,5014,4133,4043,5132,秋田健太郎,荒川健太,梶山涼斗,高橋正男,桐本康臣,中野希一,62,22,60,73,52,36,82,62,30,74,24,70,6.89,6.86,6.83,6.82,6.90,6.88,1,2,3,4,5,6,0.06,0.11,0.15,0.09,0.23,0.32,114.2,111.1,,108.9,113.0,,4,2,5,1,3,6,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,6.1,1.2,1.5,6.9,2.3,1.6,2.5,2.3,13.9,3.2,2,1,1,7,4,2,1,まくり,1
137,第16回日本財団会長賞,3,2020-09-21,5,多摩川,9,ターゲット9,1800,4428,3748,4489,4051,5047,3643,有賀達也,小黒竜吾,岩川仁士,清水敦揮,國分将太郎,米田隆弘,13,28,55,17,66,35,69,64,80,23,48,27,6.76,6.78,6.78,6.85,6.77,6.82,1,2,3,4,5,6,0.14,0.26,0.21,0.26,0.28,0.27,109.9,112.4,,111.1,,114.0,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.4,2.9,2.2,1.7,1.6,6.8,12.0,6.2,1,1,3,1,9,4,3,逃げ,1
138,第16回日本財団会長賞,3,2020-09-21,5,多摩川,10,予選特賞,1800,4793,4750,4568,3647,3489,4092,金子萌,井上尚悟,廣瀬真也,伊藤雄二,大場敏,岡部大輔,11,53,58,50,72,24,75,47,32,43,65,79,6.80,6.78,6.90,6.86,6.86,6.92,1,2,3,5,4,6,0.17,0.27,0.18,0.18,0.22,0.21,109.1,,113.6,,110.9,112.6,1,6,4,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.7,1.0,1.7,3.3,1.9,1.8,5.3,5.1,15.0,8.4,1,1,3,9,6,4,3,逃げ,0
139,第16回日本財団会長賞,3,2020-09-21,5,多摩川,11,予選特選,1800,4786,4496,4676,4058,3235,3385,佐藤博亮,内堀学,後藤隼之,野末智一,鈴木唯由,渡邉睦広,21,65,32,59,25,51,78,22,34,57,45,59,6.78,6.83,6.93,6.91,6.93,6.87,1,2,3,4,5,6,0.15,0.14,0.15,0.16,0.14,0.14,109.7,,114.7,110.9,,112.8,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.2,1.0,1.8,12.5,4.6,1.6,1.9,7.9,39.4,20.0,5,2,2,3,10,14,8,逃げ,1
140,第16回日本財団会長賞,3,2020-09-21,5,多摩川,12,記者選抜戦,1800,4124,4509,4320,2538,4575,4440,池田雄一,平見真彦,峰竜太,高橋二朗,戸塚邦好,萩原知哉,29,46,42,20,40,44,56,28,46,60,21,61,6.80,6.82,6.85,6.88,6.86,6.86,1,2,3,4,5,6,0.06,0.12,0.14,0.14,0.12,0.12,109.1,,107.8,,111.8,113.9,2,6,1,5,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,1.3,1.0,1.0,2.5,1.5,1.0,1.5,1.5,6.6,3.6,1,1,1,2,3,2,2,まくり差し,1
141,BACHプラザ杯,5,2020-09-21,2,戸田,1,一般戦,1800,4569,4071,4891,5003,3355,4791,中澤宏奈,古賀千晶,寺島美里,来田衣織,橋谷田佳織,黒澤めぐみ,43,26,37,15,41,30,32,71,16,72,47,77,6.64,6.59,6.65,6.74,6.69,6.67,1,2,3,4,5,6,0.17,0.19,0.11,0.09,0.15,0.11,114.3,,112.5,114.9,111.3,,3,5,2,4,1,6,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,31.0,2.6,2.2,124.4,25.9,7.5,7.0,2.1,501.6,15.8,26,12,12,11,2,98,8,抜き,1
142,BACHプラザ杯,5,2020-09-21,2,戸田,2,一般戦,1800,4904,4833,5035,3327,4706,4663,松本一毅,吉崎悠司,櫻井優,野長瀬正孝,三浦洋次朗,籾山佳岳,35,29,8,31,25,27,13,45,76,63,29,28,6.72,6.79,6.69,6.58,6.70,6.69,1,3,4,5,2,6,0.03,0.14,0.10,0.12,0.25,0.07,112.4,113.5,114.0,110.6,,,2,3,4,1,6,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,2.4,1.3,1.3,7.4,3.3,1.6,4.8,3.3,48.9,7.9,2,1,1,9,5,21,3,差し,0
143,BACHプラザ杯,5,2020-09-21,2,戸田,3,一般戦,1800,3503,3713,5044,4880,3736,4890,堂原洋史,伊藤誠二,渡邉健,澤崎雄哉,岡本猛,石川諒,38,42,28,19,16,22,56,69,48,40,46,33,6.71,6.77,6.68,6.75,6.68,6.70,1,2,3,4,5,6,0.13,0.19,0.22,0.20,0.28,0.31,111.7,110.0,114.8,,113.5,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.6,1.0,1.6,3.5,2.4,1.4,2.2,2.7,11.2,3.7,1,1,1,4,5,1,1,差し,1
144,BACHプラザ杯,5,2020-09-21,2,戸田,4,一般戦,1800,4303,4758,4263,4318,4161,3854,牧原崇,富樫麗加,武重雄介,桑原将光,黒柳浩孝,吉川元浩,49,47,45,32,17,13,37,67,65,15,17,64,6.81,6.80,6.76,6.75,6.68,6.72,1,3,5,6,4,2,0.27,0.16,0.13,0.12,0.17,0.28,124.3,115.7,127.7,118.2,,,3,1,4,2,5,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,6.7,4.2,2.6,33.1,15.5,3.4,4.5,2.1,154.2,14.4,14,8,5,8,2,55,6,まくり,0
145,BACHプラザ杯,5,2020-09-21,2,戸田,5,一般戦,1800,4934,5038,3641,4361,4071,4891,佐々木翔斗,金田智博,一瀬明,柳生泰二,古賀千晶,寺島美里,10,11,44,18,26,37,51,61,19,22,41,16,6.74,6.59,6.70,6.63,6.69,6.72,1,2,3,4,5,6,0.13,0.18,0.17,0.14,0.22,0.23,,,112.2,109.9,112.5,113.5,5,6,2,1,3,4,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,2.1,1.3,1.7,5.7,3.0,1.4,3.6,5.8,27.3,11.0,1,1,1,6,9,9,4,まくり,1
146,BACHプラザ杯,5,2020-09-21,2,戸田,6,一般戦,1800,3355,4706,5042,4460,4036,4013,橋谷田佳織,三浦洋次朗,畑田汰一,後藤翔之,金田諭,中島孝平,41,25,12,57,40,24,47,29,12,44,73,26,6.74,6.71,6.70,6.69,6.64,6.71,1,2,3,4,5,6,0.36,0.35,0.20,0.17,0.21,0.21,,,112.4,113.5,109.8,111.3,6,5,3,4,1,2,5,5,6,5-6,5-6,5-6,3-5,3-6,5-6-3,3-5-6,3.2,2.2,2.0,18.9,11.4,2.1,2.2,2.2,61.1,7.9,11,8,1,3,2,28,4,まくり差し,1
147,BACHプラザ杯,5,2020-09-21,2,戸田,7,一般戦,1800,4109,4037,3995,4663,3903,5044,谷津幸宏,別府正幸,重野哲之,籾山佳岳,白石健,渡邉健,39,9,46,27,50,28,70,27,43,28,66,48,6.65,6.68,6.74,6.71,6.62,6.62,1,2,3,4,5,6,0.14,0.08,0.10,0.13,0.11,0.17,110.2,112.1,114.6,,113.1,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.7,1.6,1.9,7.6,5.4,1.7,1.7,3.1,14.3,5.1,3,4,2,1,6,4,3,抜き,1
148,BACHプラザ杯,5,2020-09-21,2,戸田,8,一般戦,1800,5003,4161,4833,4890,4608,4297,来田衣織,黒柳浩孝,吉崎悠司,石川諒,荒井翔伍,山田哲也,15,17,29,22,21,48,72,17,45,33,50,57,6.78,6.77,6.74,6.67,6.73,6.62,1,2,3,4,5,6,0.24,0.23,0.14,0.12,0.16,0.12,114.0,,,109.6,115.0,110.9,3,5,6,1,4,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,14.1,1.4,1.8,33.1,16.7,4.2,4.3,3.8,216.4,30.9,13,7,8,9,4,68,11,まくり,1
149,BACHプラザ杯,5,2020-09-21,2,戸田,9,一般戦,1800,5035,3736,3327,4791,4758,4880,櫻井優,岡本猛,野長瀬正孝,黒澤めぐみ,富樫麗加,澤崎雄哉,8,16,31,30,47,19,76,46,63,77,67,40,6.72,6.69,6.67,6.73,6.75,6.65,1,2,3,4,5,6,0.12,0.13,0.16,0.09,0.25,0.12,112.9,,110.6,111.6,113.0,,3,6,1,2,4,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,3.5,2.0,1.8,30.2,24.1,5.2,1.7,7.5,187.9,26.0,16,10,10,1,13,78,10,まくり差し,1
150,BACHプラザ杯,5,2020-09-21,2,戸田,10,準優勝戦,1800,3854,4036,4318,5042,5038,3503,吉川元浩,金田諭,桑原将光,畑田汰一,金田智博,堂原洋史,13,40,32,12,11,38,58,73,15,12,61,56,6.71,6.66,6.68,6.62,6.64,6.73,1,2,3,4,5,6,0.10,0.07,0.09,0.09,0.07,0.18,109.5,110.7,111.9,,114.5,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.3,2.5,1.9,1.4,1.8,2.9,5.6,2.6,1,1,1,3,7,1,1,逃げ,1
151,BACHプラザ杯,5,2020-09-21,2,戸田,11,準優勝戦,1800,4013,3903,4460,3995,3713,4303,中島孝平,白石健,後藤翔之,重野哲之,伊藤誠二,牧原崇,24,50,57,46,42,49,26,66,44,43,69,14,6.70,6.68,6.68,6.77,6.73,6.61,1,2,3,4,5,6,0.31,0.11,0.10,0.12,0.13,0.17,113.5,108.7,111.0,112.7,,,4,1,2,3,6,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,8.5,1.2,3.2,32.3,16.7,2.9,3.9,6.6,155.6,33.2,7,5,4,7,9,35,12,まくり,1
152,BACHプラザ杯,5,2020-09-21,2,戸田,12,準優勝戦,1800,4297,4608,4361,3641,4037,4109,山田哲也,荒井翔伍,柳生泰二,一瀬明,別府正幸,谷津幸宏,48,21,18,44,9,39,57,50,22,19,27,70,6.58,6.75,6.57,6.74,6.71,6.60,1,2,3,4,5,6,0.16,0.20,0.10,0.18,0.21,0.16,110.0,115.5,112.9,110.9,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.1,6.0,6.6,7.2,1.4,1.3,2.6,20.0,4.0,3,3,2,1,4,7,2,逃げ,1
153,第23回東京スポーツ杯,3,2020-09-21,1,桐生,1,予選,1800,4887,5031,4859,4142,5062,3866,富澤祐作,渡辺空依,染川直哉,平野和明,田嶋塁,木山誠一,71,61,41,12,44,23,46,65,33,72,63,25,6.79,6.65,6.78,6.77,6.80,6.80,1,2,3,4,5,6,0.17,0.14,0.12,0.17,0.15,0.13,110.8,115.6,112.2,114.4,114.5,117.4,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.5,1.8,4.5,12.3,6.9,1.9,1.2,1.8,18.6,3.6,5,3,4,1,3,6,1,逃げ,1
154,第23回東京スポーツ杯,3,2020-09-21,1,桐生,2,予選,1800,4550,3156,5070,3497,4610,4664,石岡将太,金子良昭,中島航,後藤浩,佐藤大佑,東口晃,56,24,30,32,63,19,41,13,17,76,28,26,6.79,6.63,6.78,6.82,6.70,6.77,1,2,3,4,5,6,0.17,0.10,0.11,0.16,0.12,0.14,116.6,110.7,113.6,114.4,109.6,115.5,6,2,3,4,1,5,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,7.8,2.0,1.5,14.0,6.3,2.8,25.9,10.4,233.8,27.1,7,2,4,14,10,57,8,まくり差し,1
155,第23回東京スポーツ杯,3,2020-09-21,1,桐生,3,予選,1800,3775,3319,4979,3565,4191,4375,泉啓文,山崎義明,中野夢斗,坂本徳克,赤羽克也,照屋厚仁,73,66,16,53,65,59,79,61,57,51,75,38,6.71,6.71,6.68,6.68,6.73,6.73,1,2,3,4,5,6,0.08,0.09,0.12,0.07,0.11,0.15,,,126.5,122.0,,130.6,4,5,2,1,6,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,15.7,4.5,2.6,47.2,21.4,6.8,4.7,5.7,200.6,33.6,19,10,12,8,10,78,17,まくり,1
156,第23回東京スポーツ杯,3,2020-09-21,1,桐生,4,予選,1800,4321,4233,3654,4637,3831,3819,岩田優一,亀山雅幸,武田光史,中田友也,安藤裕貴,大内裕樹,14,20,43,75,54,37,74,68,36,60,50,71,6.66,6.59,6.83,6.67,6.73,6.74,1,2,3,4,5,6,0.21,0.12,0.06,0.05,0.06,0.12,114.1,109.9,116.7,111.5,114.9,113.0,4,1,6,2,5,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,2.4,1.3,1.4,19.9,11.0,3.6,10.5,15.0,188.0,67.3,8,5,6,11,12,62,16,まくり,1
157,第23回東京スポーツ杯,3,2020-09-21,1,桐生,5,予選,1800,4159,4305,3973,4166,4644,5062,向後龍一,金子拓矢,崎利仁,吉田拡郎,山田亮太,田嶋塁,45,51,28,42,48,44,16,44,48,67,42,63,6.67,6.78,6.78,6.67,6.76,6.81,1,2,3,4,5,6,0.14,0.15,0.14,0.13,0.17,0.18,110.2,112.3,112.8,113.4,117.2,118.6,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.3,1.1,1.2,3.4,2.7,1.8,3.3,4.7,27.8,9.1,2,2,3,5,7,11,3,逃げ,1
158,第23回東京スポーツ杯,3,2020-09-21,1,桐生,6,予選,1800,4492,5070,3866,4467,4877,3186,本多宏和,中島航,木山誠一,渡邉俊介,鈴谷一平,沖悟,21,30,23,68,46,74,11,17,25,53,24,23,6.72,6.69,6.82,6.72,6.82,6.77,1,2,3,4,5,6,0.16,0.18,0.17,0.20,0.21,0.23,109.7,115.4,114.3,110.4,113.6,115.6,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.0,1.8,3.1,2.3,1.1,1.4,1.7,6.3,2.7,1,1,1,2,3,1,1,逃げ,1
159,第23回東京スポーツ杯,3,2020-09-21,1,桐生,7,予選,1800,4610,4193,4375,3909,4859,4903,佐藤大佑,郷原章平,照屋厚仁,佐々木康幸,染川直哉,吉田凌太朗,63,31,59,34,41,52,28,43,38,56,33,37,6.67,6.71,6.79,6.77,6.80,6.84,1,2,3,4,5,6,0.14,0.18,0.07,0.04,-0.01,0.05,112.8,115.4,111.5,110.3,,112.7,4,5,2,1,6,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,4.9,1.8,4.3,22.6,9.6,3.9,4.1,12.1,73.0,24.1,9,5,6,7,10,25,9,まくり差し,1
160,第23回東京スポーツ杯,3,2020-09-21,1,桐生,8,予選,1800,3966,4979,5031,4491,4044,3583,作間章,中野夢斗,渡辺空依,田中堅,湯川浩司,齋藤智裕,50,16,61,40,36,49,78,57,65,59,27,54,6.75,6.79,6.69,6.80,6.62,6.78,1,2,3,4,5,6,0.21,0.18,0.19,0.27,0.17,0.16,111.4,115.1,117.1,115.5,110.3,113.7,2,4,6,5,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,2.4,1.0,1.0,3.1,1.3,1.2,3.4,5.2,12.2,5.7,1,1,1,6,8,4,3,まくり,1
161,第23回東京スポーツ杯,3,2020-09-21,1,桐生,9,予選特賞,1800,3940,3831,3769,4159,4550,3565,飯山泰,安藤裕貴,佐竹恒彦,向後龍一,石岡将太,坂本徳克,67,54,29,45,56,53,49,50,34,16,41,51,6.74,6.74,6.81,6.74,6.80,6.78,1,2,3,4,5,6,0.15,0.19,0.18,0.17,0.14,0.21,109.8,112.5,114.2,111.2,116.0,114.2,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,1.0,3.2,2.3,1.1,1.6,3.4,7.3,2.6,1,1,1,2,8,1,1,逃げ,1
162,第23回東京スポーツ杯,3,2020-09-21,1,桐生,10,予選特賞,1800,4191,4644,4877,4210,4637,3497,赤羽克也,山田亮太,鈴谷一平,松村康太,中田友也,後藤浩,65,48,46,22,75,32,75,42,24,30,60,76,,6.74,6.78,6.76,6.77,6.80,.,1,2,3,4,5,,0.02,0.01,0.06,0.04,0.05,,109.3,111.0,112.9,112.8,115.9,6,1,2,4,3,5,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,2.8,1.0,1.5,4.2,3.2,1.7,2.7,4.6,16.4,6.1,2,2,2,5,9,5,4,逃げ,0
163,第23回東京スポーツ杯,3,2020-09-21,1,桐生,11,一般特選,1800,4305,3909,3319,4492,4142,3654,金子拓矢,佐々木康幸,山崎義明,本多宏和,平野和明,武田光史,51,34,66,21,12,43,44,56,66,11,72,36,6.81,6.78,6.76,6.85,6.81,,1,2,3,4,5,.,0.17,0.19,0.18,0.20,0.25,,109.3,112.6,113.7,110.6,112.2,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.0,1.4,5.6,3.4,1.3,5.8,6.8,32.9,12.3,3,2,2,6,9,11,5,逃げ,0
164,第23回東京スポーツ杯,3,2020-09-21,1,桐生,12,一般桐生特選,1800,4044,3940,3156,4193,4233,4166,湯川浩司,飯山泰,金子良昭,郷原章平,亀山雅幸,吉田拡郎,36,67,24,31,20,42,27,49,13,43,68,67,6.59,6.70,6.68,6.75,6.61,6.72,1,2,3,4,5,6,0.14,0.12,0.08,0.17,0.14,0.09,110.7,112.3,109.0,116.1,111.9,113.3,2,4,1,6,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,11.9,1.9,1.0,38.6,2.8,1.4,3.7,1.7,107.5,3.4,7,1,1,6,4,21,1,まくり差し,1
