,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
124,DMM.com杯争奪!バッチこいカップ,1,2020-07-10,9,津,10,予選特賞,1800,3664,4233,3385,4379,3075,4903,鈴木賢一,亀山雅幸,渡邉睦広,桑島和宏,中村裕将,吉田凌太朗,70,58,67,26,15,54,33,65,43,19,34,47,6.87,6.81,6.92,6.89,6.95,6.82,1,2,3,4,5,6,0.08,0.09,0.16,0.07,0.03,0.06,112.8,110.2,,,114.0,113.5,2,1,6,5,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,10.0,1.5,1.7,6.0,1.7,1.3,7.9,3.2,30.5,7.6,3,1,2,10,4,12,4,差し,1
125,DMM.com杯争奪!バッチこいカップ,1,2020-07-10,9,津,11,予選特選,1800,4962,3828,3538,4442,3699,3488,畑竜生,明石正之,菊池峰晴,松竹大輔,富永正人,柳田英明,46,13,11,19,35,32,38,31,32,39,58,53,6.82,6.90,6.87,6.96,6.87,6.84,1,2,3,4,5,6,0.24,0.21,0.19,0.20,0.23,0.21,110.6,112.5,113.9,,114.9,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.0,2.6,1.5,1.6,1.7,1.3,6.0,1.9,1,1,2,4,1,1,1,逃げ,1
126,DMM.com杯争奪!バッチこいカップ,1,2020-07-10,9,津,12,バッチこいD,1800,3978,4427,4362,4430,3534,4653,齊藤仁,秦英悟,土屋智則,永田秀二,野澤大二,小野達哉,43,18,24,30,51,71,63,50,49,55,40,46,6.80,6.84,6.88,6.82,6.83,6.86,1,2,3,4,5,6,0.14,0.10,0.14,0.18,0.21,0.19,108.9,111.9,113.3,,114.4,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.3,2.1,1.8,1.0,1.4,1.8,5.1,4.0,1,1,1,2,4,1,2,逃げ,1
127,第57回サンケイスポーツ賞,4,2020-07-10,5,多摩川,1,まつりだon,1800,4305,4274,3619,4369,4215,5132,金子拓矢,長畑友輔,長谷川充,丹下将,吉島祥之,中野希一,51,46,54,68,19,11,78,77,55,47,45,34,,6.74,6.79,6.80,6.69,6.83,.,1,2,3,4,5,,0.19,0.27,0.21,0.12,0.30,,110.6,111.4,115.5,114.0,,6,1,2,4,3,5,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,1.6,3.0,4.7,4.0,2.8,2.1,4.2,4.6,14.9,4.1,1,1,3,4,5,6,2,逃げ,0
128,第57回サンケイスポーツ賞,4,2020-07-10,5,多摩川,2,一般戦,1800,3652,3602,5068,4191,4648,3296,森下勇,奥平拓也,前田滉,赤羽克也,木村亮太,高柳成聡,36,45,26,65,47,48,52,23,32,38,66,60,6.77,6.86,6.77,6.75,6.84,6.87,1,2,3,4,5,6,0.08,0.13,0.12,0.22,0.26,0.29,109.5,112.1,110.5,114.1,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.4,1.3,2.0,8.8,9.7,2.1,2.0,2.6,28.6,8.1,3,5,5,4,6,12,4,逃げ,1
129,第57回サンケイスポーツ賞,4,2020-07-10,5,多摩川,3,一般戦,1800,3642,4836,4725,4568,4540,3613,大塚浩二,大谷健太,佐竹太一,廣瀬真也,相原利章,角谷健吾,33,14,58,12,56,41,72,27,37,25,51,36,6.86,6.82,6.85,6.85,6.84,6.84,1,2,3,4,5,6,0.19,0.22,0.17,0.07,0.09,0.16,,114.4,,109.5,111.4,113.3,6,4,5,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,2.1,1.9,50.6,35.1,24.6,8.8,2.7,7.5,61.7,15.7,21,12,14,4,12,28,9,まくり,1
130,第57回サンケイスポーツ賞,4,2020-07-10,5,多摩川,4,一般戦,1800,4310,4142,4211,3020,4618,3226,横家翔一,平野和明,村田敦,若女井正,乃村康友,浦田信義,32,39,75,59,67,69,54,31,82,26,70,62,6.79,6.78,6.77,6.92,6.74,6.79,1,2,3,4,5,6,0.11,0.12,0.17,0.19,0.15,0.11,119.9,122.4,,124.2,128.5,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.0,2.6,1.6,4.5,2.7,1.7,6.0,4.7,41.4,18.2,1,1,1,12,8,14,8,逃げ,1
131,第57回サンケイスポーツ賞,4,2020-07-10,5,多摩川,5,一般戦,1800,4581,3850,4925,4401,4201,4107,吉村誠,小川知行,森悠稀,小林泰,佐竹友樹,吉村茂樹,60,50,66,28,37,29,44,50,48,28,64,83,6.77,6.76,6.76,6.79,6.79,6.86,1,2,3,4,5,6,0.15,0.14,0.17,0.14,0.12,0.27,110.1,112.6,111.7,,113.5,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.7,1.5,2.1,9.6,6.5,2.2,2.6,3.5,20.2,6.9,4,3,2,5,6,8,4,抜き,1
132,第57回サンケイスポーツ賞,4,2020-07-10,5,多摩川,6,一般戦,1800,5068,3277,3771,3730,3268,4156,前田滉,齋藤勇,折下寛法,塩崎優司,森竜也,浜野孝志,26,25,62,21,43,31,32,41,35,61,39,22,6.80,6.85,6.78,6.85,6.82,6.79,1,2,3,5,4,6,0.10,0.16,0.15,0.15,0.17,0.16,109.5,112.3,113.7,,113.1,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.8,1.0,6.0,14.5,12.3,4.8,2.8,6.5,46.0,21.8,6,5,7,4,11,15,9,逃げ,0
133,第57回サンケイスポーツ賞,4,2020-07-10,5,多摩川,7,一般戦,1800,3533,4124,3502,3652,4274,3945,佐川正道,池田雄一,渡邉英児,森下勇,長畑友輔,橋口真樹,71,57,17,36,46,55,57,65,42,52,77,24,6.79,6.77,6.82,6.83,6.80,6.86,1,2,3,4,5,6,0.15,0.17,0.19,0.22,0.25,0.30,111.8,114.4,112.4,,113.6,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.4,2.5,2.7,4.6,4.1,2.8,5.2,4.1,18.8,8.9,2,2,4,9,6,7,5,逃げ,1
134,第57回サンケイスポーツ賞,4,2020-07-10,5,多摩川,8,一般戦,1800,4439,4540,3445,3296,5132,3020,近藤友宝,相原利章,加藤高史,高柳成聡,中野希一,若女井正,64,56,13,48,11,59,59,51,29,60,34,26,6.79,6.76,6.79,6.90,6.82,6.88,1,2,4,5,6,3,0.03,0.11,0.17,0.21,0.14,11.99,112.0,113.3,109.6,115.1,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.4,1.0,1.0,6.3,1.5,1.0,1.1,1.0,11.2,1.3,3,1,2,3,1,3,1,まくり差し,0
135,第57回サンケイスポーツ賞,4,2020-07-10,5,多摩川,9,ターゲット9,1800,3532,4648,3642,4107,3922,5125,柴田光,木村亮太,大塚浩二,吉村茂樹,菅沼佳昭,高井雄基,18,47,33,29,27,40,33,66,72,83,67,84,6.93,6.86,6.83,6.92,6.76,6.86,1,2,3,5,4,6,0.22,0.18,0.15,0.18,0.13,0.10,109.0,112.8,114.7,,113.3,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,1.7,2.5,2.6,1.5,2.0,5.0,8.5,4.2,1,2,2,3,8,3,3,逃げ,0
136,第57回サンケイスポーツ賞,4,2020-07-10,5,多摩川,10,準優勝戦,1800,3226,3268,4568,3619,3602,4581,浦田信義,森竜也,廣瀬真也,長谷川充,奥平拓也,吉村誠,69,43,12,54,45,60,46,39,25,55,23,44,6.84,6.81,6.73,6.81,6.83,6.77,1,2,3,4,5,6,0.14,0.20,0.16,0.17,0.13,0.17,109.9,110.8,112.6,114.0,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.0,1.2,1.0,3.8,2.9,1.3,1.8,1.7,8.5,3.1,1,2,1,4,3,1,1,抜き,1
137,第57回サンケイスポーツ賞,4,2020-07-10,5,多摩川,11,準優勝戦,1800,4156,4201,4369,4211,4836,3533,浜野孝志,佐竹友樹,丹下将,村田敦,大谷健太,佐川正道,31,37,68,75,14,71,22,64,47,49,27,57,6.84,6.83,6.81,6.83,6.81,6.88,1,2,3,4,5,6,0.15,0.11,0.13,0.11,0.12,0.17,109.6,111.7,110.9,,,113.5,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.1,1.6,3.9,3.8,1.3,1.2,1.7,6.9,2.2,2,2,2,1,3,2,1,逃げ,1
138,第57回サンケイスポーツ賞,4,2020-07-10,5,多摩川,12,準優勝戦,1800,3613,4618,4191,3771,3850,4305,角谷健吾,乃村康友,赤羽克也,折下寛法,小川知行,金子拓矢,41,67,65,62,50,51,36,70,38,35,50,78,6.75,6.75,6.72,6.78,6.75,,1,2,3,4,5,.,0.19,0.33,0.26,0.16,0.15,,110.2,111.0,112.0,,113.8,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.3,2.5,2.1,1.4,1.5,3.0,4.4,2.2,1,1,2,3,6,1,1,逃げ,0
139,第10回スマホマクール杯,3,2020-07-10,2,戸田,1,予選,1800,3950,5042,3006,5010,3973,5141,石川哲秀,畑田汰一,上條信一,宇留田翔平,崎利仁,大澤風葵,43,46,27,1,16,2,51,23,26,40,55,29,6.84,6.80,6.88,6.79,6.80,6.85,1,2,3,4,5,6,0.16,0.23,0.21,0.18,0.19,0.16,110.5,111.5,,,113.9,115.9,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.9,1.1,1.0,4.4,2.2,1.0,1.8,1.3,13.4,3.7,1,1,1,3,2,3,1,逃げ,1
140,第10回スマホマクール杯,3,2020-07-10,2,戸田,2,ウインウイン,1800,4270,3839,3432,4483,5061,5095,岸本雄貴,川合理司,宮迫暢彦,北野輝季,中村駿平,小原聡将,19,15,26,39,29,13,21,48,11,34,20,24,6.85,6.83,6.84,6.76,6.83,6.80,1,6,2,3,4,5,0.25,0.28,0.09,0.06,0.14,0.22,115.6,,111.4,109.7,113.7,,4,6,2,1,3,5,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,2.0,1.3,2.1,8.3,5.0,2.8,2.8,4.8,34.0,9.7,3,2,4,3,11,14,5,差し,0
141,第10回スマホマクール杯,3,2020-07-10,2,戸田,3,予選,1800,4281,3995,3805,4785,4440,4138,大澤大夢,重野哲之,高橋英之,木幡純也,萩原知哉,中井俊祐,23,38,3,20,14,30,53,15,52,22,31,33,6.77,6.87,6.89,6.92,6.82,6.92,1,2,3,4,5,6,0.11,0.14,0.12,0.23,0.15,0.17,110.9,112.1,112.5,114.5,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.2,2.0,3.3,1.9,1.8,2.1,2.3,6.6,2.0,1,1,1,3,4,1,1,逃げ,1
142,第10回スマホマクール杯,3,2020-07-10,2,戸田,4,予選,1800,4639,3790,3981,4342,3072,3546,雑賀勇貴,佐口達也,今坂晃広,谷野錬志,西田靖,中里昌志,31,11,40,41,17,28,38,27,16,12,50,43,6.71,6.90,6.85,6.83,6.87,6.84,1,3,4,5,2,6,0.16,0.03,0.07,0.11,0.17,0.14,,111.6,110.7,113.5,,114.4,5,2,1,3,6,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,3.3,1.4,3.1,24.6,12.7,4.2,2.0,1.1,48.7,6.6,10,6,9,2,1,23,2,まくり差し,0
143,第10回スマホマクール杯,3,2020-07-10,2,戸田,5,予選,1800,4417,3988,4916,3235,3826,4465,服部剛,古川誠之,中村聡志,鈴木唯由,村田修次,大西賢,12,21,45,36,6,35,18,28,49,47,41,25,6.85,6.89,6.98,6.93,6.91,6.88,1,2,3,4,5,6,0.19,0.16,0.15,0.19,0.15,0.14,110.6,112.8,,,111.9,113.1,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.8,1.4,4.5,10.7,4.0,1.4,1.0,1.4,19.6,2.4,5,3,2,1,3,6,1,逃げ,1
144,第10回スマホマクール杯,3,2020-07-10,2,戸田,6,予選,1800,3973,3957,3952,4270,3812,3796,崎利仁,大谷直弘,中澤和志,岸本雄貴,山崎聖司,長野道臣,16,44,5,19,33,4,55,42,32,21,44,36,6.87,6.79,6.88,6.91,6.88,6.86,1,2,3,4,5,6,0.15,0.16,0.17,0.12,0.14,0.20,110.0,113.9,110.4,,112.8,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.6,1.4,1.7,6.9,1.6,2.3,8.2,2.5,31.0,9.1,3,1,3,12,5,12,4,逃げ,1
145,第10回スマホマクール杯,3,2020-07-10,2,戸田,7,ウインウイン,1800,3713,3186,5042,4440,5095,5100,伊藤誠二,沖悟,畑田汰一,萩原知哉,小原聡将,栗原一馬,22,34,46,14,13,7,39,14,23,31,24,46,6.85,6.79,6.82,6.77,6.86,6.89,1,2,3,4,5,6,0.11,0.13,0.10,0.17,0.15,0.17,110.3,111.6,112.9,,114.6,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,1.1,5.1,2.1,1.1,1.4,3.0,8.4,4.3,2,1,1,3,6,3,2,逃げ,1
146,第10回スマホマクール杯,3,2020-07-10,2,戸田,8,予選,1800,3839,3800,4138,3950,3583,4342,川合理司,牧宏次,中井俊祐,石川哲秀,齋藤智裕,谷野錬志,15,42,30,43,8,41,48,35,33,51,17,12,6.89,6.88,6.84,6.88,6.91,6.84,1,2,3,5,6,4,0.33,0.31,0.37,0.23,0.28,0.22,,112.9,,110.2,115.1,111.3,6,3,5,1,4,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,6.2,7.0,4.7,23.4,30.2,4.7,3.0,1.8,58.0,7.5,10,10,8,4,2,24,3,まくり差し,0
147,第10回スマホマクール杯,3,2020-07-10,2,戸田,9,戸田特賞,1800,3805,4053,3546,3006,4483,3235,高橋英之,芦澤望,中里昌志,上條信一,北野輝季,鈴木唯由,3,10,28,27,39,36,52,30,43,26,34,47,6.81,6.81,6.80,6.89,6.82,6.97,1,2,3,4,5,6,0.16,0.22,0.26,0.26,0.23,0.20,115.0,113.9,110.4,,110.8,,4,3,1,6,2,5,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,20.0,2.8,2.3,20.3,12.6,2.1,3.6,2.8,61.3,10.0,7,5,2,6,5,21,4,まくり,1
148,第10回スマホマクール杯,3,2020-07-10,2,戸田,10,戸田特賞,1800,4435,3952,4465,3790,3414,4785,服部達哉,中澤和志,大西賢,佐口達也,加瀬智宏,木幡純也,25,5,35,11,9,20,37,32,25,27,54,22,6.77,6.83,6.85,6.94,6.85,6.90,1,2,3,4,5,6,0.09,0.11,0.11,0.11,0.10,0.08,109.6,111.2,114.6,,,113.3,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.4,1.3,1.8,2.4,1.4,1.4,5.3,7.2,21.6,11.1,1,1,1,9,12,7,4,逃げ,1
149,第10回スマホマクール杯,3,2020-07-10,2,戸田,11,戸田特選,1800,4787,3826,4281,3957,3186,3981,椎名豊,村田修次,大澤大夢,大谷直弘,沖悟,今坂晃広,32,6,23,44,34,40,56,41,53,42,14,16,6.84,6.89,6.89,6.86,6.91,6.97,1,2,3,4,5,6,0.06,0.09,0.11,0.18,0.18,0.10,109.8,111.8,113.7,114.4,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.1,1.0,2.1,1.8,1.4,2.0,3.2,5.5,2.8,1,1,1,3,8,1,1,逃げ,1
150,第10回スマホマクール杯,3,2020-07-10,2,戸田,12,記者選抜戦,1800,3995,3713,3812,4639,3988,3800,重野哲之,伊藤誠二,山崎聖司,雑賀勇貴,古川誠之,牧宏次,38,22,33,31,21,42,15,39,44,38,28,35,6.83,6.82,6.81,6.77,6.87,6.84,1,2,3,4,5,6,0.10,0.12,0.18,0.11,0.12,0.12,110.2,113.5,114.0,,112.2,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.1,1.1,3.0,9.9,7.2,1.6,1.2,2.3,24.8,5.2,3,3,2,1,4,7,1,逃げ,1
151,第17回新東通信杯BTS福島開場9周年記念,5,2020-07-10,1,桐生,1,一般,1800,4995,4726,4625,4340,4283,4837,田邉亮蔵,島田なぎさ,渡邊裕貴,土性雅也,石井裕美,酒井陽祐,47,31,27,70,46,18,24,49,79,60,32,13,6.83,6.83,6.80,6.86,6.86,6.82,1,2,3,4,5,6,0.26,0.11,0.13,0.12,0.15,0.11,117.2,114.4,114.9,111.8,113.0,114.0,6,4,5,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,5.1,1.5,2.1,21.3,23.4,5.8,5.1,14.5,85.2,26.1,13,11,9,7,15,48,15,抜き,1
152,第17回新東通信杯BTS福島開場9周年記念,5,2020-07-10,1,桐生,2,一般,1800,5023,3990,3286,3877,3528,3698,久永祥平,芹澤克彦,坂東満,松浦博人,笠野友紀恵,小巻良至,21,38,23,71,35,62,36,18,51,29,68,77,6.81,6.85,6.76,6.76,6.75,6.89,1,2,3,4,5,6,0.09,0.13,0.10,0.10,0.09,0.12,111.1,114.7,112.2,116.2,117.6,114.5,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.9,7.3,14.7,32.5,7.9,3.3,12.9,12.2,182.0,106.1,12,5,6,12,11,54,18,逃げ,1
153,第17回新東通信杯BTS福島開場9周年記念,5,2020-07-10,1,桐生,3,一般,1800,4728,2787,3880,4887,3412,3921,山口亮,藤井定美,浅見宗孝,富澤祐作,鈴木博,川村正輝,65,19,54,67,44,42,42,30,55,62,75,22,6.79,6.81,6.79,6.87,6.86,6.77,1,2,3,4,5,6,0.13,0.16,0.18,0.18,0.15,0.17,112.1,113.0,111.3,115.0,118.1,115.2,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,5.1,3.2,2.1,41.8,9.6,4.8,2.7,1.6,119.4,6.3,21,5,8,5,1,55,2,まくり差し,1
154,第17回新東通信杯BTS福島開場9周年記念,5,2020-07-10,1,桐生,4,一般,1800,3947,4059,4546,3563,4188,5024,寺本昇平,入澤友治,浜田亜理沙,堤昇,久田敏之,古場健也,63,74,29,66,50,26,31,61,56,39,58,34,6.85,6.81,6.79,6.81,6.82,6.87,1,2,3,4,5,6,0.13,0.13,0.15,0.07,0.05,0.06,109.9,113.1,113.7,115.2,111.4,118.1,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.7,2.2,2.2,5.3,6.6,1.7,2.4,2.6,22.9,5.7,1,4,1,3,6,5,2,逃げ,1
155,第17回新東通信杯BTS福島開場9周年記念,5,2020-07-10,1,桐生,5,一般,1800,4900,4114,3555,4077,4840,3658,中田夕貴,深澤達徳,野添貴裕,品田直樹,鈴木秀茉,阪本聖秀,69,33,22,49,61,41,11,37,15,63,17,12,6.76,6.83,6.79,6.80,6.82,6.80,1,2,3,4,5,6,0.16,0.19,0.21,0.20,0.21,0.26,110.1,112.9,111.5,116.0,114.0,116.4,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.1,1.7,1.3,4.2,2.4,1.2,1.9,2.1,9.5,2.6,1,1,1,2,5,1,1,逃げ,1
156,第17回新東通信杯BTS福島開場9周年記念,5,2020-07-10,1,桐生,6,一般,1800,3681,3448,4327,4837,4625,3528,山谷央,高山秀雄,加藤翔,酒井陽祐,渡邊裕貴,笠野友紀恵,72,51,58,18,27,35,28,76,38,13,79,68,6.78,6.82,6.70,6.85,6.76,6.78,1,2,3,4,5,6,0.14,0.17,0.16,0.08,0.13,0.23,111.2,115.5,113.8,112.6,114.5,115.5,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,1.8,5.9,4.9,1.7,1.2,4.3,18.3,4.8,3,3,3,1,8,8,3,逃げ,1
157,第17回新東通信杯BTS福島開場9周年記念,5,2020-07-10,1,桐生,7,一般,1800,3712,4340,3867,3286,3880,4573,淺香文武,土性雅也,松浦勝,坂東満,浅見宗孝,佐藤翼,30,70,68,23,54,14,25,60,73,51,55,19,6.84,6.89,6.87,6.81,6.78,6.80,1,2,3,4,5,6,0.12,0.11,0.06,0.10,0.14,0.18,111.1,118.4,114.8,116.2,113.8,111.2,1,6,4,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.9,1.2,1.1,4.0,3.4,2.0,4.7,6.6,26.9,12.5,1,1,1,9,14,8,4,逃げ,1
158,第17回新東通信杯BTS福島開場9周年記念,5,2020-07-10,1,桐生,8,一般,1800,4118,4887,4995,5023,3990,4059,宇佐見淳,富澤祐作,田邉亮蔵,久永祥平,芹澤克彦,入澤友治,48,67,47,21,38,74,40,62,24,36,18,61,6.82,6.86,6.84,6.88,6.88,6.81,1,2,3,4,5,6,0.07,0.12,0.10,0.15,0.13,0.18,111.9,115.0,112.2,116.4,113.5,116.3,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.4,10.2,13.3,11.3,3.3,1.6,5.3,32.1,11.0,5,4,6,1,9,9,4,逃げ,1
159,第17回新東通信杯BTS福島開場9周年記念,5,2020-07-10,1,桐生,9,DK特選,1800,4840,4283,3921,4728,3563,4726,鈴木秀茉,石井裕美,川村正輝,山口亮,堤昇,島田なぎさ,61,46,42,65,66,31,17,32,22,42,39,49,6.74,6.83,6.79,6.96,6.89,6.87,1,3,2,6,4,5,0.19,0.15,0.20,0.13,0.14,0.13,116.2,113.9,111.0,118.2,111.7,124.3,4,3,1,5,2,6,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,3.0,2.4,1.1,8.3,4.6,1.9,3.5,3.5,37.1,9.1,4,3,3,6,5,15,4,差し,0
160,第17回新東通信杯BTS福島開場9周年記念,5,2020-07-10,1,桐生,10,選抜戦,1800,4188,3681,3412,3555,4546,3712,久田敏之,山谷央,鈴木博,野添貴裕,浜田亜理沙,淺香文武,50,72,44,22,29,30,58,28,75,15,56,25,6.84,6.74,6.78,6.79,6.84,6.78,1,2,3,4,5,6,0.08,0.10,0.10,0.09,0.06,0.14,110.6,112.3,116.2,113.0,113.1,117.8,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.8,2.2,2.0,1.1,1.3,2.9,5.6,3.6,1,1,1,2,6,1,1,逃げ,1
161,第17回新東通信杯BTS福島開場9周年記念,5,2020-07-10,1,桐生,11,選抜戦,1800,2787,4077,4118,3867,4114,3947,藤井定美,品田直樹,宇佐見淳,松浦勝,深澤達徳,寺本昇平,19,49,48,68,33,63,30,63,40,73,37,31,6.76,6.81,6.83,6.88,6.82,6.75,1,2,3,5,4,6,0.18,0.16,0.12,0.22,0.20,0.15,110.5,114.0,112.1,118.9,115.7,115.2,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.1,2.5,1.7,1.1,1.7,1.8,8.4,3.1,1,1,1,2,3,1,1,逃げ,0
162,第17回新東通信杯BTS福島開場9周年記念,5,2020-07-10,1,桐生,12,優勝戦,1800,4494,4570,3721,4448,3740,3435,河合佑樹,前田聖文,守田俊介,青木玄太,大澤普司,寺田千恵,24,12,32,60,52,28,26,59,33,46,48,54,6.72,6.78,6.93,6.83,6.79,6.72,1,2,3,4,5,6,0.14,0.08,0.04,0.10,0.11,0.12,111.7,111.0,109.6,112.2,113.9,115.1,3,2,1,4,5,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,4.9,1.6,2.9,77.9,30.7,4.3,1.4,1.7,192.1,4.7,16,8,8,1,2,43,2,まくり差し,1
