,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
122,ヴィーナスシリーズ第2戦第40回群馬テレビ杯,4,2020-04-23,1,桐生,3,予選,1800,4680,5045,4589,4689,4289,4317,後藤美翼,平川香織,塩崎桐加,豊田結,落合直子,木村紗友希,70,63,12,57,18,75,71,68,26,41,21,56,6.85,6.90,6.92,6.93,6.90,6.87,1,2,3,4,5,6,0.21,0.16,0.12,0.13,0.17,0.18,113.2,111.7,116.0,114.9,110.0,115.2,3,2,6,4,1,5,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,5.4,2.8,2.5,36.0,19.5,3.0,5.9,2.1,198.6,10.5,15,7,5,9,3,57,5,抜き,1
123,ヴィーナスシリーズ第2戦第40回群馬テレビ杯,4,2020-04-23,1,桐生,4,予選,1800,4758,3894,4819,4519,3357,4726,富樫麗加,池田明美,蜂須瑞生,清水沙樹,福島陽子,島田なぎさ,31,62,36,59,45,24,55,76,69,59,35,30,6.86,6.85,6.82,6.81,6.91,6.74,1,2,3,4,5,6,0.14,0.14,0.14,0.12,0.13,0.11,111.6,120.4,113.2,109.3,114.4,117.4,2,6,3,1,4,5,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,5.0,1.5,1.0,8.1,3.3,1.2,1.6,1.7,18.3,2.3,4,2,1,2,3,5,1,差し,1
124,ヴィーナスシリーズ第2戦第40回群馬テレビ杯,4,2020-04-23,1,桐生,5,予選,1800,4501,4627,4987,4014,5069,3177,樋口由加里,藤原菜希,島倉都,片岡恵里,山崎小葉音,宮本紀美,33,61,26,34,47,11,32,36,63,61,11,39,6.90,6.89,6.89,6.89,6.90,6.84,1,2,3,4,5,6,0.14,0.07,0.10,0.11,0.12,0.10,111.4,109.8,113.3,114.8,116.9,115.7,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.3,1.2,1.0,5.2,1.5,1.3,3.5,1.9,20.6,3.5,2,1,1,7,3,6,2,差し,1
125,ヴィーナスシリーズ第2戦第40回群馬テレビ杯,4,2020-04-23,1,桐生,6,予選,1800,4530,4843,4240,3207,4283,5021,小野生奈,深尾巴恵,今井裕梨,田村美和,石井裕美,計盛光,58,40,50,54,32,39,53,22,37,19,16,79,6.91,6.84,6.87,6.88,6.87,6.87,1,2,3,4,5,6,0.10,0.12,0.14,0.21,0.17,0.18,109.7,113.2,113.1,115.7,111.3,116.5,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.0,2.6,4.9,4.5,1.4,1.2,2.7,10.7,3.8,3,4,2,1,5,5,2,逃げ,1
126,ヴィーナスシリーズ第2戦第40回群馬テレビ杯,4,2020-04-23,1,桐生,7,予選,1800,4304,4372,4885,4680,5003,4071,藤崎小百合,原田佑実,大山千広,後藤美翼,来田衣織,古賀千晶,38,67,56,70,23,29,34,25,23,71,42,28,6.93,6.84,6.88,6.87,6.80,6.78,1,2,3,4,5,6,0.18,0.06,0.05,0.09,0.04,0.10,114.1,112.1,110.2,115.5,116.1,117.1,3,2,1,4,5,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,1.7,1.1,1.6,7.3,3.3,1.3,1.1,1.5,14.9,1.8,3,2,2,1,3,6,1,差し,1
127,ヴィーナスシリーズ第2戦第40回群馬テレビ杯,4,2020-04-23,1,桐生,8,予選,1800,4590,4689,5030,5013,4447,5108,渡邉優美,豊田結,金子千穂,山下夏鈴,深川麻奈美,柴田愛梨,30,57,44,37,41,51,70,41,75,15,13,49,6.98,6.95,6.98,6.92,7.07,6.95,1,2,3,4,5,6,0.07,0.11,0.16,0.07,0.27,0.18,110.3,114.1,117.0,112.4,114.9,117.2,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.0,5.6,13.0,16.3,3.2,2.1,9.6,49.8,13.1,5,6,6,2,10,15,4,逃げ,1
128,ヴィーナスシリーズ第2戦第40回群馬テレビ杯,4,2020-04-23,1,桐生,9,予選特賞,1800,4556,4901,4317,3894,3993,4804,竹井奈美,出口舞有子,木村紗友希,池田明美,永井聖美,高田ひかる,17,65,75,62,49,55,40,31,56,76,43,18,7.11,6.95,7.07,7.01,7.14,7.01,1,2,3,4,5,6,0.13,0.15,0.14,0.18,0.24,0.25,112.9,110.1,114.2,117.4,115.2,118.5,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.1,1.5,1.0,6.4,1.8,1.3,4.1,2.6,26.7,6.4,3,1,1,8,4,11,3,差し,1
129,ヴィーナスシリーズ第2戦第40回群馬テレビ杯,4,2020-04-23,1,桐生,10,予選特賞,1800,4964,3474,4286,4758,5045,4961,土屋南,松瀬弘美,平田さやか,富樫麗加,平川香織,西橋奈未,22,25,64,31,63,73,33,72,20,55,68,66,6.95,7.08,6.97,6.99,7.06,6.97,1,2,3,4,5,6,0.10,0.09,0.05,0.05,0.03,0.06,110.8,116.7,117.1,112.8,115.0,114.5,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.7,1.3,2.6,6.7,4.7,1.8,2.6,5.1,21.2,10.4,3,3,1,4,10,7,5,逃げ,1
130,ヴィーナスシリーズ第2戦第40回群馬テレビ杯,4,2020-04-23,1,桐生,11,一般特選,1800,4050,4447,4825,4530,4501,4819,田口節子,深川麻奈美,倉持莉々,小野生奈,樋口由加里,蜂須瑞生,68,41,21,58,33,36,57,13,14,53,32,69,7.06,7.11,7.03,7.05,7.11,6.99,1,2,3,4,5,6,0.18,0.17,0.17,0.13,0.16,0.20,110.2,111.7,114.5,111.8,115.7,116.9,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.2,2.2,3.7,3.7,1.7,1.3,2.3,9.9,3.4,2,2,3,1,4,2,1,逃げ,1
131,ヴィーナスシリーズ第2戦第40回群馬テレビ杯,4,2020-04-23,1,桐生,12,一般桐生特選,1800,4885,4519,4627,4590,4556,4589,大山千広,清水沙樹,藤原菜希,渡邉優美,竹井奈美,塩崎桐加,56,59,61,30,17,12,23,59,36,70,40,26,6.95,6.89,6.94,6.98,6.98,7.01,1,2,3,4,5,6,0.08,0.13,0.24,0.14,0.12,0.14,108.8,111.6,113.5,114.3,114.1,115.9,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.1,2.2,1.6,1.2,1.8,2.4,5.7,2.9,1,1,1,2,5,1,1,逃げ,1
