,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,浜名湖賞開設67周年記念静岡県知事杯争奪戦,5,2021-03-06,6,浜名湖,7,一般,1800,4787,4601,3532,3779,3541,4545,椎名豊,森野正弘,柴田光,原田幸哉,三嶌誠司,岡村慶太,36,32,23,15,13,45,72,38,12,68,53,75,6.73,6.77,6.83,6.76,6.79,6.67,1,2,3,4,5,6,0.01,0.05,0.10,0.07,0.12,0.15,110.0,,112.6,,111.7,112.6,1,6,4,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.1,1.0,5.3,14.9,10.8,2.3,2.6,9.3,48.5,17.7,5,5,3,4,14,17,9,逃げ,1
126,浜名湖賞開設67周年記念静岡県知事杯争奪戦,5,2021-03-06,6,浜名湖,8,一般,1800,4578,4471,4918,3963,4856,4503,藤山雅弘,新田泰章,川島拓郎,原田秀弥,豊田健士郎,上野真之介,61,6,43,5,44,38,64,28,31,57,18,17,6.82,6.84,6.89,6.83,6.77,6.84,1,2,3,4,5,6,0.10,0.11,0.22,0.07,0.07,0.14,109.6,114.5,,111.2,113.1,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.5,1.1,1.6,6.5,5.5,2.0,2.0,4.5,20.2,7.0,3,3,3,2,8,6,5,抜き,1
127,浜名湖賞開設67周年記念静岡県知事杯争奪戦,5,2021-03-06,6,浜名湖,9,一般,1800,3854,4851,4772,3822,4573,4828,吉川元浩,関浩哉,石丸海渡,平尾崇典,佐藤翼,松山将吾,31,1,49,21,55,51,62,48,16,76,74,32,6.75,6.80,6.86,6.66,6.87,6.74,1,2,3,4,5,6,0.03,0.07,0.09,0.12,0.17,0.16,109.5,112.4,,111.2,,112.2,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.7,1.2,1.4,3.5,2.6,1.5,4.9,3.9,18.6,9.1,1,1,2,8,6,4,5,逃げ,1
128,浜名湖賞開設67周年記念静岡県知事杯争奪戦,5,2021-03-06,6,浜名湖,10,準優勝戦,1800,4444,4808,3960,4802,4028,3590,桐生順平,松尾拓,菊地孝平,中田達也,田村隆信,濱野谷憲吾,46,11,3,17,28,26,13,14,65,19,55,58,6.82,6.80,6.80,6.75,6.78,6.78,1,2,3,4,5,6,0.02,0.01,0.03,0.02,0.10,0.17,109.6,,111.3,108.7,,112.3,2,6,3,1,5,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,21.6,1.8,1.3,28.2,5.4,2.0,2.7,1.4,78.2,4.3,8,3,3,6,1,22,2,差し,1
129,浜名湖賞開設67周年記念静岡県知事杯争奪戦,5,2021-03-06,6,浜名湖,11,準優勝戦,1800,4013,4205,4067,4586,3744,3959,中島孝平,山口剛,永井源,磯部誠,徳増秀樹,坪井康晴,48,60,14,2,7,57,59,40,56,30,45,24,6.78,6.80,6.61,6.78,6.72,6.71,1,2,3,4,5,6,0.06,0.13,0.11,0.14,0.10,0.14,108.3,111.3,111.0,,109.5,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.5,1.2,7.1,15.4,9.7,3.4,1.9,4.9,47.2,9.5,5,4,6,1,9,15,4,逃げ,1
130,浜名湖賞開設67周年記念静岡県知事杯争奪戦,5,2021-03-06,6,浜名湖,12,準優勝戦,1800,4682,3909,4074,4134,4448,4928,大上卓人,佐々木康幸,柳沢一,杉山貴博,青木玄太,栗城匠,22,19,40,59,12,4,20,52,29,22,25,46,6.69,6.72,6.78,6.74,6.73,6.75,1,2,3,4,5,6,0.09,0.01,0.08,0.12,0.15,0.12,,,110.7,111.8,109.2,113.4,6,5,2,3,1,4,5,5,3,5-3,3-5,3-5,4-5,3-4,5-3-4,3-4-5,14.3,3.6,2.0,127.5,66.8,5.0,11.2,7.2,983.7,61.3,23,11,8,13,10,106,14,差し,1
131,マクール杯ヴィーナスシリーズ第23戦,6,2021-03-06,4,平和島,1,一般,1800,4765,5052,4844,4843,4011,5156,野田部宏子,赤井星璃菜,村上奈穂,深尾巴恵,堀之内紀代子,坂野さくら,69,21,38,72,57,15,15,12,13,16,30,41,6.84,6.76,6.77,6.72,6.81,6.78,1,2,3,4,5,6,0.21,0.45,0.23,0.23,0.20,0.20,,114.6,115.8,113.2,110.5,,6,3,4,2,1,5,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,5.1,2.1,1.8,13.1,5.9,2.2,2.6,4.0,84.1,16.1,7,3,2,4,8,34,8,まくり差し,1
132,マクール杯ヴィーナスシリーズ第23戦,6,2021-03-06,4,平和島,2,一般,1800,4854,4283,3994,4940,5116,4941,大橋由珠,石井裕美,茶谷桜,白石有美,金子七海,孫崎百世,61,62,48,41,35,12,34,28,77,45,36,43,6.73,6.74,6.78,6.77,6.74,6.73,1,2,3,4,5,6,0.13,0.14,0.15,0.15,0.11,0.15,116.1,120.4,118.2,,,124.3,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.7,1.3,1.1,4.8,3.3,1.4,2.4,1.8,11.3,2.3,1,1,1,5,3,1,1,逃げ,1
133,マクール杯ヴィーナスシリーズ第23戦,6,2021-03-06,4,平和島,3,一般,1800,3188,3579,3801,4408,4775,5144,日高逸子,中里優子,五反田忍,仁科さやか,千葉真弥,中尾彩香,39,80,18,49,66,58,31,38,44,27,40,21,6.83,6.87,6.94,6.85,6.83,6.81,1,2,3,4,5,6,0.21,0.14,0.15,0.21,0.20,0.21,,111.2,110.3,112.6,112.4,,5,2,1,4,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,3.9,1.9,2.0,25.7,11.6,1.8,3.4,3.4,90.2,13.9,9,4,3,7,6,27,6,まくり差し,1
134,マクール杯ヴィーナスシリーズ第23戦,6,2021-03-06,4,平和島,4,一般,1800,4479,4208,5094,3175,3355,4065,矢野真梨菜,三浦永理,生田波美音,渡辺千草,橋谷田佳織,金田幸子,19,17,22,44,71,20,72,74,26,10,79,33,6.81,6.78,6.77,6.82,6.86,6.89,1,2,3,4,5,6,0.10,0.12,0.22,0.16,0.23,0.16,110.2,113.0,111.4,,,112.8,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,3.5,1.5,1.7,17.9,12.0,3.9,2.9,4.9,71.1,20.7,7,5,6,4,8,30,8,逃げ,1
135,マクール杯ヴィーナスシリーズ第23戦,6,2021-03-06,4,平和島,5,一般,1800,4843,4611,4878,3302,5156,4240,深尾巴恵,今井美亜,西岡育未,谷川里江,坂野さくら,今井裕梨,72,76,73,37,15,70,16,25,17,75,41,32,6.73,6.83,6.84,6.87,6.92,6.76,1,2,3,4,6,5,0.17,0.13,0.17,0.24,0.13,0.13,111.8,109.9,113.1,113.3,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.2,1.0,1.1,7.7,3.3,1.8,3.0,3.0,23.8,6.5,2,1,2,7,6,6,2,差し,0
136,マクール杯ヴィーナスシリーズ第23戦,6,2021-03-06,4,平和島,6,一般,1800,4844,4765,4854,4289,3334,4781,村上奈穂,野田部宏子,大橋由珠,落合直子,角ひとみ,西舘果里,38,69,61,46,33,78,13,15,34,35,80,76,6.79,6.91,6.83,6.82,6.80,6.87,1,2,3,4,5,6,0.09,0.06,0.07,0.13,0.16,0.20,110.6,113.0,115.4,,114.9,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,1.2,3.6,10.6,7.9,3.3,2.7,5.4,46.0,17.8,3,5,7,5,10,21,10,逃げ,1
137,マクール杯ヴィーナスシリーズ第23戦,6,2021-03-06,4,平和島,7,一般,1800,4408,4286,4791,4283,5144,5013,仁科さやか,平田さやか,黒澤めぐみ,石井裕美,中尾彩香,山下夏鈴,49,68,79,62,58,55,27,23,20,28,21,14,6.87,6.81,6.92,6.79,6.83,6.78,1,2,3,4,6,5,0.24,0.20,0.20,0.19,0.28,0.24,110.4,113.1,113.9,114.8,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.7,1.7,1.5,7.0,3.7,1.9,2.7,1.5,20.0,4.6,1,1,3,6,1,4,1,逃げ,0
138,マクール杯ヴィーナスシリーズ第23戦,6,2021-03-06,4,平和島,8,一般,1800,4011,5094,4569,4479,4940,3845,堀之内紀代子,生田波美音,中澤宏奈,矢野真梨菜,白石有美,中谷朋子,57,22,74,19,41,47,30,26,78,72,45,29,6.88,6.91,6.77,6.87,6.92,6.95,1,2,3,4,6,5,0.10,0.21,0.21,0.26,0.37,0.28,109.9,113.8,111.8,,,115.4,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.0,1.2,3.2,2.2,1.6,2.4,2.9,8.9,3.4,1,1,2,3,4,1,1,逃げ,0
139,マクール杯ヴィーナスシリーズ第23戦,6,2021-03-06,4,平和島,9,一般特選,1800,4941,3355,3175,3801,4611,3994,孫崎百世,橋谷田佳織,渡辺千草,五反田忍,今井美亜,茶谷桜,12,71,44,18,76,48,43,79,10,44,25,77,6.76,6.91,6.95,7.03,6.96,6.90,1,2,3,4,5,6,0.39,0.43,0.27,0.20,0.24,0.29,112.6,114.3,110.9,115.1,,,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,7.1,2.2,1.5,19.2,5.9,2.3,5.2,3.7,122.0,10.8,9,2,2,11,6,52,6,まくり,1
140,マクール杯ヴィーナスシリーズ第23戦,6,2021-03-06,4,平和島,10,特別選抜B,1800,4065,3334,4289,4878,3579,4208,金田幸子,角ひとみ,落合直子,西岡育未,中里優子,三浦永理,20,33,46,73,80,17,33,80,35,17,38,74,6.86,6.77,6.86,6.85,6.97,6.88,1,2,3,4,5,6,0.16,0.17,0.15,0.15,0.16,0.25,109.9,,111.3,114.1,,112.8,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.8,1.2,1.8,3.8,3.0,2.2,4.5,8.0,21.6,12.5,2,1,2,6,12,7,7,逃げ,1
141,マクール杯ヴィーナスシリーズ第23戦,6,2021-03-06,4,平和島,11,特別選抜A,1800,4240,4775,3302,4791,4286,3188,今井裕梨,千葉真弥,谷川里江,黒澤めぐみ,平田さやか,日高逸子,70,66,37,79,68,39,32,40,75,20,23,31,6.69,6.87,6.87,6.88,6.79,6.85,1,2,3,6,4,5,0.08,0.08,0.08,0.27,0.15,0.22,111.1,110.1,,112.5,113.8,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,5.5,2.0,1.2,8.2,2.6,1.1,2.4,2.6,30.4,4.5,3,1,1,3,4,12,2,差し,0
142,マクール杯ヴィーナスシリーズ第23戦,6,2021-03-06,4,平和島,12,優勝戦,1800,4961,4605,4014,4590,4891,3932,西橋奈未,森世里,片岡恵里,渡邉優美,寺島美里,池田浩美,77,27,24,30,34,53,37,73,22,19,18,11,6.85,6.90,6.78,6.87,6.79,6.80,1,2,3,4,5,6,0.25,0.26,0.19,0.18,0.23,0.25,113.2,110.5,,,114.3,111.3,3,1,6,5,4,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,8.5,2.4,5.1,110.1,55.0,9.0,2.7,3.2,449.4,19.2,30,15,15,3,4,101,10,差し,1
143,第20回関東日刊紙ボートレース記者クラブ杯,5,2021-03-06,3,江戸川,1,一般,1800,4310,4660,4209,5137,4169,5112,横家翔一,宇田川信一,藤田竜弘,川原涼,多田有佑,砂長知輝,13,63,56,53,27,65,14,37,67,13,55,18,6.64,6.63,6.65,6.69,6.68,6.65,1,2,3,4,5,6,0.02,0.12,0.11,0.05,0.09,0.07,117.7,116.1,114.2,,,116.5,4,2,1,6,5,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,2.3,1.7,2.5,10.1,7.0,2.3,4.9,7.3,43.0,18.0,5,3,2,8,11,18,8,まくり,1
144,第20回関東日刊紙ボートレース記者クラブ杯,5,2021-03-06,3,江戸川,2,一般,1800,2787,4435,3790,5096,4466,4274,藤井定美,服部達哉,佐口達也,上原崚,南佑典,長畑友輔,55,46,41,57,23,71,69,32,43,63,46,31,6.59,6.72,6.77,6.63,6.67,6.66,1,2,3,4,5,6,0.12,0.34,0.21,0.05,0.09,0.15,112.7,,115.6,115.0,115.9,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,2.2,4.3,23.5,28.7,10.1,2.9,13.0,179.4,48.1,10,8,10,6,12,47,14,逃げ,1
145,第20回関東日刊紙ボートレース記者クラブ杯,5,2021-03-06,3,江戸川,3,一般,1800,3730,3303,4084,4645,4728,4182,塩崎優司,渡辺豊,杉山正樹,上村純一,山口亮,吉田和仁,60,49,26,54,19,62,62,70,11,60,10,40,6.71,6.68,6.70,6.64,6.69,6.67,1,2,3,4,5,6,0.25,0.26,0.21,0.14,0.24,0.38,,,112.6,114.2,117.0,116.0,6,5,1,2,4,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,1.2,1.6,1.6,4.5,5.1,1.9,5.9,7.6,33.5,18.2,1,2,1,10,12,13,7,まくり,1
146,第20回関東日刊紙ボートレース記者クラブ杯,5,2021-03-06,3,江戸川,4,一般,1800,3781,4436,3776,3463,5133,4253,秋元誠,渋谷明憲,横井健太,乙津康志,堀越雄貴,西川真人,36,14,28,51,66,50,25,53,38,59,49,27,6.53,6.59,6.64,6.62,6.60,6.64,1,2,3,4,5,6,0.21,0.25,0.23,0.22,0.33,0.32,112.7,113.4,,115.6,,117.5,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.8,1.2,1.1,3.7,3.0,1.2,1.6,1.9,7.0,2.1,1,1,1,3,4,1,1,逃げ,1
147,第20回関東日刊紙ボートレース記者クラブ杯,5,2021-03-06,3,江戸川,5,一般,1800,4943,4944,4740,3696,3621,4660,八木治樹,田代達也,齋藤達希,白井友晴,天野晶夫,宇田川信一,67,43,35,69,47,63,36,23,28,24,51,37,6.54,6.52,6.63,6.53,6.55,6.55,1,2,3,4,5,6,0.15,0.21,0.19,0.18,0.22,0.30,112.2,115.4,,113.6,114.9,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.7,2.0,1.5,11.1,4.4,2.1,1.2,1.4,19.8,3.9,4,2,3,1,2,3,1,逃げ,1
148,第20回関東日刊紙ボートレース記者クラブ杯,5,2021-03-06,3,江戸川,6,一般,1800,3790,4366,3690,4904,5137,3565,佐口達也,前沢丈史,河合三弘,松本一毅,川原涼,坂本徳克,41,58,24,20,53,70,43,19,34,68,13,58,6.65,6.71,6.57,6.68,6.68,6.68,1,2,3,4,5,6,0.27,0.33,0.33,0.29,0.31,0.36,112.1,115.8,113.1,,,115.2,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.1,1.1,1.0,7.0,3.8,2.2,7.3,8.1,64.3,25.8,4,2,4,8,10,26,8,抜き,1
149,第20回関東日刊紙ボートレース記者クラブ杯,5,2021-03-06,3,江戸川,7,一般,1800,4608,5112,3141,3730,4031,3502,荒井翔伍,砂長知輝,山来和人,塩崎優司,飯島誠,渡邉英児,15,65,30,60,21,34,16,18,39,62,64,47,6.64,6.60,6.57,6.68,6.60,6.64,1,2,3,4,5,6,0.28,0.22,0.19,0.39,0.29,0.27,114.4,,112.8,116.1,115.4,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,5.6,2.3,1.0,14.9,3.4,2.1,8.9,5.3,91.8,20.6,6,1,2,13,9,30,9,まくり,1
150,第20回関東日刊紙ボートレース記者クラブ杯,5,2021-03-06,3,江戸川,8,一般,1800,4142,2787,3647,5133,4182,3940,平野和明,藤井定美,伊藤雄二,堀越雄貴,吉田和仁,飯山泰,48,55,25,66,62,32,15,69,48,49,40,12,6.64,6.57,6.73,6.69,6.63,6.58,1,2,3,4,5,6,0.31,0.29,0.37,0.40,0.46,0.33,,114.3,115.6,,116.8,112.5,5,2,3,6,4,1,6,6,2,6-2,2-6,2-6,3-6,2-3,6-2-3,2-3-6,3.7,1.9,5.8,15.7,10.4,3.0,5.4,4.3,73.1,20.7,8,5,3,8,5,24,7,まくり,1
151,第20回関東日刊紙ボートレース記者クラブ杯,5,2021-03-06,3,江戸川,9,一般特賞,1800,4645,4561,4253,4209,4944,5096,上村純一,藤山翔大,西川真人,藤田竜弘,田代達也,上原崚,54,37,50,56,43,57,60,52,27,67,23,63,6.61,6.51,6.62,6.56,6.45,6.66,1,2,3,4,5,6,0.17,0.17,0.19,0.14,0.13,0.41,112.8,,118.2,115.7,112.1,,2,5,4,3,1,6,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,12.1,2.1,1.0,26.3,9.1,2.7,3.2,1.6,71.5,7.0,9,3,4,6,2,24,4,抜き,1
152,第20回関東日刊紙ボートレース記者クラブ杯,5,2021-03-06,3,江戸川,10,一般特賞,1800,3814,3065,4943,3303,4435,4644,金子貴志,増田弘喜,八木治樹,渡辺豊,服部達哉,山田亮太,40,10,67,49,46,39,26,61,36,70,32,71,6.59,6.59,6.59,6.64,6.61,6.65,1,2,3,4,5,6,0.34,0.27,0.22,0.29,0.28,0.27,114.7,116.6,112.8,,115.3,,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,4.1,1.3,1.0,19.9,5.5,1.8,6.1,3.5,72.5,14.6,6,3,2,10,6,28,7,差し,1
153,第20回関東日刊紙ボートレース記者クラブ杯,5,2021-03-06,3,江戸川,11,準優勝戦,1800,3502,4466,3696,3690,4436,4608,渡邉英児,南佑典,白井友晴,河合三弘,渋谷明憲,荒井翔伍,34,23,69,24,14,15,47,46,24,34,53,16,6.59,6.58,6.60,6.62,6.59,6.63,1,2,3,4,5,6,0.17,0.18,0.22,0.21,0.19,0.29,113.1,115.9,111.3,,114.0,,2,4,1,6,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,8.8,1.9,1.2,23.4,5.3,1.5,6.9,4.2,75.4,11.8,6,2,2,10,5,24,6,まくり差し,1
154,第20回関東日刊紙ボートレース記者クラブ杯,5,2021-03-06,3,江戸川,12,準優勝戦,1800,3940,3621,3463,4084,4366,4142,飯山泰,天野晶夫,乙津康志,杉山正樹,前沢丈史,平野和明,32,47,51,26,58,48,12,51,59,11,19,15,6.56,6.59,6.58,6.60,6.62,6.56,1,2,3,4,5,6,0.14,0.15,0.13,0.19,0.19,0.19,111.6,115.4,113.0,,114.2,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,3.3,4.1,3.9,2.0,2.2,7.4,18.5,11.2,3,3,3,4,9,9,6,逃げ,1
