,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
124,オールレディースHamaZoカップ,2,2021-04-09,6,浜名湖,5,予選,1800,5088,4947,4050,5140,4482,3518,高憧四季,間庭菜摘,田口節子,吉田彩乃,守屋美穂,倉田郁美,48,56,39,45,47,66,40,64,25,76,74,73,6.78,6.80,6.82,6.83,6.73,6.84,1,2,3,6,4,5,0.41,0.22,0.20,0.19,0.28,0.31,112.1,108.5,110.7,,112.0,,4,1,2,6,3,5,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,24.1,5.5,1.5,84.0,21.4,6.0,3.5,1.4,253.4,12.4,17,8,9,7,1,47,5,まくり,0
125,オールレディースHamaZoカップ,2,2021-04-09,6,浜名湖,6,予選,1800,5078,4011,4240,3999,5174,4678,山川波乙,堀之内紀代子,今井裕梨,大瀧明日香,川井萌,水野望美,59,58,31,28,26,22,36,71,62,19,16,53,6.71,6.73,6.74,6.77,6.79,6.74,1,2,3,4,6,5,0.07,0.07,0.09,0.07,0.18,0.09,112.5,110.0,,111.6,,112.8,3,1,5,2,6,4,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,2.2,1.2,1.8,5.2,2.9,1.6,3.1,3.2,31.5,5.5,1,1,1,6,7,11,3,差し,0
126,オールレディースHamaZoカップ,2,2021-04-09,6,浜名湖,7,ブレイクタイ,1800,4065,4014,3357,4387,5079,5117,金田幸子,片岡恵里,福島陽子,平山智加,大石真央,冨名腰桃奈,1,7,13,60,3,10,59,69,55,28,68,22,6.81,6.77,6.79,6.78,6.79,6.72,1,2,3,4,5,6,0.15,0.20,0.27,0.21,0.19,0.20,109.2,111.0,,111.8,113.3,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.4,2.4,5.0,4.4,1.7,1.0,1.9,7.6,2.1,2,2,2,1,3,2,1,逃げ,1
127,オールレディースHamaZoカップ,2,2021-04-09,6,浜名湖,8,予選,1800,4773,3580,4464,3802,3932,3334,中川りな,水口由紀,山下友貴,森岡真希,池田浩美,角ひとみ,37,23,51,6,36,44,44,48,18,39,27,72,6.75,6.79,6.77,6.73,6.77,6.71,1,2,3,4,5,6,0.18,0.22,0.19,0.13,0.13,0.13,113.8,112.5,,,111.3,113.4,4,2,6,5,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,7.5,3.1,4.8,53.1,32.8,4.8,8.4,9.1,228.2,62.3,17,7,8,12,13,59,16,まくり差し,1
128,オールレディースHamaZoカップ,2,2021-04-09,6,浜名湖,9,予選,1800,3302,3142,4208,4050,4765,4450,谷川里江,西茂登子,三浦永理,田口節子,野田部宏子,平高奈菜,62,53,18,39,40,25,57,35,32,25,21,20,6.81,6.83,6.76,6.78,6.79,6.72,1,2,3,4,6,5,0.08,0.14,0.21,0.14,0.09,0.13,110.1,,,112.7,114.9,111.1,1,6,5,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.5,1.2,1.1,10.1,4.9,1.9,1.4,2.4,18.8,2.9,5,3,3,1,6,8,1,逃げ,0
129,オールレディースHamaZoカップ,2,2021-04-09,6,浜名湖,10,予選特賞,1800,4730,3528,4482,3801,4011,4317,土屋実沙希,笠野友紀恵,守屋美穂,五反田忍,堀之内紀代子,木村紗友希,54,17,47,19,58,55,56,67,74,43,71,15,6.77,6.80,6.73,6.78,6.83,6.83,1,2,3,4,5,6,0.16,0.21,0.31,0.21,0.27,0.30,110.0,111.5,112.8,,114.2,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.1,3.3,16.4,13.7,3.1,1.2,4.5,31.0,6.1,7,6,7,1,8,13,3,逃げ,1
130,オールレディースHamaZoカップ,2,2021-04-09,6,浜名湖,11,予選特選,1800,3999,3518,4913,3357,4190,4642,大瀧明日香,倉田郁美,清水さくら,福島陽子,長嶋万記,松尾夏海,28,66,14,13,15,46,19,73,30,55,65,66,6.71,6.70,6.64,6.75,6.79,6.75,1,2,3,4,5,6,0.17,0.24,0.50,0.16,0.16,0.15,109.9,111.3,113.0,,112.4,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.1,1.4,3.5,2.5,1.8,1.6,3.6,8.6,3.6,1,1,3,2,6,1,1,逃げ,1
131,オールレディースHamaZoカップ,2,2021-04-09,6,浜名湖,12,予選特選,1800,4387,4678,3474,4017,3580,4123,平山智加,水野望美,松瀬弘美,向井美鈴,水口由紀,細川裕子,60,22,12,57,23,11,28,53,29,14,48,52,6.70,6.76,6.71,6.73,6.87,6.71,1,2,3,4,5,6,0.19,0.18,0.20,0.18,0.16,0.17,109.0,,110.6,112.5,,112.6,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,2.1,3.2,3.2,1.8,1.9,4.6,15.0,8.3,2,2,2,4,9,6,5,逃げ,1
132,第5回住信SBIネット銀行賞,5,2021-04-09,5,多摩川,1,まつりだon,1800,4109,4728,4766,4776,5039,5137,谷津幸宏,山口亮,石井孝之,竹田和哉,倉田茂将,川原涼,29,20,23,31,61,49,60,67,76,59,83,56,6.61,6.66,6.60,6.70,6.78,6.65,1,2,3,4,6,5,0.19,0.32,0.22,0.17,0.31,0.23,109.5,,111.7,108.1,,113.7,2,5,3,1,6,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,2.6,1.3,1.0,7.5,1.8,1.0,1.5,1.2,15.8,2.2,4,1,1,3,2,6,1,まくり差し,0
133,第5回住信SBIネット銀行賞,5,2021-04-09,5,多摩川,2,一般,1800,3877,5044,3621,4579,4650,4979,松浦博人,渡邉健,天野晶夫,中嶋健一郎,中山雄太,中野夢斗,56,19,42,72,12,37,47,37,27,70,64,73,6.77,6.68,6.75,6.66,6.64,6.78,1,2,3,4,5,6,0.19,0.18,0.18,0.17,0.19,0.23,,108.7,110.3,109.4,111.5,,6,1,3,2,4,5,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,13.5,2.3,1.6,34.3,18.9,3.3,3.9,1.4,94.7,13.7,16,9,7,8,1,38,7,まくり,1
134,第5回住信SBIネット銀行賞,5,2021-04-09,5,多摩川,3,一般,1800,4357,3313,4575,3828,3583,3952,田中和也,本吉正樹,戸塚邦好,明石正之,齋藤智裕,中澤和志,32,43,28,46,38,11,38,48,41,49,33,31,6.60,6.76,6.62,6.63,6.68,6.64,1,2,3,4,5,6,0.17,0.11,0.14,0.09,0.08,0.10,108.7,,111.1,111.8,109.9,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.1,1.1,5.4,28.3,29.2,7.3,2.0,9.9,147.1,33.1,9,8,10,2,13,41,10,逃げ,1
135,第5回住信SBIネット銀行賞,5,2021-04-09,5,多摩川,4,一般,1800,4077,3776,4446,4104,4675,4207,品田直樹,横井健太,和田兼輔,木下陽介,井手良太,松下一也,36,58,50,62,33,22,63,62,54,45,82,28,6.67,6.67,6.65,6.74,6.72,6.61,1,2,3,4,5,6,0.16,0.15,0.13,0.26,0.19,0.16,108.2,110.8,109.3,113.1,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,3.5,1.8,1.7,7.5,4.4,2.2,5.2,2.1,32.2,10.6,3,1,3,10,2,10,6,逃げ,1
136,第5回住信SBIネット銀行賞,5,2021-04-09,5,多摩川,5,一般,1800,3910,4401,4318,3532,5066,4766,松下知幸,小林泰,桑原将光,柴田光,鈴木孝明,石井孝之,70,13,41,69,65,23,40,24,50,51,36,76,6.62,6.64,6.75,6.66,6.70,6.67,1,2,3,4,5,6,0.16,0.13,0.13,0.11,0.09,0.12,107.7,110.0,111.3,,,112.4,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.3,2.0,3.0,2.2,1.7,1.7,2.2,7.1,3.2,1,1,1,2,4,1,2,逃げ,1
137,第5回住信SBIネット銀行賞,5,2021-04-09,5,多摩川,6,一般,1800,3907,4565,5034,3075,3699,5039,村越篤,西村豪洋,若林義人,中村裕将,富永正人,倉田茂将,51,14,54,34,21,61,55,79,78,75,74,83,6.64,6.64,6.69,6.79,6.70,6.72,1,2,3,4,5,6,0.11,0.14,0.09,0.07,0.09,0.23,108.7,109.6,111.0,,112.5,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.1,1.8,2.7,2.7,1.3,2.1,2.9,7.7,4.4,1,1,1,4,6,2,2,逃げ,1
138,第5回住信SBIネット銀行賞,5,2021-04-09,5,多摩川,7,一般,1800,4575,4084,3877,4664,5137,4540,戸塚邦好,杉山正樹,松浦博人,東口晃,川原涼,相原利章,28,74,56,66,49,64,41,30,47,85,56,53,6.65,6.64,6.82,6.78,6.82,6.76,1,2,3,4,6,5,0.19,0.20,0.16,0.25,0.15,0.19,108.2,,109.6,110.9,,112.4,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.5,1.6,3.8,14.3,8.3,3.9,3.4,6.3,87.0,36.4,6,4,7,5,9,25,10,逃げ,0
139,第5回住信SBIネット銀行賞,5,2021-04-09,5,多摩川,8,一般,1800,5062,3583,4587,5023,5044,3776,田嶋塁,齋藤智裕,木田峰由季,久永祥平,渡邉健,横井健太,71,38,44,52,19,58,69,33,34,58,37,62,6.68,6.70,6.66,6.77,6.65,6.81,1,3,2,4,5,6,0.10,0.18,0.21,0.13,0.13,0.21,109.5,,114.4,110.0,112.9,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,3.4,4.2,1.4,43.7,19.8,5.1,16.2,6.3,165.2,37.0,17,8,6,14,10,61,15,逃げ,0
140,第5回住信SBIネット銀行賞,5,2021-04-09,5,多摩川,9,ターゲット9,1800,4570,5066,4077,4979,3313,4728,前田聖文,鈴木孝明,品田直樹,中野夢斗,本吉正樹,山口亮,55,65,36,37,43,20,72,36,63,73,48,67,6.72,6.62,6.72,6.77,6.73,6.77,1,2,3,4,5,6,0.14,0.23,0.15,0.09,0.18,0.20,108.7,,110.6,112.1,,113.5,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,1.8,2.4,2.0,1.3,1.8,4.0,6.9,4.0,1,1,1,3,5,2,2,逃げ,1
141,第5回住信SBIネット銀行賞,5,2021-04-09,5,多摩川,10,準優勝戦,1800,3952,4650,4776,4446,4565,3910,中澤和志,中山雄太,竹田和哉,和田兼輔,西村豪洋,松下知幸,11,12,31,50,14,70,31,64,59,54,79,40,6.72,6.73,6.80,6.67,6.71,6.69,1,2,3,4,5,6,0.16,0.15,0.18,0.08,0.11,0.16,109.4,,108.9,111.8,110.1,,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,14.8,2.5,1.0,14.7,3.8,2.5,11.9,5.3,87.3,12.2,4,3,3,12,9,23,4,差し,1
142,第5回住信SBIネット銀行賞,5,2021-04-09,5,多摩川,11,準優勝戦,1800,4540,4675,3828,3621,4401,3907,相原利章,井手良太,明石正之,天野晶夫,小林泰,村越篤,64,33,46,42,13,51,53,82,49,27,24,55,6.74,6.75,6.75,6.87,6.80,6.71,1,2,3,4,5,6,0.04,0.09,0.12,0.10,0.14,0.19,107.6,111.9,,109.0,,110.9,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.0,2.0,5.0,4.8,1.5,5.5,6.8,44.2,16.7,3,2,1,7,11,12,9,逃げ,1
143,第5回住信SBIネット銀行賞,5,2021-04-09,5,多摩川,12,準優勝戦,1800,4207,3699,4579,4318,4084,4357,松下一也,富永正人,中嶋健一郎,桑原将光,杉山正樹,田中和也,22,21,72,41,74,32,28,74,70,50,30,38,6.68,6.68,6.65,6.65,6.60,6.64,1,2,3,4,5,6,0.12,0.17,0.24,0.22,0.29,0.28,109.6,,108.0,110.5,111.7,,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,9.8,2.5,1.0,24.4,2.8,2.0,5.3,2.6,71.4,7.3,7,1,3,8,4,21,4,まくり差し,1
144,BTS河辺開設26周年記念,3,2021-04-09,4,平和島,1,予選,1800,3922,4085,4310,5063,3652,3542,菅沼佳昭,荻野裕介,横家翔一,大塚雅治,森下勇,清水紀克,62,12,31,57,59,43,34,72,73,80,76,35,6.71,6.81,6.81,6.86,6.77,6.77,1,3,4,6,5,2,0.29,0.18,0.12,0.17,0.15,0.19,,113.7,113.7,,109.9,111.7,6,3,4,5,1,2,5,5,6,5-6,5-6,5-6,2-5,2-6,5-6-2,2-5-6,14.2,1.6,6.0,42.2,16.3,3.4,2.4,3.2,94.8,12.9,18,9,7,3,5,44,6,差し,0
145,BTS河辺開設26周年記念,3,2021-04-09,4,平和島,2,予選,1800,3235,4383,3868,3517,3725,3629,鈴木唯由,竹田吉行,尾形栄治,高橋勲,向達哉,浅見昌克,74,27,66,17,79,34,39,20,18,16,40,27,6.82,6.84,6.80,6.93,6.89,6.77,1,2,3,4,5,6,0.02,0.08,-0.02,0.02,0.15,0.07,111.7,,,109.9,112.0,112.0,2,5,6,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,7.0,1.5,1.0,24.5,7.8,3.9,2.4,2.9,48.1,8.1,11,4,6,4,5,22,4,まくり,1
146,BTS河辺開設26周年記念,3,2021-04-09,4,平和島,3,予選,1800,4883,3973,3902,5080,4033,3833,岡部大輝,崎利仁,蜷川哲平,鈴木慶太,伊藤将吉,中辻博訓,14,39,55,78,51,35,25,32,21,10,31,19,6.82,6.78,6.80,6.83,6.93,6.78,1,2,3,6,4,5,0.13,0.07,0.12,0.12,0.11,0.08,108.7,,111.1,,112.3,112.2,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.3,1.7,4.8,3.4,2.5,4.1,6.5,14.5,7.0,1,1,3,7,11,2,3,逃げ,0
147,BTS河辺開設26周年記念,3,2021-04-09,4,平和島,4,予選,1800,3310,3957,3772,3385,3859,3066,金澤一洋,大谷直弘,一柳和孝,渡邉睦広,多羅尾達之,田中定雄,72,44,25,77,32,20,15,13,29,74,33,17,6.75,6.77,6.75,6.79,6.78,6.86,1,2,3,4,5,6,0.12,0.08,0.08,0.04,0.06,0.25,112.5,111.1,109.1,,113.1,,3,2,1,6,4,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,3.1,1.6,3.3,8.9,4.3,1.7,1.2,1.4,40.9,7.5,4,2,5,1,2,20,4,まくり,1
148,BTS河辺開設26周年記念,3,2021-04-09,4,平和島,5,予選,1800,3613,4211,4390,3542,3161,5159,角谷健吾,村田敦,松本弓雄,清水紀克,古場輝義,笠間憲哉,16,30,40,43,56,68,77,37,41,35,78,70,6.78,6.89,6.80,6.76,6.77,6.78,1,4,2,3,5,6,0.15,0.11,0.21,0.18,0.09,0.03,110.0,113.3,110.3,,113.7,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.7,3.9,4.1,3.2,3.7,4.3,14.7,7.4,2,3,3,4,5,8,4,逃げ,0
149,BTS河辺開設26周年記念,3,2021-04-09,4,平和島,6,予選,1800,3725,3022,4944,4310,3988,3771,向達哉,西山昇一,田代達也,横家翔一,古川誠之,折下寛法,79,53,21,31,10,70,40,23,30,73,79,69,6.76,6.76,6.74,6.76,6.79,6.82,1,2,3,4,5,6,0.16,0.17,0.15,0.06,0.10,0.15,,120.2,,116.1,119.3,122.5,5,3,6,1,2,4,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,13.6,4.2,2.8,82.9,30.3,6.2,3.5,2.5,239.9,26.1,23,14,11,8,3,69,10,まくり,1
150,BTS河辺開設26周年記念,3,2021-04-09,4,平和島,7,予選,1800,3659,3534,4063,4099,3922,5150,藤生雄人,野澤大二,市橋卓士,吉永則雄,菅沼佳昭,坂本雄紀,48,24,23,36,62,33,11,14,24,75,34,22,6.88,6.82,6.85,6.79,6.74,6.81,1,2,3,4,5,6,0.19,0.18,0.22,0.15,0.18,0.21,,112.3,114.3,109.9,113.3,,5,2,4,1,3,6,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,5.9,2.8,2.1,27.0,8.8,5.0,10.8,4.7,152.6,20.4,12,4,7,9,6,41,6,抜き,1
151,BTS河辺開設26周年記念,3,2021-04-09,4,平和島,8,予選,1800,3414,3652,3066,3956,3235,3902,加瀬智宏,森下勇,田中定雄,横澤剛治,鈴木唯由,蜷川哲平,18,59,20,41,74,55,28,76,17,38,39,21,6.87,6.86,6.88,6.96,6.82,6.86,1,2,3,4,5,6,0.22,0.21,0.26,0.24,0.24,0.25,110.5,113.8,,113.1,,111.6,1,4,6,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.3,1.1,3.9,12.0,8.2,3.3,1.2,2.3,26.8,3.3,4,4,5,1,3,8,1,逃げ,1
152,BTS河辺開設26周年記念,3,2021-04-09,4,平和島,9,予選特賞,1800,3517,3331,3833,4211,3957,3432,高橋勲,新美恵一,中辻博訓,村田敦,大谷直弘,宮迫暢彦,17,60,35,30,44,11,16,12,19,37,13,26,6.96,6.81,6.86,6.84,6.83,6.82,1,2,3,4,5,6,0.04,0.05,0.07,0.09,0.09,0.14,109.4,111.4,111.8,114.2,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.3,2.0,4.4,3.3,1.5,1.4,1.4,8.8,2.2,2,2,3,2,1,1,1,逃げ,1
153,BTS河辺開設26周年記念,3,2021-04-09,4,平和島,10,予選特賞,1800,3022,3772,4883,4390,4085,3868,西山昇一,一柳和孝,岡部大輝,松本弓雄,荻野裕介,尾形栄治,53,25,14,40,12,66,60,29,25,41,72,18,6.76,6.78,6.86,6.83,6.82,6.84,1,2,3,4,5,6,0.18,0.16,0.17,0.15,0.25,0.28,110.2,111.6,109.1,,,113.5,2,3,1,5,6,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,3.5,1.9,1.0,18.9,5.2,1.4,1.3,1.4,42.7,2.1,7,2,2,1,3,15,1,抜き,1
154,BTS河辺開設26周年記念,3,2021-04-09,4,平和島,11,予選特選,1800,3385,3771,3629,4702,3659,3973,渡邉睦広,折下寛法,浅見昌克,三浦敬太,藤生雄人,崎利仁,77,70,34,29,48,39,74,69,27,71,11,32,6.73,6.83,6.76,6.76,6.85,6.83,1,2,3,4,5,6,0.22,0.05,0.09,0.14,0.16,0.19,114.0,115.9,120.1,,117.9,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,2.6,4.3,2.9,1.8,3.8,4.1,22.4,16.0,2,1,2,8,9,8,5,逃げ,1
155,BTS河辺開設26周年記念,3,2021-04-09,4,平和島,12,記者選抜,1800,4063,3161,3988,4383,3414,4033,市橋卓士,古場輝義,古川誠之,竹田吉行,加瀬智宏,伊藤将吉,23,56,10,27,18,51,24,56,79,20,28,31,6.79,6.77,6.78,6.75,6.84,6.71,1,2,3,4,5,6,0.17,0.18,0.17,0.12,0.14,0.29,110.5,112.2,,111.0,,112.5,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.2,3.1,7.3,9.0,1.5,1.7,2.9,24.3,6.0,3,3,1,3,6,9,2,逃げ,1
156,外向発売所開設9周年記念富士通フロンテック杯,2,2021-04-09,3,江戸川,1,予選,1800,4880,4672,4706,5110,4026,4756,澤崎雄哉,守屋大地,三浦洋次朗,杉山喜一,小林晋,渡邉昌成,46,39,62,53,55,50,67,64,12,29,25,69,6.77,6.63,6.75,6.75,6.67,6.70,1,2,3,4,5,6,0.12,0.22,0.17,0.19,0.27,0.28,113.0,111.3,,,115.5,117.2,2,1,6,5,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,4.4,1.6,1.2,13.3,2.6,3.1,4.7,3.0,54.5,8.8,4,2,3,8,2,18,4,差し,1
157,外向発売所開設9周年記念富士通フロンテック杯,2,2021-04-09,3,江戸川,2,予選,1800,5038,3730,4068,3879,5082,3708,金田智博,塩崎優司,幸田智裕,中村格,一色凌雅,岡部貴司,37,23,49,41,28,26,55,36,47,58,13,37,6.75,6.65,6.68,6.77,6.80,6.74,1,2,3,4,5,6,0.20,0.21,0.16,0.16,0.13,0.14,113.7,114.3,116.0,116.2,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.1,1.4,6.4,4.9,1.9,2.4,1.5,14.6,3.0,3,2,2,5,1,2,1,逃げ,1
158,外向発売所開設9周年記念富士通フロンテック杯,2,2021-04-09,3,江戸川,3,予選,1800,3812,4311,4960,5132,3454,3981,山崎聖司,岡村仁,黒野元基,中野希一,井川大作,今坂晃広,32,48,34,63,19,12,22,56,14,63,53,34,6.75,6.69,6.81,6.75,6.74,6.79,1,2,3,4,5,6,0.29,0.22,0.23,0.35,0.17,0.08,,113.4,117.4,118.3,,116.5,6,1,3,4,5,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,1.6,1.5,8.0,33.4,18.2,2.6,1.4,10.4,74.2,10.6,11,7,4,1,12,28,5,まくり,1
159,外向発売所開設9周年記念富士通フロンテック杯,2,2021-04-09,3,江戸川,4,予選,1800,3787,4895,3065,3911,4040,5115,天野誠,門間雄大,増田弘喜,鈴木猛,廣瀬将亨,香川颯太,27,67,36,33,54,51,51,27,43,10,40,46,6.86,6.80,6.84,6.87,6.96,6.80,1,2,3,4,5,6,0.15,0.15,0.12,0.24,0.23,0.19,117.5,,117.2,113.6,,115.5,4,5,3,1,6,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,8.3,4.7,5.9,72.8,20.5,12.6,2.3,3.2,230.8,25.3,30,13,15,2,3,91,13,抜き,1
160,外向発売所開設9周年記念富士通フロンテック杯,2,2021-04-09,3,江戸川,5,予選,1800,5002,4880,4405,4382,4055,5127,上田健太,澤崎雄哉,南野利騰,高山智至,吉田俊彦,沼田大都,10,46,47,40,57,64,39,67,62,60,41,48,6.81,6.82,6.76,6.93,7.00,6.87,1,2,3,4,5,6,-0.01,0.04,0.07,0.15,0.17,0.36,,116.9,114.1,119.6,115.4,,6,3,1,4,2,5,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,2.5,1.2,1.4,5.2,3.1,1.0,1.4,1.2,10.9,2.0,1,1,1,3,2,5,1,恵まれ,1
161,外向発売所開設9周年記念富士通フロンテック杯,2,2021-04-09,3,江戸川,6,予選,1800,4090,3283,4082,4068,4672,3619,中村尊,窪田好弘,濱崎誠,幸田智裕,守屋大地,長谷川充,56,21,58,49,39,71,70,32,61,47,64,59,6.94,6.80,6.91,6.88,6.87,7.07,1,2,3,4,5,6,0.35,0.09,0.09,0.09,0.21,0.26,,115.3,114.8,117.3,,116.7,5,2,1,4,6,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,6.3,1.9,1.9,39.0,21.0,4.1,4.9,9.1,168.4,34.6,11,5,6,7,13,47,12,まくり差し,1
162,外向発売所開設9周年記念富士通フロンテック杯,2,2021-04-09,3,江戸川,7,予選,1800,4706,3596,3995,4903,5132,3226,三浦洋次朗,河上年昭,重野哲之,吉田凌太朗,中野希一,浦田信義,62,22,65,11,63,43,18,38,68,21,63,23,,6.86,6.89,6.79,6.87,6.88,.,1,2,3,4,5,,0.12,0.08,0.17,0.18,0.06,,117.0,115.0,116.9,,117.9,6,3,1,2,5,4,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,2.7,1.2,1.6,4.2,2.4,1.4,1.4,2.4,12.1,3.0,1,1,1,2,6,5,1,差し,0
163,外向発売所開設9周年記念富士通フロンテック杯,2,2021-04-09,3,江戸川,8,予選,1800,4637,4026,3686,3812,5115,4131,中田友也,小林晋,鳥居塚孝博,山崎聖司,香川颯太,原豊土,18,55,52,32,51,13,19,25,28,22,46,57,6.97,7.02,6.82,6.86,6.95,6.88,1,2,3,4,5,6,0.18,0.17,0.15,0.11,0.15,0.21,116.0,,116.1,113.9,,117.6,2,5,3,1,6,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,9.3,3.2,1.3,36.1,15.6,5.2,4.7,1.0,135.2,5.2,16,10,10,9,1,54,2,差し,1
164,外向発売所開設9周年記念富士通フロンテック杯,2,2021-04-09,3,江戸川,9,予選特賞,1800,4483,4055,4560,4933,4486,5110,北野輝季,吉田俊彦,庄司樹良々,板橋侑我,野村誠,杉山喜一,15,57,66,69,30,53,30,41,16,52,11,29,6.90,6.90,6.82,6.79,7.01,7.12,1,2,3,4,5,6,0.19,0.08,0.07,0.19,0.13,0.26,113.3,117.3,115.0,,115.9,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.0,1.8,3.4,10.1,6.7,2.1,4.8,11.2,39.0,19.6,4,3,3,8,10,14,8,逃げ,1
165,外向発売所開設9周年記念富士通フロンテック杯,2,2021-04-09,3,江戸川,10,予選特賞,1800,4082,3911,4677,5038,3716,4405,濱崎誠,鈴木猛,片橋幸貴,金田智博,石渡鉄兵,南野利騰,58,33,24,37,70,47,61,10,31,55,24,62,6.85,6.90,6.88,6.88,6.85,6.93,1,2,3,4,5,6,0.13,0.24,0.18,0.25,0.19,0.15,113.1,113.9,115.7,,115.9,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.2,1.7,7.7,5.5,1.5,1.2,4.0,20.8,5.3,4,2,3,1,6,6,3,抜き,1
166,外向発売所開設9周年記念富士通フロンテック杯,2,2021-04-09,3,江戸川,11,予選特選,1800,4960,3226,4756,4090,4489,4040,黒野元基,浦田信義,渡邉昌成,中村尊,岩川仁士,廣瀬将亨,34,43,50,56,20,54,14,23,54,70,26,40,6.83,6.86,6.95,6.89,6.97,6.89,1,2,3,4,5,6,0.15,0.12,0.11,0.10,0.18,0.12,116.0,112.5,,,117.7,116.5,2,1,6,5,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,6.0,1.3,1.0,9.7,2.4,1.6,4.9,1.5,46.6,12.0,3,1,3,8,1,16,8,差し,1
