,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,日本トーター杯,2,2022-02-25,16,児島,12,記者選抜戦,1800,4384,3611,3933,4069,3741,4100,鶴本崇文,岩崎芳美,山地正樹,山本修一,松尾基成,松田隆司,29,15,23,27,69,64,21,40,20,22,13,27,6.79,6.78,6.63,6.66,6.76,6.78,1,2,3,4,5,6,0.20,0.16,0.17,0.14,0.18,0.19,107.3,,108.5,111.1,,112.6,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.9,1.1,1.6,3.2,1.1,1.0,1.2,1.7,5.4,1.9,1,1,1,2,3,1,1,逃げ,1
84,ナイター王決定戦!BTS朝倉開設29周年記念,6,2022-02-25,15,丸亀,1,一般,1800,3832,5107,4970,3796,3878,5181,下田哲也,松本真広,井町泰,長野道臣,胡本悟志,森智哉,10,9,17,23,33,32,55,24,60,46,57,31,6.84,6.86,6.87,6.82,6.76,6.83,1,2,3,4,5,6,0.14,0.08,0.05,0.04,0.04,0.08,110.1,115.6,113.3,112.0,116.5,114.7,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.1,1.1,2.9,2.9,1.4,5.4,5.1,16.9,4.4,1,1,1,9,8,5,3,逃げ,1
85,ナイター王決定戦!BTS朝倉開設29周年記念,6,2022-02-25,15,丸亀,2,一般,1800,5032,3594,3775,4345,4863,4982,谷口知優,塚原武之,泉啓文,西舘健,三浦裕貴,中村将隆,54,14,29,1,20,22,48,21,65,8,30,25,6.72,6.71,6.77,6.87,6.88,6.82,1,2,3,4,5,6,0.01,0.05,0.08,0.13,0.21,0.28,110.8,116.5,109.6,110.9,113.0,112.8,2,6,1,3,5,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.9,1.0,1.4,17.5,3.1,2.1,2.1,5.8,57.1,11.0,4,1,3,2,9,20,4,まくり差し,1
86,ナイター王決定戦!BTS朝倉開設29周年記念,6,2022-02-25,15,丸亀,3,一般,1800,3710,4078,5100,4837,4580,3681,吉永泰弘,渡辺史之,栗原一馬,酒井陽祐,長谷川雅和,山谷央,35,49,45,63,62,38,3,18,33,7,64,39,6.78,6.76,6.79,6.78,6.86,6.84,1,2,6,3,4,5,0.22,0.24,0.15,0.20,0.21,0.20,114.4,111.0,117.4,114.1,112.7,115.9,4,1,6,3,2,5,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,7.7,6.1,4.3,157.9,70.0,6.9,6.4,20.9,618.9,68.4,30,15,10,9,15,115,18,まくり,0
87,ナイター王決定戦!BTS朝倉開設29周年記念,6,2022-02-25,15,丸亀,4,一般,1800,4417,4449,3542,3889,4376,3853,服部剛,中嶋達也,清水紀克,須藤隆雄,藤田靖弘,岩崎正哉,51,59,11,8,41,40,36,40,43,37,15,4,6.73,6.79,6.84,6.83,6.78,6.81,1,3,2,4,5,6,0.22,0.20,0.26,0.27,0.19,0.26,109.8,115.8,118.2,113.8,111.0,112.3,1,5,6,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.5,1.4,1.5,5.9,4.7,1.6,3.2,6.0,20.0,8.2,3,3,2,4,10,6,4,逃げ,0
88,ナイター王決定戦!BTS朝倉開設29周年記念,6,2022-02-25,15,丸亀,5,一般,1800,3918,4934,5107,4091,4436,3683,深井利寿,佐々木翔斗,松本真広,荒田泰明,渋谷明憲,小羽正作,64,13,9,4,5,25,66,49,24,34,62,14,6.81,6.77,6.84,6.83,6.85,6.84,1,2,3,4,5,6,0.12,0.08,0.15,0.15,0.16,0.18,109.7,113.8,115.9,113.8,110.8,112.7,1,5,6,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.3,1.0,1.6,4.2,3.6,2.1,2.1,6.3,16.9,11.9,3,2,2,3,9,7,6,逃げ,1
89,ナイター王決定戦!BTS朝倉開設29周年記念,6,2022-02-25,15,丸亀,6,カチ勝ち6,1800,4402,4096,3796,3747,4153,5032,乙藤智史,石橋道友,長野道臣,國崎良春,佐々木巌,谷口知優,53,24,23,26,56,54,53,45,46,2,19,48,6.84,6.86,6.79,6.79,6.92,6.76,1,2,3,4,5,6,0.11,0.16,0.17,0.18,0.19,0.12,109.9,112.3,113.9,111.1,114.1,114.4,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.3,4.8,5.7,4.9,2.0,1.1,1.8,11.8,2.2,4,2,4,1,3,4,1,逃げ,1
90,ナイター王決定戦!BTS朝倉開設29周年記念,6,2022-02-25,15,丸亀,7,穴ガチ7,1800,4467,4580,4345,4404,4078,4610,渡邉俊介,長谷川雅和,西舘健,岸蔭亮,渡辺史之,佐藤大佑,48,62,1,15,49,66,54,64,8,22,18,28,6.74,6.77,6.87,6.82,6.78,6.73,1,2,3,4,5,6,0.19,0.21,0.22,0.35,0.34,0.27,109.9,111.4,113.7,118.8,114.9,112.3,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.0,1.5,3.4,2.0,1.3,2.1,2.8,7.6,4.2,2,1,1,3,6,2,2,逃げ,1
91,ナイター王決定戦!BTS朝倉開設29周年記念,6,2022-02-25,15,丸亀,8,ガチ勝゛ち8,1800,4030,4376,3832,3853,3594,4837,森高一真,藤田靖弘,下田哲也,岩崎正哉,塚原武之,酒井陽祐,52,41,10,40,14,63,35,15,55,4,21,7,6.74,6.78,6.84,6.73,6.84,6.74,1,2,3,4,5,6,0.13,0.11,0.12,0.14,0.11,0.08,110.0,111.6,111.2,114.2,115.2,113.5,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,3.5,5.9,4.8,1.1,1.3,2.8,11.8,3.1,3,3,1,3,5,6,2,逃げ,1
92,ナイター王決定戦!BTS朝倉開設29周年記念,6,2022-02-25,15,丸亀,9,ウチまる選抜,1800,3683,3878,4417,4436,4449,3775,小羽正作,胡本悟志,服部剛,渋谷明憲,中嶋達也,泉啓文,25,33,51,5,59,29,14,57,36,62,40,65,6.81,6.73,6.71,6.74,6.74,6.76,1,2,3,4,5,6,0.23,0.21,0.21,0.19,0.18,0.26,110.0,112.5,110.8,114.0,113.5,116.2,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.0,1.2,3.2,2.5,1.5,2.1,2.5,9.2,5.0,2,1,1,3,5,3,2,逃げ,1
93,ナイター王決定戦!BTS朝倉開設29周年記念,6,2022-02-25,15,丸亀,10,特別選抜戦,1800,4982,3918,3889,4402,4934,4467,中村将隆,深井利寿,須藤隆雄,乙藤智史,佐々木翔斗,渡邉俊介,22,64,8,53,13,48,25,66,37,53,49,54,6.72,6.79,6.79,6.77,6.75,6.79,1,2,3,4,6,5,0.19,0.14,0.13,0.11,0.17,0.14,113.2,111.4,116.2,110.3,111.4,112.7,5,2,6,1,3,4,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,4.7,2.0,1.0,8.9,6.2,3.5,4.3,14.6,47.1,16.6,5,3,5,7,12,21,9,差し,0
94,ナイター王決定戦!BTS朝倉開設29周年記念,6,2022-02-25,15,丸亀,11,特別選抜戦,1800,3681,4863,3747,3710,4096,4030,山谷央,三浦裕貴,國崎良春,吉永泰弘,石橋道友,森高一真,38,20,26,35,24,52,39,30,2,3,45,35,6.67,6.81,6.73,6.79,6.85,6.84,1,2,3,4,5,6,0.01,0.06,0.14,0.17,0.13,0.22,109.6,110.4,113.4,111.6,113.5,112.9,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,2.3,3.5,4.6,2.3,4.1,17.0,29.1,20.5,2,3,3,6,15,11,8,逃げ,1
95,ナイター王決定戦!BTS朝倉開設29周年記念,6,2022-02-25,15,丸亀,12,優勝戦,1800,4335,4547,3890,4174,4828,3944,若林将,中田竜太,小宮淳史,赤坂俊輔,松山将吾,山口裕二,6,58,47,34,16,7,29,50,38,17,61,32,6.84,6.79,6.84,6.79,6.84,6.82,1,2,3,4,5,6,0.09,0.11,0.10,0.07,0.06,0.08,108.6,109.8,114.0,111.5,113.2,116.2,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.6,2.3,1.9,1.2,1.2,2.0,5.1,3.0,1,1,1,2,4,1,1,逃げ,1
96,スポーツニッポン杯争奪伊丹市施行68周年記念競走,1,2022-02-25,13,尼崎,1,朝からセンプ,1800,3220,3519,4025,3617,3663,4487,二橋学,冨田秀幸,山本隆幸,竹田広樹,木山和幸,三原司,61,25,33,49,21,47,32,58,57,47,73,29,6.79,6.83,6.71,6.77,6.84,6.80,1,2,3,4,5,6,0.23,0.23,0.27,0.28,0.30,0.27,109.2,112.5,109.2,113.8,118.3,115.1,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.9,1.5,1.0,3.3,1.6,1.1,2.2,1.8,9.6,2.5,2,1,1,5,3,1,1,抜き,1
97,スポーツニッポン杯争奪伊丹市施行68周年記念競走,1,2022-02-25,13,尼崎,2,予選,1800,4666,4405,4111,3737,3905,4638,日笠勝弘,南野利騰,奥田誠,上平真二,天野友和,小林遼太,5,37,18,56,45,11,21,56,59,75,24,54,6.74,6.74,6.77,6.74,6.74,6.82,1,2,3,4,5,6,0.22,0.32,0.27,0.25,0.20,0.27,114.4,,119.8,115.7,117.6,123.2,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.9,1.1,1.0,4.7,2.5,1.6,4.9,1.9,17.5,4.8,3,1,1,10,3,5,2,逃げ,1
98,スポーツニッポン杯争奪伊丹市施行68周年記念競走,1,2022-02-25,13,尼崎,3,予選,1800,2903,4659,3516,4877,5033,4410,山崎毅,木下翔太,吉原聖人,鈴谷一平,藤原孝斗,井上大輔,41,34,12,26,57,14,74,69,31,51,23,37,6.75,6.75,6.76,6.66,6.72,6.66,1,2,3,4,5,6,0.29,0.28,0.30,0.23,0.36,0.31,122.7,127.2,129.0,117.6,,121.1,3,4,5,1,6,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,4.3,3.3,5.9,27.3,12.2,2.8,1.4,4.7,60.4,20.9,8,5,5,2,6,22,8,まくり,1
99,スポーツニッポン杯争奪伊丹市施行68周年記念競走,1,2022-02-25,13,尼崎,4,予選,1800,3870,4785,4019,4811,4214,5211,寺嶋雄,木幡純也,笠原亮,向井田佑紀,林祐介,高井駿弥,48,32,30,59,36,58,62,72,38,34,11,50,6.82,6.88,6.82,6.77,6.72,6.75,1,2,3,4,5,6,0.19,0.15,0.11,0.12,0.05,0.09,113.4,115.0,111.8,115.4,109.4,118.1,3,4,2,5,1,6,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,3.4,1.9,1.2,20.3,5.0,2.1,1.9,1.5,49.4,3.4,8,3,5,4,1,22,2,まくり,1
100,スポーツニッポン杯争奪伊丹市施行68周年記念競走,1,2022-02-25,13,尼崎,5,予選,1800,3731,3617,5039,4418,5170,4675,高濱芳久,竹田広樹,倉田茂将,茅原悠紀,佐藤太亮,井手良太,55,49,43,29,6,46,14,47,12,45,44,18,6.72,6.74,6.78,6.78,6.78,6.77,1,2,3,4,5,6,0.18,0.19,0.13,0.18,0.19,0.14,109.2,114.7,115.5,111.2,117.9,113.4,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.0,1.5,1.1,3.0,2.0,1.5,3.8,2.2,8.1,3.2,2,1,2,8,4,2,2,逃げ,1
101,スポーツニッポン杯争奪伊丹市施行68周年記念競走,1,2022-02-25,13,尼崎,6,昼どきピンク,1800,4055,3212,4666,3307,5110,3663,吉田俊彦,亀本勇樹,日笠勝弘,上瀧和則,杉山喜一,木山和幸,28,42,5,22,44,21,35,68,21,63,15,73,6.77,6.74,6.75,6.74,6.79,6.76,1,2,3,4,5,6,0.13,0.15,0.09,0.10,0.15,0.14,109.6,110.8,112.9,111.2,114.3,116.8,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.1,1.1,3.7,3.7,1.6,2.2,1.0,2.8,8.3,3.7,2,1,3,1,6,4,2,逃げ,1
102,スポーツニッポン杯争奪伊丹市施行68周年記念競走,1,2022-02-25,13,尼崎,7,予選,1800,4405,4035,4173,4487,5139,4659,南野利騰,杉江浩明,岡谷健吾,三原司,大場恒季,木下翔太,37,35,39,47,4,34,56,41,13,29,36,69,6.80,6.83,6.79,6.80,6.75,6.79,1,2,3,4,6,5,0.20,0.24,0.20,0.23,0.24,0.17,111.8,119.5,109.6,115.4,111.7,110.8,4,6,1,5,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,3.0,1.2,1.3,9.1,7.1,2.7,4.8,10.7,55.1,17.8,4,4,3,6,11,22,10,まくり差し,0
103,スポーツニッポン杯争奪伊丹市施行68周年記念競走,1,2022-02-25,13,尼崎,8,予選,1800,3905,3471,5054,4019,3516,3519,天野友和,赤峰和也,佐々木大河,笠原亮,吉原聖人,冨田秀幸,45,1,38,30,12,25,24,28,64,38,31,58,6.73,6.75,6.69,6.75,6.73,6.79,1,2,3,4,5,6,0.33,0.36,0.31,0.30,0.26,0.26,109.2,113.4,110.3,112.2,114.7,116.2,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,2.1,6.4,4.9,2.4,1.2,1.6,9.4,2.5,3,2,5,1,2,2,1,抜き,1
104,スポーツニッポン杯争奪伊丹市施行68周年記念競走,1,2022-02-25,13,尼崎,9,予選特賞,1800,4111,3079,4418,3220,3870,4877,奥田誠,新地雅洋,茅原悠紀,二橋学,寺嶋雄,鈴谷一平,18,20,29,61,48,26,59,22,45,32,62,51,6.75,6.80,6.72,6.77,6.76,6.68,1,2,3,4,5,6,0.13,0.09,0.09,0.09,0.13,0.12,112.9,111.5,109.4,112.7,119.3,114.4,4,2,1,3,6,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,3.3,1.4,5.1,18.7,10.5,4.6,2.5,8.8,104.7,45.1,6,4,7,5,11,30,11,差し,1
105,スポーツニッポン杯争奪伊丹市施行68周年記念競走,1,2022-02-25,13,尼崎,10,予選特賞,1800,4025,2903,3307,4638,3731,4811,山本隆幸,山崎毅,上瀧和則,小林遼太,高濱芳久,向井田佑紀,33,41,22,11,55,59,57,74,63,54,14,34,6.67,6.83,6.76,6.78,6.75,6.74,1,2,3,6,4,5,0.13,0.11,0.08,0.17,0.13,0.14,108.9,114.5,111.2,116.8,111.6,114.2,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.0,1.3,2.0,1.9,1.2,1.7,2.1,4.7,2.9,1,1,1,2,3,1,1,逃げ,0
106,スポーツニッポン杯争奪伊丹市施行68周年記念競走,1,2022-02-25,13,尼崎,11,予選特選,1800,3737,4214,4675,4410,4055,4173,上平真二,林祐介,井手良太,井上大輔,吉田俊彦,岡谷健吾,56,36,46,14,28,39,75,11,18,37,35,13,6.77,6.75,6.82,6.75,6.83,6.77,1,2,3,4,5,6,0.20,0.16,0.18,0.15,0.20,0.27,112.9,113.2,119.1,109.6,110.5,112.2,4,5,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,4.8,10.8,9.6,24.6,12.4,8.1,18.5,20.4,76.6,49.9,7,5,10,14,15,22,12,抜き,1
107,スポーツニッポン杯争奪伊丹市施行68周年記念競走,1,2022-02-25,13,尼崎,12,ドリーム1s,1800,3780,3415,3499,4061,4604,4356,魚谷智之,松井繁,市川哲也,萩原秀人,岩瀬裕亮,長岡良也,53,17,2,27,8,24,71,42,70,67,66,20,6.79,6.78,6.79,6.77,6.75,6.74,1,2,3,4,5,6,0.15,0.17,0.13,0.13,0.13,0.09,107.9,109.5,112.8,112.0,113.4,110.8,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.6,1.0,1.2,3.2,2.3,1.8,3.8,5.3,28.9,21.5,1,1,2,6,8,13,8,逃げ,1
108,第2回京都新聞杯,5,2022-02-25,11,琵琶湖,1,一般,1800,4649,3305,4327,5096,3879,5229,和田操拓,小野信樹,加藤翔,上原崚,中村格,吉川晴人,12,59,34,11,53,60,53,45,69,52,40,24,6.77,6.77,6.74,6.70,6.78,6.76,1,2,3,4,5,6,0.14,0.20,0.23,0.28,0.25,0.27,109.4,110.9,112.9,,113.3,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.3,1.1,1.4,2.6,2.2,1.0,1.1,2.3,6.1,2.6,2,1,1,2,5,1,1,逃げ,1
109,第2回京都新聞杯,5,2022-02-25,11,琵琶湖,2,一般,1800,3787,3313,4231,4824,4925,4575,天野誠,本吉正樹,鈴木裕隆,松井洪弥,森悠稀,戸塚邦好,49,38,18,57,55,23,38,61,33,29,13,27,6.75,6.74,6.69,6.69,6.73,6.73,1,2,3,4,5,6,0.07,0.08,0.32,0.14,0.21,0.18,109.8,114.1,,112.4,111.3,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,4.4,1.9,1.7,44.0,18.4,4.2,1.2,2.9,78.5,9.4,14,8,10,1,4,32,4,逃げ,1
110,第2回京都新聞杯,5,2022-02-25,11,琵琶湖,3,一般,1800,3822,3467,4161,4273,4382,5179,平尾崇典,森弘行,黒柳浩孝,佐藤旭,高山智至,藤本元輝,27,21,33,39,19,56,60,63,11,50,47,67,6.77,6.77,6.61,6.75,6.71,6.77,1,2,3,4,5,6,0.18,0.18,0.20,0.21,0.26,0.24,109.0,112.0,110.6,111.8,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.0,1.5,2.0,1.2,2.7,1.6,6.1,3.0,1,1,1,6,3,1,1,逃げ,1
111,第2回京都新聞杯,5,2022-02-25,11,琵琶湖,4,一般,1800,4120,3959,4182,4201,4461,5197,柘植政浩,坪井康晴,吉田和仁,佐竹友樹,安田吉宏,中野仁照,25,46,40,66,35,22,26,72,71,15,19,37,6.66,6.65,6.73,6.69,6.71,6.67,1,2,3,4,5,6,0.24,0.23,0.23,0.28,0.51,0.36,110.7,108.7,112.1,112.2,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.6,1.0,1.0,2.9,1.5,1.0,2.0,1.8,8.1,2.2,2,1,1,5,4,3,1,差し,1
112,第2回京都新聞杯,5,2022-02-25,11,琵琶湖,5,ゴゴイチびわ,1800,3960,4227,3305,5135,3605,5157,菊地孝平,安達裕樹,小野信樹,仲航太,中村守成,市川健太,51,17,59,47,31,28,70,59,45,22,62,44,6.70,6.79,6.77,6.66,6.90,6.81,1,2,3,4,5,6,0.09,0.13,0.18,0.18,0.14,0.13,107.7,110.2,111.2,112.4,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.2,1.6,1.5,1.0,1.5,1.7,3.0,2.1,1,1,1,3,4,1,1,逃げ,1
113,第2回京都新聞杯,5,2022-02-25,11,琵琶湖,6,一般,1800,4483,4682,3879,3644,4231,5229,北野輝季,大上卓人,中村格,矢橋成介,鈴木裕隆,吉川晴人,52,24,53,14,18,60,14,28,40,57,33,24,6.88,6.82,6.88,6.86,6.82,6.90,1,2,3,4,5,6,0.14,0.14,0.16,0.23,0.26,0.29,108.8,107.2,111.7,113.2,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.2,1.0,1.0,2.2,1.3,1.2,3.3,2.1,10.9,2.7,2,1,1,7,5,6,2,差し,1
114,第2回京都新聞杯,5,2022-02-25,11,琵琶湖,7,一般,1800,4570,4176,4273,4649,4327,5179,前田聖文,樋口喜彦,佐藤旭,和田操拓,加藤翔,藤本元輝,61,32,39,12,34,56,43,56,50,53,69,67,6.81,6.81,6.80,6.82,6.80,6.78,1,2,3,4,5,6,0.11,0.12,0.14,0.08,0.38,0.23,112.9,112.2,109.5,110.6,,,4,3,1,2,5,6,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,7.9,2.9,2.9,32.7,13.3,3.1,6.1,4.3,242.7,18.5,11,7,4,9,7,43,6,まくり,1
115,第2回京都新聞杯,5,2022-02-25,11,琵琶湖,8,一般,1800,3909,4161,4925,4575,4182,5096,佐々木康幸,黒柳浩孝,森悠稀,戸塚邦好,吉田和仁,上原崚,26,33,55,23,40,11,49,11,13,27,71,52,6.80,6.80,6.78,6.82,6.71,6.80,1,2,3,4,5,6,0.16,0.18,0.23,0.19,0.18,0.18,109.1,111.1,,111.4,111.8,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.0,1.6,1.6,1.0,1.3,2.2,5.2,3.1,1,1,1,2,5,1,1,逃げ,1
116,第2回京都新聞杯,5,2022-02-25,11,琵琶湖,9,ビナちゃん特,1800,4824,4201,3605,3313,3644,4382,松井洪弥,佐竹友樹,中村守成,本吉正樹,矢橋成介,高山智至,57,66,31,38,14,19,29,15,62,61,57,47,6.82,6.80,6.87,6.82,6.78,6.79,1,2,3,4,5,6,0.17,0.23,0.28,0.24,0.23,0.24,107.5,110.7,,,112.4,113.3,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.0,1.4,2.0,1.0,1.8,3.3,9.5,6.5,1,1,1,3,8,3,2,逃げ,1
117,第2回京都新聞杯,5,2022-02-25,11,琵琶湖,10,選抜戦,1800,3959,4483,4176,3822,4227,3787,坪井康晴,北野輝季,樋口喜彦,平尾崇典,安達裕樹,天野誠,46,52,32,27,17,49,72,14,56,60,59,38,6.72,6.75,6.84,6.75,6.76,6.83,1,2,3,4,5,6,0.12,0.15,0.16,0.18,0.14,0.19,110.0,,108.9,111.9,113.0,,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,22.8,1.4,1.1,101.6,23.5,3.7,4.9,1.1,521.7,18.9,15,5,6,8,1,55,5,まくり差し,1
118,第2回京都新聞杯,5,2022-02-25,11,琵琶湖,11,選抜戦,1800,4682,4570,3467,3909,4120,3960,大上卓人,前田聖文,森弘行,佐々木康幸,柘植政浩,菊地孝平,24,61,21,26,25,51,28,43,63,49,26,70,6.75,6.73,6.81,6.72,6.67,6.73,1,2,3,4,5,6,0.11,0.09,0.08,0.09,0.10,0.08,108.1,111.8,,,109.8,113.6,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,1.1,6.5,7.9,6.7,4.1,4.1,10.7,35.1,7.6,4,3,3,3,10,16,4,抜き,1
119,第2回京都新聞杯,5,2022-02-25,11,琵琶湖,12,優勝戦,1800,4049,4254,4540,3946,3941,3251,荒川健太,川島圭司,相原利章,赤岩善生,池田浩二,平石和男,48,20,29,41,58,16,65,54,32,66,64,25,6.76,6.79,6.80,6.61,6.81,6.88,1,2,6,3,4,5,0.04,0.10,0.07,0.08,0.27,0.19,108.9,,,110.5,111.3,111.2,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.5,1.2,1.8,3.4,2.7,1.5,5.3,5.7,29.3,13.2,1,1,1,10,11,12,6,逃げ,0
120,三国巧者決定戦,2,2022-02-25,10,三国,1,みくにあさイ,1800,3984,3381,4209,3454,4143,4229,坂口周,滝沢芳行,藤田竜弘,井川大作,浦田晃嗣,市川美宏,14,54,53,37,42,68,35,47,12,72,54,31,6.53,6.56,6.65,6.63,6.58,6.61,1,2,3,4,5,6,0.19,0.21,0.24,0.33,0.29,0.37,108.2,,110.4,111.3,112.2,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,3.0,3.0,2.7,2.0,1.3,4.2,11.4,5.4,2,2,3,1,9,6,3,逃げ,1
121,三国巧者決定戦,2,2022-02-25,10,三国,2,みくにあさガ,1800,4912,3956,3227,3497,4515,4750,中山将太,横澤剛治,長岡茂一,後藤浩,藤田浩人,井上尚悟,18,52,28,22,48,44,27,19,18,41,49,62,6.58,6.55,6.54,6.63,6.60,6.57,1,2,3,4,5,6,0.15,0.19,0.26,0.19,0.22,0.27,108.5,111.8,,110.7,110.1,,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.5,1.0,7.5,30.7,29.5,7.5,2.2,44.0,126.4,20.0,7,6,7,3,15,30,6,逃げ,1
122,三国巧者決定戦,2,2022-02-25,10,三国,3,みくにあさズ,1800,4856,4303,3577,5074,3998,3919,豊田健士郎,牧原崇,向所浩二,大澤誠也,冨成謙児,村上純,13,47,19,50,16,70,40,21,32,26,15,71,6.50,6.55,6.55,6.54,6.57,6.57,1,3,4,5,6,2,0.25,0.24,0.22,0.27,0.24,0.20,107.6,,109.9,110.6,,110.6,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,1.6,3.6,5.5,1.0,1.5,2.1,7.0,2.7,2,2,1,2,4,2,1,逃げ,0
123,三国巧者決定戦,2,2022-02-25,10,三国,4,みくにあさ推,1800,4269,4154,4663,4415,4654,3908,杉山裕也,森安弘雅,籾山佳岳,下出卓矢,篠田優也,重成一人,57,34,17,24,29,66,68,36,37,57,58,52,6.55,6.56,6.63,6.64,6.60,6.73,1,2,3,4,5,6,0.17,0.19,0.16,0.17,0.21,0.24,108.0,113.1,111.6,,109.9,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.4,2.7,7.8,19.0,10.7,3.9,4.4,13.3,112.2,27.6,9,4,5,8,14,35,10,逃げ,1
