,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
126,BTS横浜開設13周年記念,5,2020-12-06,4,平和島,8,一般,1800,4843,3177,4791,5045,4225,4900,深尾巴恵,宮本紀美,黒澤めぐみ,平川香織,土屋千明,中田夕貴,72,34,77,67,64,25,33,60,59,10,24,31,6.68,6.78,6.76,6.75,6.84,6.76,1,2,3,4,5,6,0.13,0.11,0.09,0.18,0.09,0.07,109.7,,112.5,111.5,,113.0,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.3,1.3,2.4,6.6,5.1,2.7,2.2,4.4,31.7,12.0,1,1,3,2,9,10,7,逃げ,1
127,BTS横浜開設13周年記念,5,2020-12-06,4,平和島,9,一般特選,1800,3714,3346,4053,3619,3977,4211,梶原正,宮本裕之,芦澤望,長谷川充,山本兼士,村田敦,31,45,76,50,32,46,47,68,18,56,23,61,6.73,6.78,6.73,6.86,6.69,6.81,1,2,3,4,5,6,0.18,0.15,0.09,0.12,0.08,0.12,113.7,112.7,109.6,,112.0,,4,3,1,5,2,6,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,5.2,2.5,3.3,22.2,10.0,2.6,3.5,3.7,82.3,10.8,8,5,4,5,7,29,6,まくり,1
128,BTS横浜開設13周年記念,5,2020-12-06,4,平和島,10,選抜,1800,4138,3303,4818,4042,4757,3370,中井俊祐,渡辺豊,伏見俊介,丸岡正典,山田祐也,坪内実,68,80,16,38,59,70,27,77,66,38,41,16,6.78,6.87,6.78,6.78,6.86,6.69,1,2,3,4,5,6,0.13,0.18,0.18,0.12,0.14,0.17,,113.0,112.7,111.5,109.1,,5,4,3,2,1,6,5,5,4,5-4,4-5,4-5,3-5,3-4,5-4-3,3-4-5,17.1,3.4,1.1,21.7,8.2,3.6,3.2,2.3,82.7,7.9,9,4,9,7,3,31,4,まくり差し,1
129,BTS横浜開設13周年記念,5,2020-12-06,4,平和島,11,選抜,1800,4124,3532,3347,3800,4065,3319,池田雄一,柴田光,矢後剛,牧宏次,金田幸子,山崎義明,23,73,36,19,14,11,28,48,53,35,26,29,6.66,6.73,6.79,6.72,6.73,6.71,1,2,3,4,5,6,0.11,0.14,0.13,0.15,0.25,0.21,109.5,111.3,113.0,112.1,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.9,1.0,1.3,3.6,3.5,1.9,3.7,4.5,10.4,5.9,1,1,2,4,6,2,2,逃げ,1
130,BTS横浜開設13周年記念,5,2020-12-06,4,平和島,12,優勝戦,1800,4608,3838,4080,4526,4230,4114,荒井翔伍,伊藤啓三,山崎哲司,池田雄祐,濱崎直矢,深澤達徳,33,69,10,75,43,78,19,15,79,30,32,13,6.76,6.82,6.81,6.70,6.85,6.82,1,2,3,4,5,6,0.13,0.15,0.18,0.10,0.12,0.14,109.3,,111.7,110.8,112.4,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.1,2.8,5.8,4.7,1.9,1.5,4.1,18.0,5.2,3,3,3,1,7,6,2,逃げ,1
131,第44回サンケイスポーツ杯,4,2020-12-06,3,江戸川,1,予選,1800,3698,4021,3310,5062,4790,5080,小巻良至,吉田健太郎,金澤一洋,田嶋塁,柳内敬太,鈴木慶太,18,58,11,19,65,68,47,53,55,19,39,65,6.70,6.72,6.72,6.64,6.68,6.77,1,2,3,4,5,6,0.10,0.11,0.15,0.07,0.13,0.25,112.9,111.2,117.0,,114.8,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,3.1,1.0,1.7,6.4,3.3,1.6,1.8,2.2,14.8,4.4,2,1,1,3,5,3,2,差し,1
132,第44回サンケイスポーツ杯,4,2020-12-06,3,江戸川,2,予選,1800,3461,4216,4833,3934,4725,3629,渡邊哲也,星栄爾,吉崎悠司,鋤柄貴俊,佐竹太一,浅見昌克,60,43,30,59,63,70,58,37,51,45,71,61,6.70,6.69,6.78,6.82,6.75,6.63,1,2,3,4,5,6,0.19,0.19,0.19,0.13,0.14,0.08,111.4,112.7,114.5,115.7,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.4,1.3,1.0,6.6,2.2,1.4,3.2,1.7,22.0,5.2,3,1,1,5,3,8,2,逃げ,1
133,第44回サンケイスポーツ杯,4,2020-12-06,3,江戸川,3,予選,1800,4345,4298,4572,4898,4469,5063,西舘健,宮下元胤,渡部悟,菊地敬介,土山卓也,大塚雅治,61,56,54,28,67,24,63,22,26,20,40,31,6.74,6.63,6.73,6.77,6.71,6.69,1,2,3,4,5,6,0.07,0.21,0.14,0.11,0.13,0.19,112.6,,111.8,116.1,,114.5,2,5,1,4,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,5.5,1.7,1.4,21.2,6.1,2.2,6.7,3.5,116.5,20.8,7,2,2,10,6,39,7,抜き,1
134,第44回サンケイスポーツ杯,4,2020-12-06,3,江戸川,4,予選,1800,3565,4103,3065,4470,4568,3852,坂本徳克,山崎善庸,増田弘喜,平田健之佑,廣瀬真也,澤大介,33,51,38,64,16,23,49,41,17,15,30,21,6.72,6.77,6.74,6.80,6.71,6.55,1,2,3,4,5,6,0.22,0.18,0.19,0.12,0.13,0.11,116.4,111.9,113.8,,,112.9,4,1,3,5,6,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,2.0,1.1,2.0,12.1,6.9,2.5,5.6,7.0,57.3,13.5,4,3,2,11,14,21,7,差し,1
135,第44回サンケイスポーツ杯,4,2020-12-06,3,江戸川,5,予選,1800,3870,3990,3868,4407,3310,4728,寺嶋雄,芹澤克彦,尾形栄治,鹿島敏弘,金澤一洋,山口亮,47,14,62,26,11,13,11,14,34,10,55,16,6.77,6.69,6.69,6.71,6.68,6.66,1,2,3,4,5,6,0.09,0.09,0.28,0.18,0.16,0.15,112.4,113.1,114.3,114.7,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.4,1.2,1.9,3.2,2.5,1.2,1.7,1.1,10.0,2.3,1,1,2,3,1,2,1,逃げ,1
136,第44回サンケイスポーツ杯,4,2020-12-06,3,江戸川,6,予選,1800,4790,4676,3839,4912,3461,4084,柳内敬太,後藤隼之,川合理司,中山将太,渡邊哲也,杉山正樹,65,10,29,49,60,46,39,64,28,66,58,67,6.69,6.62,6.81,6.62,6.69,6.78,1,2,3,4,5,6,0.02,-0.01,-0.01,0.05,0.02,0.13,111.9,,,112.6,114.7,115.7,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.1,1.1,2.8,2.4,1.4,3.7,2.2,12.7,5.1,1,1,2,6,4,5,4,逃げ,1
137,第44回サンケイスポーツ杯,4,2020-12-06,3,江戸川,7,予選,1800,4298,3376,4342,4003,5080,3934,宮下元胤,萩原善行,谷野錬志,表憲一,鈴木慶太,鋤柄貴俊,56,12,50,17,68,59,22,24,62,50,65,45,6.54,6.57,6.59,6.71,6.73,6.64,1,2,3,4,5,6,0.09,0.12,0.06,0.17,0.19,0.19,111.7,114.1,113.1,115.4,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.8,1.4,1.6,2.3,1.6,1.1,2.0,2.0,9.9,2.9,1,1,1,5,4,3,2,逃げ,1
138,第44回サンケイスポーツ杯,4,2020-12-06,3,江戸川,8,予選,1800,4470,4731,4725,3563,4572,4021,平田健之佑,間野兼礼,佐竹太一,堤昇,渡部悟,吉田健太郎,64,25,63,66,54,58,15,33,71,13,26,53,6.67,6.79,6.69,6.70,6.72,6.70,1,2,3,4,5,6,0.16,0.16,0.23,0.24,0.19,0.19,111.6,114.3,112.7,,115.1,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,1.8,5.0,4.0,2.1,2.6,8.7,20.6,8.9,2,2,2,4,11,7,4,逃げ,1
139,第44回サンケイスポーツ杯,4,2020-12-06,3,江戸川,9,予選特賞,1800,4650,4440,4489,4278,4142,3990,中山雄太,萩原知哉,岩川仁士,藤岡俊介,平野和明,芹澤克彦,22,15,31,35,32,14,36,35,54,12,48,14,6.71,6.70,6.87,6.73,6.67,6.69,1,2,3,4,5,6,0.15,0.29,0.23,0.19,0.21,0.21,113.0,114.6,,111.9,,115.1,2,3,5,1,6,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,3.5,2.1,1.3,9.7,3.0,1.2,1.9,1.6,25.5,2.7,5,1,1,4,2,8,1,抜き,1
140,第44回サンケイスポーツ杯,4,2020-12-06,3,江戸川,10,予選特賞,1800,4290,3629,3870,4118,4345,4676,稲田浩二,浅見昌克,寺嶋雄,宇佐見淳,西舘健,後藤隼之,39,70,47,27,61,10,32,61,11,70,63,64,6.65,6.65,6.82,6.78,6.76,6.68,1,2,3,4,5,6,0.05,0.05,0.11,0.16,0.18,0.24,110.6,112.0,116.2,113.8,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.3,1.0,1.2,2.8,2.5,1.2,1.2,2.0,4.8,2.0,1,1,1,2,4,1,1,逃げ,1
141,第44回サンケイスポーツ杯,4,2020-12-06,3,江戸川,11,予選特選,1800,3888,4084,4469,4728,3376,4216,山本英志,杉山正樹,土山卓也,山口亮,萩原善行,星栄爾,20,46,67,13,12,43,68,67,40,16,24,37,6.73,6.73,,6.81,6.70,6.67,1,2,.,3,4,5,0.05,0.06,,0.08,0.34,0.23,111.8,115.2,,,116.5,112.8,1,3,6,5,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.6,1.1,1.3,5.4,4.3,1.4,1.2,1.6,7.2,1.5,2,2,2,1,4,2,1,逃げ,0
142,第44回サンケイスポーツ杯,4,2020-12-06,3,江戸川,12,記者選抜戦,1800,4342,4912,3563,4397,3868,4103,谷野錬志,中山将太,堤昇,西村拓也,尾形栄治,山崎善庸,50,49,66,36,62,51,62,66,13,59,34,41,6.64,6.77,6.87,6.78,6.79,6.91,1,2,3,4,5,6,-0.02,0.05,0.11,0.11,0.13,0.15,,112.5,116.4,112.8,115.4,,6,1,4,2,3,5,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,6.0,1.9,1.5,15.1,4.2,1.5,2.4,1.7,24.2,4.5,8,2,1,6,3,8,3,恵まれ,1
143,第9回シニアVSヤング,4,2020-12-06,2,戸田,1,一般,1800,4973,3819,3753,5016,5175,5039,栗原直也,大内裕樹,河上哲也,宮田龍馬,島崎丈一朗,倉田茂将,50,53,44,41,21,47,50,36,53,72,49,37,6.69,6.66,6.78,6.76,6.79,6.81,1,2,3,4,5,6,0.20,0.18,0.17,0.21,0.21,0.23,109.0,112.4,108.8,115.0,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.1,1.0,1.2,11.1,3.6,1.9,2.6,2.8,24.2,2.8,6,2,2,4,5,10,1,まくり,1
144,第9回シニアVSヤング,4,2020-12-06,2,戸田,2,一般,1800,3652,3583,3467,4850,5125,5096,森下勇,齋藤智裕,森弘行,野中一平,高井雄基,上原崚,23,29,59,34,20,25,54,57,42,47,58,75,6.70,6.69,6.75,6.71,6.70,6.73,1,2,3,4,5,6,0.16,0.19,0.31,0.09,0.22,0.14,109.8,113.1,,110.4,114.1,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,4.6,1.0,1.2,5.9,2.9,1.6,2.8,1.2,13.9,3.1,2,1,2,5,1,2,1,逃げ,1
145,第9回シニアVSヤング,4,2020-12-06,2,戸田,3,一般,1800,3600,4587,3828,2014,5058,4824,玄馬徹,木田峰由季,明石正之,高塚清一,前原大道,松井洪弥,30,35,31,46,37,40,44,69,24,55,63,51,6.63,6.60,6.65,6.72,6.74,6.68,1,2,3,4,5,6,0.15,0.20,0.19,0.21,0.19,0.31,109.1,109.2,,111.1,,112.1,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.0,1.8,1.9,4.9,1.9,1.9,3.8,4.2,36.8,13.7,1,1,1,6,9,17,8,逃げ,1
146,第9回シニアVSヤング,4,2020-12-06,2,戸田,4,一般,1800,5004,3362,5049,4880,3503,5065,河野主樹,間嶋仁志,松井友汰,澤崎雄哉,堂原洋史,伊久間陽優,60,54,55,26,38,42,66,30,18,62,59,74,6.61,6.80,6.65,6.77,6.73,6.71,1,2,3,4,5,6,0.06,0.14,0.13,0.17,0.16,0.16,117.2,,123.1,120.5,125.1,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.5,1.4,1.9,8.0,5.9,2.3,2.6,3.5,32.2,10.7,3,4,3,4,7,10,5,逃げ,1
147,第9回シニアVSヤング,4,2020-12-06,2,戸田,5,一般,1800,4934,3251,3300,3753,3381,5175,佐々木翔斗,平石和男,川崎智幸,河上哲也,滝沢芳行,島崎丈一朗,32,48,1,44,19,21,11,39,20,53,19,49,6.67,6.70,6.69,6.82,6.62,6.92,1,2,3,5,4,6,0.16,0.17,0.15,0.13,0.09,0.25,,112.1,110.4,113.7,109.7,,5,3,2,4,1,6,5,5,3,5-3,3-5,3-5,2-5,2-3,5-3-2,2-3-5,7.3,2.1,1.5,27.6,13.6,2.7,1.9,1.7,67.8,5.8,13,5,6,3,2,30,4,まくり,0
148,第9回シニアVSヤング,4,2020-12-06,2,戸田,6,一般,1800,4953,3541,4928,4828,5096,4989,尾上雅也,三嶌誠司,栗城匠,松山将吾,上原崚,石原翼,58,43,36,56,25,52,25,15,40,76,75,61,6.64,6.80,6.76,6.68,6.71,6.68,1,2,3,4,5,6,0.17,0.11,0.15,0.17,0.18,0.22,109.3,110.3,,111.3,,113.2,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.2,1.2,5.3,3.2,1.7,2.2,1.4,11.5,4.0,1,1,3,5,1,2,2,逃げ,1
149,第9回シニアVSヤング,4,2020-12-06,2,戸田,7,一般,1800,3679,3478,5034,3022,4914,5042,飯島昌弘,嶋田貴支,若林義人,西山昇一,吉田裕平,畑田汰一,11,61,62,57,51,39,73,33,71,38,65,52,6.64,6.74,6.67,6.60,6.72,6.67,1,2,3,4,5,6,0.13,0.17,0.15,0.16,0.21,0.18,109.4,,113.0,111.2,,111.0,1,5,4,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.2,1.1,3.0,12.8,12.1,2.5,1.0,2.8,27.3,4.9,6,5,4,1,7,10,2,逃げ,1
150,第9回シニアVSヤング,4,2020-12-06,2,戸田,8,一般,1800,3583,5016,5004,4973,3582,3554,齋藤智裕,宮田龍馬,河野主樹,栗原直也,吉川昭男,仲口博崇,29,41,60,50,22,49,57,72,66,50,32,29,6.69,6.78,6.63,6.69,6.71,6.69,1,4,5,6,2,3,0.20,0.28,0.32,0.30,0.21,0.30,109.6,,113.8,,112.5,110.5,1,5,4,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,4.7,1.3,1.6,11.9,7.7,1.4,2.0,1.5,20.1,2.9,5,3,1,5,2,7,1,逃げ,0
151,第9回シニアVSヤング,4,2020-12-06,2,戸田,9,戸田特賞,1800,4850,4880,2014,3819,3251,5125,野中一平,澤崎雄哉,高塚清一,大内裕樹,平石和男,高井雄基,34,26,46,53,48,20,47,62,55,36,39,58,6.70,6.75,6.74,6.64,6.71,6.69,1,2,3,4,5,6,0.14,0.17,0.18,0.16,0.19,0.18,110.6,112.8,,108.8,113.5,,2,3,6,1,4,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,14.0,4.5,1.0,32.4,6.5,2.4,4.9,1.2,134.6,7.0,8,4,4,9,1,30,5,まくり,1
152,第9回シニアVSヤング,4,2020-12-06,2,戸田,10,戸田特賞,1800,3828,3381,3635,3503,3362,4875,明石正之,滝沢芳行,石田政吾,堂原洋史,間嶋仁志,大塚康雅,31,19,24,38,54,27,24,19,56,59,30,21,6.64,6.60,6.72,6.67,6.73,6.62,1,3,4,5,2,6,0.12,0.05,0.29,0.06,0.13,0.32,109.3,112.9,,,113.9,110.9,1,3,6,5,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.3,1.1,3.3,32.7,27.4,4.2,2.4,5.2,99.3,13.2,13,8,8,3,9,36,5,逃げ,0
153,第9回シニアVSヤング,4,2020-12-06,2,戸田,11,準優勝戦,1800,5042,4914,4828,4928,4587,4934,畑田汰一,吉田裕平,松山将吾,栗城匠,木田峰由季,佐々木翔斗,39,51,56,36,35,32,52,65,76,40,69,11,6.60,6.67,6.69,6.65,6.71,6.70,1,2,3,4,5,6,0.13,0.14,0.16,0.10,0.15,0.16,111.9,,,113.1,110.8,109.4,3,5,6,4,2,1,6,6,5,6-5,5-6,5-6,1-6,1-5,6-5-1,1-5-6,41.8,8.7,6.7,334.1,48.4,15.9,4.8,4.0,898.4,32.5,27,12,14,9,7,103,14,抜き,1
154,第9回シニアVSヤング,4,2020-12-06,2,戸田,12,準優勝戦,1800,3554,3582,3022,3300,3541,3679,仲口博崇,吉川昭男,西山昇一,川崎智幸,三嶌誠司,飯島昌弘,49,22,57,1,43,11,29,32,38,20,15,73,6.59,6.61,6.56,6.72,6.74,6.74,1,2,3,4,5,6,0.12,0.12,0.10,0.11,0.09,0.11,107.2,111.7,,,113.7,110.5,1,3,6,5,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.3,1.1,6.1,16.5,16.6,5.9,2.1,6.4,77.1,11.9,6,6,9,2,10,27,6,逃げ,1
