,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,オールB級東海地区選手権公営レーシングプレス杯,6,2022-02-13,6,浜名湖,6,一般,1800,4273,3831,4019,4139,3286,4181,佐藤旭,安藤裕貴,笠原亮,丹下健,坂東満,花本夏樹,63,49,15,24,31,6,21,45,47,76,71,64,6.70,6.79,6.75,6.80,6.74,6.79,1,2,3,4,5,6,0.05,0.09,0.10,0.19,0.13,0.17,108.4,110.7,111.8,,113.2,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.2,2.6,4.3,5.2,4.9,2.0,1.3,1.2,14.1,3.2,3,2,4,2,1,4,1,逃げ,1
126,オールB級東海地区選手権公営レーシングプレス杯,6,2022-02-13,6,浜名湖,7,一般,1800,3839,4358,4943,5089,4740,4623,川合理司,松本庸平,八木治樹,前田翔,齋藤達希,中北将史,38,14,10,1,26,4,63,15,50,25,32,55,6.78,6.73,6.72,6.68,6.71,6.72,2,1,6,3,4,5,0.28,0.21,0.23,0.31,0.28,0.23,113.5,108.7,,109.8,,112.2,4,1,6,2,5,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,8.3,1.0,1.8,29.4,15.3,3.0,13.0,8.1,138.9,38.7,12,8,5,14,12,53,15,逃げ,0
127,オールB級東海地区選手権公営レーシングプレス杯,6,2022-02-13,6,浜名湖,8,一般,1800,3718,4270,3981,5033,4306,5110,伊達正利,岸本雄貴,今坂晃広,藤原孝斗,畔柳俊吾,杉山喜一,57,25,41,33,32,2,68,37,19,61,11,13,6.71,6.72,6.70,6.68,6.68,6.79,1,2,3,6,4,5,0.02,0.06,0.08,0.15,0.17,0.12,108.7,109.9,111.7,,,112.6,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.8,3.9,4.2,6.4,3.1,1.7,3.0,12.2,4.3,2,2,6,1,5,3,2,逃げ,0
128,オールB級東海地区選手権公営レーシングプレス杯,6,2022-02-13,6,浜名湖,9,一般特選,1800,4380,4139,4457,4303,5061,3630,鈴木峻佑,丹下健,神田達也,牧原崇,中村駿平,黒田誠司,8,24,36,64,29,35,56,76,23,59,66,24,6.65,6.70,6.77,6.66,6.70,6.72,1,2,3,4,5,6,0.08,0.13,0.12,0.16,0.12,0.13,110.0,112.0,108.6,,,112.8,2,3,1,6,5,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,42.9,3.6,1.2,31.2,5.1,2.1,5.6,1.4,156.8,6.5,8,3,4,8,1,43,3,まくり差し,1
129,オールB級東海地区選手権公営レーシングプレス杯,6,2022-02-13,6,浜名湖,10,選抜戦,1800,3823,4740,4962,3637,3690,3831,本部真吾,齋藤達希,畑竜生,齋藤和政,河合三弘,安藤裕貴,13,26,28,27,51,49,69,32,52,29,51,45,6.72,6.69,6.73,6.78,6.77,6.82,1,2,3,4,6,5,0.05,0.11,0.13,0.19,0.19,0.10,109.5,110.4,111.6,112.7,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.8,1.0,1.5,3.5,3.5,2.3,1.7,3.3,8.4,3.1,1,2,3,1,7,1,1,逃げ,0
130,オールB級東海地区選手権公営レーシングプレス杯,6,2022-02-13,6,浜名湖,11,選抜戦,1800,2876,5089,3852,3591,3981,5020,鈴木幸夫,前田翔,澤大介,後藤孝義,今坂晃広,宮村勇哉,40,1,61,65,41,3,27,25,36,72,19,46,6.76,6.71,6.82,6.72,6.77,6.82,1,2,3,4,5,6,0.15,0.23,0.18,0.26,0.26,0.22,109.8,110.6,112.5,,113.8,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.3,1.0,3.8,3.1,1.2,1.3,2.3,9.4,3.8,1,1,1,2,4,1,1,逃げ,1
131,オールB級東海地区選手権公営レーシングプレス杯,6,2022-02-13,6,浜名湖,12,優勝戦,1800,4706,3268,3294,3848,3712,3231,三浦洋次朗,森竜也,野中義生,川上聡介,淺香文武,吉田隆義,34,11,56,48,18,37,35,28,74,58,17,73,6.74,6.77,6.76,6.69,6.77,6.78,1,2,4,5,6,3,0.07,0.15,0.12,0.13,0.18,0.33,112.7,111.4,,109.0,110.9,,4,3,5,1,2,6,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,5.4,1.0,4.7,24.0,21.4,7.7,3.4,6.4,81.6,26.9,11,9,14,4,11,37,12,まくり差し,0
132,楽園ヤバイラーカップ,4,2022-02-13,3,江戸川,1,予選,1800,3812,5131,3787,4780,4508,4973,山崎聖司,江藤敦宏,天野誠,マイケル田代,野間大樹,栗原直也,18,12,48,14,43,56,38,49,28,47,69,41,6.52,6.60,6.71,6.56,6.58,6.58,1,2,3,4,5,6,0.07,0.12,0.11,0.11,0.25,0.21,110.8,,113.0,111.6,114.1,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.8,1.4,1.7,5.2,2.3,1.6,2.5,2.8,22.3,5.0,1,1,1,4,6,8,2,逃げ,1
133,楽園ヤバイラーカップ,4,2022-02-13,3,江戸川,2,予選,1800,4626,4315,4660,4172,4912,4211,伊藤紘章,山崎昂介,宇田川信一,森定晃史,中山将太,村田敦,16,25,57,22,17,15,34,26,57,32,64,71,6.59,6.59,6.55,6.66,6.65,6.69,1,2,3,4,5,6,0.18,0.25,0.22,0.17,0.14,0.14,110.7,,,111.9,113.5,113.0,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.9,3.5,2.7,12.5,4.8,2.8,9.4,7.0,93.0,15.8,5,2,3,12,10,43,9,逃げ,1
134,楽園ヤバイラーカップ,4,2022-02-13,3,江戸川,3,予選,1800,4495,4498,5049,4277,4368,4641,森晋太郎,宮本夏樹,松井友汰,金田大輔,山口隆史,磯村匠,11,51,28,68,50,54,11,63,58,12,24,21,6.64,6.67,6.65,6.57,6.55,6.64,1,2,3,4,5,6,0.12,0.16,0.21,0.23,0.26,0.27,111.8,112.9,114.9,114.5,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.1,1.7,2.3,6.5,5.9,2.5,2.7,4.2,17.0,5.9,1,2,2,3,7,1,2,逃げ,1
135,楽園ヤバイラーカップ,4,2022-02-13,3,江戸川,4,予選,1800,3730,4563,4318,3226,3370,5112,塩崎優司,齋藤真之,桑原将光,浦田信義,坪内実,砂長知輝,45,34,63,40,70,30,15,52,53,39,29,40,6.70,6.64,6.62,6.59,6.68,6.74,1,2,3,4,5,6,0.23,0.27,0.18,0.17,0.18,0.14,,115.1,112.8,110.8,,115.4,5,3,2,1,6,4,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,4.0,2.1,1.4,10.4,4.0,1.9,9.3,6.3,78.6,17.6,5,2,2,13,9,29,7,まくり差し,1
136,楽園ヤバイラーカップ,4,2022-02-13,3,江戸川,5,予選,1800,4818,4298,3699,4692,4442,4780,伏見俊介,宮下元胤,富永正人,酒井俊弘,松竹大輔,マイケル田代,24,62,65,10,55,14,54,70,13,33,16,47,6.67,6.65,6.71,6.75,6.74,6.73,1,2,3,4,5,6,0.22,0.16,0.11,0.22,0.23,0.18,,110.8,112.4,113.7,,115.7,6,1,2,3,5,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,2.0,1.1,2.1,10.6,8.4,2.7,3.0,4.7,31.7,12.6,4,4,3,6,10,13,6,抜き,1
137,楽園ヤバイラーカップ,4,2022-02-13,3,江戸川,6,予選,1800,4663,4201,5054,4973,4483,4660,籾山佳岳,佐竹友樹,佐々木大河,栗原直也,北野輝季,宇田川信一,13,67,29,56,52,57,51,23,56,41,37,57,6.69,6.60,6.59,6.68,6.59,6.59,1,2,3,4,5,6,0.11,0.09,0.09,0.13,0.16,0.20,,113.3,111.2,111.7,114.1,,6,3,1,2,4,5,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,6.7,7.0,10.1,62.6,27.2,11.8,7.3,5.1,257.3,26.0,20,11,11,9,6,73,10,まくり,1
138,楽園ヤバイラーカップ,4,2022-02-13,3,江戸川,7,予選,1800,4508,4495,3303,3277,4626,3814,野間大樹,森晋太郎,渡辺豊,齋藤勇,伊藤紘章,金子貴志,43,11,66,47,16,37,69,11,45,20,34,61,6.59,6.69,6.64,6.65,6.72,6.76,1,2,3,4,5,6,0.19,0.22,0.26,0.28,0.27,0.29,112.2,115.2,,113.7,,113.1,1,4,6,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,2.3,1.3,3.7,34.4,22.2,6.3,4.9,9.3,124.1,21.7,14,7,8,7,10,46,10,逃げ,1
139,楽園ヤバイラーカップ,4,2022-02-13,3,江戸川,8,予選,1800,4912,3787,4906,4432,4318,4368,中山将太,天野誠,鈴木雅希,黄金井力良,桑原将光,山口隆史,17,48,23,46,63,50,64,28,60,22,53,24,6.69,6.71,6.72,6.68,6.63,6.64,1,2,3,4,5,6,0.14,0.20,0.13,0.19,0.13,0.26,111.0,,,113.0,113.5,115.7,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.6,1.7,4.5,7.0,7.7,2.9,1.7,3.0,21.2,5.4,3,4,4,1,5,5,2,逃げ,1
140,楽園ヤバイラーカップ,4,2022-02-13,3,江戸川,9,予選特賞,1800,4210,3730,4298,4211,4641,3879,松村康太,塩崎優司,宮下元胤,村田敦,磯村匠,中村格,35,45,62,15,54,33,10,15,70,71,21,25,6.57,6.72,6.68,6.75,6.64,6.88,1,2,3,4,5,6,0.22,0.16,0.13,0.11,0.15,0.16,111.8,115.8,113.4,,114.0,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.5,1.1,1.1,2.6,1.8,1.1,2.5,2.2,11.0,4.1,1,1,1,7,4,4,3,逃げ,1
141,楽園ヤバイラーカップ,4,2022-02-13,3,江戸川,10,予選特賞,1800,4201,3370,4692,5137,3812,4172,佐竹友樹,坪内実,酒井俊弘,川原涼,山崎聖司,森定晃史,67,70,10,27,18,22,23,29,33,50,38,32,6.64,6.65,6.59,6.59,6.68,6.70,1,2,3,4,5,6,0.21,0.21,0.22,0.21,0.24,0.27,110.9,113.9,,113.1,115.4,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.4,2.8,11.9,14.7,5.7,5.1,5.8,73.6,19.2,5,7,6,4,7,30,8,逃げ,1
142,楽園ヤバイラーカップ,4,2022-02-13,3,江戸川,11,予選特選,1800,4442,3277,5131,4483,4277,3226,松竹大輔,齋藤勇,江藤敦宏,北野輝季,金田大輔,浦田信義,55,47,12,52,68,40,16,20,49,37,12,39,6.62,6.59,6.74,6.62,6.57,6.59,1,2,3,4,5,6,0.21,0.24,0.23,0.15,0.18,0.16,,115.3,,108.9,110.9,112.6,5,4,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,3.2,1.5,1.7,7.5,5.8,4.8,4.3,9.5,20.6,7.7,3,3,5,4,11,5,4,まくり,1
143,楽園ヤバイラーカップ,4,2022-02-13,3,江戸川,12,記者選抜戦,1800,3303,3699,4432,4498,4663,4467,渡辺豊,富永正人,黄金井力良,宮本夏樹,籾山佳岳,渡邉俊介,66,65,46,51,13,39,45,13,22,63,51,65,6.64,6.63,6.62,6.65,6.64,6.66,1,2,3,4,5,6,0.23,0.20,0.24,0.21,0.21,0.20,112.3,,114.6,113.3,,110.8,2,5,4,3,6,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,9.5,2.1,1.0,11.7,6.4,1.2,4.8,1.2,75.2,7.6,5,3,2,9,1,26,5,抜き,1
144,BOATKIDSPARKモーヴィ戸田杯,3,2022-02-13,2,戸田,1,予選,1800,4720,3066,4909,4458,4536,3644,西澤日花里,田中定雄,薮内瑞希,抹香雄三,喜井つかさ,矢橋成介,57,49,17,39,31,55,27,37,30,36,43,40,6.71,6.80,6.78,6.78,6.78,6.78,1,2,3,4,5,6,0.20,0.21,0.09,0.08,0.11,0.17,,,110.0,108.4,112.2,114.1,5,6,2,1,3,4,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,3.1,1.9,1.1,11.5,5.3,2.1,3.7,2.7,25.2,5.0,5,2,3,7,5,5,2,まくり差し,1
145,BOATKIDSPARKモーヴィ戸田杯,3,2022-02-13,2,戸田,2,予選,1800,5010,3708,4177,3502,4694,4627,宇留田翔平,岡部貴司,萬正嗣,渡邉英児,高田綾,藤原菜希,50,45,44,26,33,1,66,50,16,47,56,46,6.72,6.69,6.74,6.75,6.81,6.73,1,2,3,4,5,6,0.23,0.24,0.21,0.22,0.23,0.21,109.9,111.8,,110.6,,113.1,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.5,2.1,3.7,23.3,15.1,5.8,2.9,3.0,64.8,9.4,13,9,9,4,5,32,5,逃げ,1
146,BOATKIDSPARKモーヴィ戸田杯,3,2022-02-13,2,戸田,3,予選,1800,3715,3686,4000,4525,3563,3517,倉尾大介,鳥居塚孝博,松本博昭,真子奈津実,堤昇,高橋勲,63,27,5,61,35,47,34,29,23,67,18,57,6.62,6.63,6.67,6.70,6.82,6.75,1,2,3,5,4,6,0.16,0.11,0.13,0.10,0.13,0.30,108.0,111.4,112.1,,110.1,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.8,1.5,5.3,35.6,31.7,4.6,1.7,4.9,80.3,13.2,12,8,7,2,8,26,5,逃げ,0
147,BOATKIDSPARKモーヴィ戸田杯,3,2022-02-13,2,戸田,4,予選,1800,4499,5087,4462,3859,3652,4506,滝川真由子,佐藤航,夏山亮平,多羅尾達之,森下勇,稗田聖也,51,28,64,41,48,37,15,49,76,54,26,73,6.74,6.77,6.77,6.76,6.81,6.70,1,2,3,4,6,5,0.27,0.15,0.14,0.15,0.28,0.18,108.8,,114.1,109.8,112.1,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.2,2.0,10.1,6.2,2.4,11.4,7.2,83.8,48.4,3,3,3,14,13,36,16,抜き,0
148,BOATKIDSPARKモーヴィ戸田杯,3,2022-02-13,2,戸田,5,ウインウイン,1800,4420,4340,5135,3443,4664,4047,津久井拓也,土性雅也,仲航太,森秋光,東口晃,吉永浩則,4,38,56,34,52,59,62,48,75,58,51,53,6.58,6.74,6.77,6.68,6.76,6.77,1,2,3,4,5,6,0.18,0.25,0.22,0.31,0.34,0.34,108.0,,111.4,110.4,113.5,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.2,1.3,3.4,2.0,1.0,1.6,3.6,18.9,7.8,1,1,1,3,6,4,3,抜き,1
149,BOATKIDSPARKモーヴィ戸田杯,3,2022-02-13,2,戸田,6,予選,1800,3947,3430,5010,4909,3564,4140,寺本昇平,角浜修,宇留田翔平,薮内瑞希,桑原啓,梶野学志,12,62,50,17,30,53,28,55,66,30,39,13,6.68,6.68,6.82,6.66,6.74,6.77,1,2,3,4,5,6,0.14,0.15,0.13,0.11,0.15,0.16,108.8,111.6,113.1,109.8,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,2.3,3.3,9.9,9.6,2.9,1.6,3.5,25.2,5.1,4,4,4,1,5,8,2,逃げ,1
150,BOATKIDSPARKモーヴィ戸田杯,3,2022-02-13,2,戸田,7,ウインウイン,1800,3654,4098,3715,4866,3948,3602,武田光史,赤澤文香,倉尾大介,橋本英一,大町利克,奥平拓也,46,29,63,54,60,13,42,31,34,70,41,59,6.71,6.80,6.68,6.77,6.91,6.79,1,2,3,4,6,5,0.12,0.16,0.08,0.10,0.17,0.13,111.7,,108.5,110.5,,111.6,4,6,1,2,5,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,4.1,2.8,3.2,8.2,10.4,3.3,2.7,4.8,22.6,13.1,4,4,5,3,10,7,6,まくり,0
151,BOATKIDSPARKモーヴィ戸田杯,3,2022-02-13,2,戸田,8,予選,1800,4536,3859,3448,4177,3517,3662,喜井つかさ,多羅尾達之,高山秀雄,萬正嗣,高橋勲,大庭元明,31,41,40,44,47,43,43,54,65,16,57,44,6.70,6.73,6.81,6.86,6.86,6.71,1,2,3,4,6,5,0.16,0.12,0.18,0.22,0.25,0.24,113.1,109.4,110.3,112.2,,,4,1,2,3,5,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,6.3,1.0,3.2,25.7,13.9,5.0,4.8,3.8,110.5,28.7,12,8,10,9,5,45,13,まくり,0
152,BOATKIDSPARKモーヴィ戸田杯,3,2022-02-13,2,戸田,9,戸田特賞,1800,4525,4627,4420,4506,4458,3502,真子奈津実,藤原菜希,津久井拓也,稗田聖也,抹香雄三,渡邉英児,61,1,4,37,39,26,67,46,62,73,36,47,6.71,6.71,6.70,6.71,6.76,6.78,1,2,4,5,6,3,0.26,0.19,0.11,0.17,0.09,0.18,,110.5,111.6,,109.8,109.0,6,3,4,5,2,1,6,6,5,6-5,5-6,5-6,2-6,2-5,6-5-2,2-5-6,17.9,9.1,7.9,48.2,25.8,3.0,2.7,2.5,162.0,24.3,25,13,4,3,2,99,18,差し,0
153,BOATKIDSPARKモーヴィ戸田杯,3,2022-02-13,2,戸田,10,戸田特賞,1800,3708,4499,4140,4000,4713,4664,岡部貴司,滝川真由子,梶野学志,松本博昭,白神優,東口晃,45,51,53,5,58,52,50,15,13,23,22,51,6.74,6.71,6.80,6.74,6.74,6.74,1,2,3,4,5,6,0.24,0.30,0.20,0.24,0.17,0.18,112.0,,,110.2,109.4,113.2,3,6,5,2,1,4,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,7.2,5.1,2.9,53.1,12.4,4.3,4.0,1.7,176.7,16.1,20,7,10,6,1,65,8,抜き,1
154,BOATKIDSPARKモーヴィ戸田杯,3,2022-02-13,2,戸田,11,戸田特選,1800,3563,4121,5087,3602,3947,3443,堤昇,富永修一,佐藤航,奥平拓也,寺本昇平,森秋光,35,32,28,13,12,34,18,52,49,59,28,58,6.70,6.73,6.79,6.79,6.63,6.76,1,3,4,5,6,2,0.08,0.08,0.11,0.09,0.11,0.07,109.7,,111.9,,113.3,110.6,1,5,3,6,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,3.2,1.3,6.8,16.1,7.5,5.3,1.9,6.0,41.3,7.7,7,4,7,2,12,14,2,逃げ,0
155,BOATKIDSPARKモーヴィ戸田杯,3,2022-02-13,2,戸田,12,記者選抜戦,1800,3686,4462,3662,3654,4340,3430,鳥居塚孝博,夏山亮平,大庭元明,武田光史,土性雅也,角浜修,27,64,43,46,38,62,29,76,44,42,48,55,6.71,6.73,6.70,6.76,6.81,6.80,1,2,3,4,5,6,0.05,0.08,0.07,0.13,0.09,0.06,108.8,111.3,110.0,111.0,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.1,1.5,2.5,2.1,1.1,2.1,3.1,6.9,3.5,1,1,1,3,7,1,1,逃げ,1
