,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
124,マンスリーBOATRACE杯〜ダッシュ島GP〜,1,2022-01-15,4,平和島,7,予選,1800,3105,5080,3065,4759,4491,3952,内山文典,鈴木慶太,増田弘喜,今泉友吾,田中堅,中澤和志,14,36,21,50,29,16,40,23,48,55,47,41,6.63,6.71,6.68,6.86,6.83,6.81,1,2,3,4,5,6,0.24,0.28,0.36,0.25,0.31,0.20,110.0,113.8,,111.2,,112.7,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.4,1.3,1.8,3.9,4.6,1.1,2.1,2.3,9.4,3.4,1,2,1,3,4,1,1,逃げ,1
125,マンスリーBOATRACE杯〜ダッシュ島GP〜,1,2022-01-15,4,平和島,8,予選,1800,3566,4457,3256,3066,4615,4078,川添英正,神田達也,三角哲男,田中定雄,板倉敦史,渡辺史之,33,25,53,66,17,26,17,27,26,14,50,34,6.70,6.82,6.72,6.76,6.77,6.77,1,2,3,4,5,6,0.31,0.31,0.25,0.31,0.29,0.29,114.4,,109.3,112.8,,113.2,4,6,1,2,5,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,1.6,1.5,30.3,20.2,16.2,5.8,8.0,39.3,100.0,73.2,7,7,7,8,15,28,14,まくり,1
126,マンスリーBOATRACE杯〜ダッシュ島GP〜,1,2022-01-15,4,平和島,9,予選特賞,1800,3414,4598,4258,3627,4575,3896,加瀬智宏,加藤政彦,関根彰人,井上恵一,戸塚邦好,上田洋平,31,20,62,54,11,22,32,10,75,39,45,22,6.68,6.71,6.94,6.81,6.76,6.87,1,2,3,4,5,6,0.13,0.23,0.22,0.26,0.21,0.29,111.6,109.5,113.9,,112.7,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.8,1.9,1.3,7.3,1.8,1.2,2.1,2.5,15.9,3.9,2,1,1,3,4,4,1,差し,1
127,マンスリーBOATRACE杯〜ダッシュ島GP〜,1,2022-01-15,4,平和島,10,予選特賞,1800,4888,4610,4218,4836,3981,4676,金児隆太,佐藤大佑,吉川喜継,大谷健太,今坂晃広,後藤隼之,12,43,63,35,65,72,54,43,20,37,31,13,6.59,6.72,6.82,6.73,6.83,6.75,1,2,3,4,5,6,0.25,0.26,0.30,0.26,0.39,0.41,113.5,109.8,112.4,114.1,,,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,5.0,1.0,3.7,48.2,23.9,4.5,2.2,1.0,98.1,2.6,9,7,8,4,1,28,1,差し,1
128,マンスリーBOATRACE杯〜ダッシュ島GP〜,1,2022-01-15,4,平和島,11,予選特選,1800,4759,4215,3880,3475,3918,3857,今泉友吾,吉島祥之,浅見宗孝,橋本久和,深井利寿,阿波勝哉,50,19,73,64,57,67,55,28,11,24,53,56,6.70,6.68,6.83,6.65,6.81,6.72,1,2,3,4,5,6,0.14,0.18,0.31,0.18,0.18,0.14,119.2,114.7,,,124.0,121.4,2,1,5,6,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,4.9,2.2,1.7,17.0,1.6,1.1,4.8,2.9,61.1,10.8,8,1,1,7,4,23,5,差し,1
129,マンスリーBOATRACE杯〜ダッシュ島GP〜,1,2022-01-15,4,平和島,12,平和島選抜,1800,3256,3952,4311,4136,4335,4851,三角哲男,中澤和志,岡村仁,江夏満,若林将,関浩哉,53,16,61,70,74,13,26,41,15,21,25,51,6.66,6.72,6.74,6.76,6.74,6.69,1,2,3,4,5,6,0.33,0.24,0.25,0.20,0.19,0.20,112.8,,,109.4,110.3,112.0,4,5,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,8.6,2.6,2.1,71.3,27.1,9.1,7.7,10.6,163.5,38.4,20,9,13,12,15,46,15,まくり,1
130,第21回夕刊フジ杯,4,2022-01-15,3,江戸川,1,一般,1800,5090,4422,5039,5127,5064,4438,生方靖亜,永井亮次,倉田茂将,沼田大都,品川二千翔,森作雄大,60,66,53,36,70,14,29,69,33,70,37,26,6.62,6.57,6.60,6.61,6.58,6.57,1,2,3,4,5,6,0.42,0.35,0.35,0.42,0.37,0.26,116.5,115.6,,,117.8,112.7,3,2,6,5,4,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,4.0,1.7,1.6,14.2,9.3,2.4,2.8,2.0,52.6,5.5,5,2,3,4,1,19,1,まくり,1
131,第21回夕刊フジ杯,4,2022-01-15,3,江戸川,2,一般,1800,5033,4692,3714,4907,3463,3602,藤原孝斗,酒井俊弘,梶原正,小池修平,乙津康志,奥平拓也,27,13,71,61,26,16,61,47,41,11,66,51,6.67,6.57,6.57,6.61,6.77,6.69,1,2,3,4,5,6,0.12,0.15,0.19,0.16,0.13,0.15,114.9,114.0,,,115.1,112.8,3,2,6,5,4,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,10.0,3.2,1.1,75.9,51.5,5.7,6.8,4.1,311.9,21.8,24,10,9,10,7,91,11,抜き,1
132,第21回夕刊フジ杯,4,2022-01-15,3,江戸川,3,一般,1200,4955,4626,4632,3683,3686,4800,福田慶尚,伊藤紘章,長尾京志郎,小羽正作,鳥居塚孝博,小寺拳人,64,65,30,49,68,37,13,71,31,64,25,21,6.61,6.60,6.67,6.69,6.69,6.66,1,2,3,4,5,6,0.37,0.43,0.31,0.29,0.38,0.29,,,75.9,78.0,76.7,76.7,5,6,1,4,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,4.1,5.1,3.4,20.5,7.0,2.7,18.8,12.0,113.2,35.9,11,3,3,14,11,56,16,まくり,1
133,第21回夕刊フジ杯,4,2022-01-15,3,江戸川,4,一般,1200,4067,3973,4405,4904,4876,5197,永井源,崎利仁,南野利騰,松本一毅,梅木敬太,中野仁照,63,12,34,54,10,35,60,54,67,15,19,52,6.55,6.68,6.53,6.64,6.66,6.52,1,2,3,4,5,6,0.28,0.20,0.21,0.29,0.23,0.22,78.9,81.5,84.8,,82.2,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.6,1.5,5.5,6.1,1.9,6.5,12.2,59.1,19.6,3,3,2,9,12,20,8,逃げ,1
134,第21回夕刊フジ杯,4,2022-01-15,3,江戸川,5,一般,1200,4959,4567,3338,4711,4422,4199,井上忠政,上村慎太郎,出本正博,前出達吉,永井亮次,北川潤二,23,50,46,43,66,31,30,57,38,39,69,65,6.66,6.52,6.57,6.70,6.63,6.52,1,2,3,4,5,6,0.18,0.14,0.13,0.24,0.27,0.23,76.2,77.5,77.2,,,78.0,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.4,7.5,7.1,8.2,2.2,1.3,3.2,19.3,5.2,2,4,2,1,7,4,2,逃げ,1
135,第21回夕刊フジ杯,4,2022-01-15,3,江戸川,6,一般,1200,5064,3602,4084,4954,3850,4452,品川二千翔,奥平拓也,杉山正樹,内山峻輔,小川知行,松尾祭,70,16,18,47,22,15,37,51,55,53,28,43,6.61,6.69,6.61,6.56,6.63,6.56,1,2,3,4,5,6,0.24,0.23,0.18,0.18,0.20,0.28,,77.7,76.7,,79.3,78.6,6,2,1,5,4,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,1.2,1.0,4.1,11.7,5.7,3.7,3.3,7.3,31.2,10.9,6,3,6,5,10,6,6,まくり,1
136,第21回夕刊フジ杯,4,2022-01-15,3,江戸川,7,一般,1200,4438,4093,4407,3714,4626,5090,森作雄大,吉田宗弘,鹿島敏弘,梶原正,伊藤紘章,生方靖亜,14,33,57,71,65,60,26,12,24,41,71,29,6.71,6.76,6.81,6.73,6.70,6.69,1,2,3,4,5,6,0.13,0.19,0.17,0.21,0.28,0.27,76.1,77.9,77.5,78.1,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.2,1.3,1.0,4.2,4.6,2.2,1.6,2.0,11.7,2.8,2,2,4,1,3,3,1,逃げ,1
137,第21回夕刊フジ杯,4,2022-01-15,3,江戸川,8,一般,1200,4800,3463,4692,5197,3973,5127,小寺拳人,乙津康志,酒井俊弘,中野仁照,崎利仁,沼田大都,37,26,13,35,12,36,21,66,47,52,54,70,6.69,6.75,6.74,6.70,6.96,6.88,1,2,3,4,5,6,0.34,0.23,0.13,0.12,0.11,0.21,,77.1,75.9,79.3,78.3,,5,2,1,4,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,2.9,1.6,2.2,7.4,4.2,1.3,2.4,2.4,17.4,7.0,3,3,1,5,4,6,2,まくり,1
138,第21回夕刊フジ杯,4,2022-01-15,3,江戸川,9,一般特選,1200,4199,4876,4711,4632,5033,4955,北川潤二,梅木敬太,前出達吉,長尾京志郎,藤原孝斗,福田慶尚,31,10,43,30,27,64,65,19,39,31,61,13,6.64,6.73,6.73,6.81,6.74,6.82,1,2,3,4,5,6,0.21,0.22,0.20,0.26,0.29,0.32,77.4,,76.2,77.6,77.8,,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,7.1,1.5,1.0,9.1,3.4,1.5,2.4,2.0,33.4,4.5,4,1,1,5,3,13,1,まくり差し,1
139,第21回夕刊フジ杯,4,2022-01-15,3,江戸川,10,選抜戦,1200,3683,3850,4954,3338,4567,4067,小羽正作,小川知行,内山峻輔,出本正博,上村慎太郎,永井源,49,22,47,46,50,63,64,28,53,38,57,60,6.58,6.63,6.65,6.55,6.46,6.58,1,2,3,4,5,6,0.09,0.14,0.06,0.19,0.23,0.21,75.6,77.6,76.6,,,77.9,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.8,4.7,4.3,1.9,2.0,4.2,12.8,3.8,2,2,1,2,9,2,1,逃げ,1
140,第21回夕刊フジ杯,4,2022-01-15,3,江戸川,11,選抜戦,1800,4084,3686,4907,4405,4093,4959,杉山正樹,鳥居塚孝博,小池修平,南野利騰,吉田宗弘,井上忠政,18,68,61,34,33,23,55,25,11,67,12,30,6.65,6.58,6.76,6.67,6.85,6.72,1,2,3,4,5,6,0.09,0.11,0.13,0.12,0.17,0.12,112.3,115.5,114.5,,,116.4,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.2,1.9,5.2,3.5,1.8,1.4,2.2,8.2,2.5,2,2,3,1,4,2,1,逃げ,1
141,第21回夕刊フジ杯,4,2022-01-15,3,江戸川,12,優勝戦,1800,3907,4082,4000,4572,4061,4411,村越篤,濱崎誠,松本博昭,渡部悟,萩原秀人,沢田昭宏,24,51,52,29,55,19,46,49,22,59,56,36,6.62,6.63,6.52,6.67,6.66,6.65,1,2,3,4,5,6,0.19,0.19,0.19,0.18,0.15,0.16,112.9,115.2,114.1,,111.1,,2,4,3,5,1,6,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,14.9,2.6,1.3,23.0,6.3,1.8,3.5,1.8,83.8,7.2,7,3,1,6,3,29,3,まくり差し,1
142,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,5,2022-01-15,2,戸田,1,一般戦,1800,5007,4981,5044,5147,5014,5103,近藤雄一郎,牧山敦也,渡邉健,田中勇輔,梶山涼斗,芝田京介,55,32,26,58,61,37,32,47,20,27,72,64,6.99,6.93,6.91,6.88,6.90,6.85,1,2,3,4,5,6,0.09,0.11,0.06,0.18,0.29,0.13,,,132.2,135.1,127.1,122.9,6,5,3,4,2,1,6,6,5,6-5,5-6,5-6,3-6,3-5,6-5-3,3-5-6,6.8,8.6,6.3,55.5,17.5,4.3,4.7,2.5,175.8,10.8,19,7,7,9,2,59,5,まくり差し,1
143,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,5,2022-01-15,2,戸田,2,一般戦,1800,4944,5093,5139,5035,5087,5082,田代達也,浦野海,大場恒季,櫻井優,佐藤航,一色凌雅,3,27,2,36,35,7,56,21,17,60,44,59,6.97,6.92,6.99,6.96,7.09,6.80,1,2,3,4,5,6,0.14,0.15,0.42,0.11,0.08,0.24,114.6,,115.8,110.4,112.6,,3,6,4,1,2,5,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,3.9,1.1,1.8,11.5,5.2,1.6,4.2,2.3,53.1,9.5,5,2,1,10,3,22,5,まくり,1
144,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,5,2022-01-15,2,戸田,3,一般戦,1800,5091,5038,4976,5034,5131,4932,為本智也,金田智博,金山立樹,若林義人,江藤敦宏,新開航,42,56,25,31,52,4,71,73,28,77,31,24,6.95,6.86,7.04,6.98,6.98,6.99,1,2,3,4,5,6,0.14,0.19,0.21,0.32,0.30,0.29,109.2,110.9,114.6,,,110.0,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.0,1.8,2.8,15.2,7.9,3.5,2.4,1.6,41.8,5.4,8,4,7,4,1,15,2,逃げ,1
145,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,5,2022-01-15,2,戸田,4,一般戦,1800,5058,5111,4953,4958,5042,5130,前原大道,三村岳人,尾上雅也,溝口海義也,畑田汰一,上野拓馬,6,53,41,51,5,29,42,65,63,61,76,40,6.91,6.76,6.82,6.83,6.76,6.85,1,2,3,5,4,6,0.09,0.10,0.14,0.10,0.06,0.08,110.3,112.8,,114.1,111.6,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,3.1,2.2,2.5,8.4,6.6,2.8,3.8,4.0,53.8,13.1,3,4,2,7,8,25,7,逃げ,0
146,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,5,2022-01-15,2,戸田,5,一般戦,1800,5135,5112,5109,5007,4848,5196,仲航太,砂長知輝,川崎智稔,近藤雄一郎,仲谷颯仁,鰐部太空海,50,49,39,55,24,60,38,54,69,32,15,51,6.93,6.86,6.89,,6.94,6.94,1,2,3,.,4,5,0.11,0.09,0.15,,0.13,0.16,113.5,108.8,,,110.9,112.6,4,1,5,6,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,2.7,1.1,1.0,4.0,2.2,1.2,4.2,4.0,23.8,9.5,1,1,1,8,7,9,4,まくり,0
147,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,5,2022-01-15,2,戸田,6,一般戦,1800,5139,4983,5028,4973,4981,5029,大場恒季,前田篤哉,原田才一郎,栗原直也,牧山敦也,中亮太,2,54,34,28,32,38,17,70,52,19,47,74,6.89,6.85,6.84,6.80,6.79,6.85,1,2,3,4,6,5,0.06,0.08,0.14,0.14,0.09,0.13,110.4,,112.5,,115.2,114.0,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,5.7,4.7,1.3,20.9,9.7,2.3,9.4,4.1,118.9,36.4,9,5,2,13,6,48,15,逃げ,0
148,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,5,2022-01-15,2,戸田,7,一般戦,1800,4979,5131,4944,4949,5034,4910,中野夢斗,江藤敦宏,田代達也,横田貴満,若林義人,中村泰平,57,52,3,62,31,43,48,31,16,68,77,49,6.87,6.91,6.85,6.84,6.88,6.86,1,2,3,4,5,6,0.14,0.30,0.16,0.17,0.19,0.20,110.3,,112.2,110.9,,113.6,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.9,1.2,1.0,5.1,3.9,2.2,2.7,3.9,27.2,10.9,1,1,2,5,9,7,5,逃げ,1
149,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,5,2022-01-15,2,戸田,8,一般戦,1800,4962,5008,5091,5103,5130,4769,畑竜生,羽野諒,為本智也,芝田京介,上野拓馬,馬場剛,59,47,42,37,29,65,37,25,71,64,40,18,6.82,6.89,6.88,6.75,6.85,6.81,1,2,3,4,5,6,0.11,0.12,0.09,0.13,0.15,0.12,110.6,,,114.9,111.6,113.4,1,5,6,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.3,1.7,3.2,44.8,25.1,5.3,1.5,5.7,92.6,20.8,17,8,9,1,10,31,9,逃げ,1
150,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,5,2022-01-15,2,戸田,9,一般戦,1800,4883,5014,5112,5135,5082,5035,岡部大輝,梶山涼斗,砂長知輝,仲航太,一色凌雅,櫻井優,15,61,49,50,7,36,23,72,54,38,59,60,6.89,6.86,6.83,6.95,6.82,6.90,1,2,3,4,6,5,0.05,0.09,0.14,0.28,0.26,0.23,108.5,110.4,112.5,113.8,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.3,2.4,5.0,4.2,2.7,1.4,3.6,8.7,3.1,2,2,5,1,8,2,1,逃げ,0
151,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,5,2022-01-15,2,戸田,10,準優勝戦,1800,4932,5087,4958,5028,4983,5058,新開航,佐藤航,溝口海義也,原田才一郎,前田篤哉,前原大道,4,35,51,34,54,6,24,44,61,52,70,42,6.69,6.82,6.83,6.74,6.78,6.76,1,2,3,4,5,6,0.08,0.06,0.08,0.07,0.09,0.16,108.8,,109.8,111.7,111.5,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.0,3.0,4.2,5.0,1.7,2.1,3.7,17.5,7.5,2,3,1,4,6,7,4,逃げ,1
152,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,5,2022-01-15,2,戸田,11,準優勝戦,1800,4910,5042,4973,5109,5111,4979,中村泰平,畑田汰一,栗原直也,川崎智稔,三村岳人,中野夢斗,43,5,28,39,53,57,49,76,19,69,65,48,6.78,6.82,6.83,6.85,6.90,6.89,1,2,4,5,6,3,0.13,0.09,0.10,0.19,0.17,0.09,109.2,110.3,113.3,,,112.4,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.0,1.0,1.8,1.5,1.4,5.8,8.0,17.6,10.0,1,1,1,9,10,6,4,逃げ,0
153,スカパー!・JLC杯戸田ルーキーシリーズ第1戦,5,2022-01-15,2,戸田,12,準優勝戦,1800,4769,4848,4949,4953,5038,4962,馬場剛,仲谷颯仁,横田貴満,尾上雅也,金田智博,畑竜生,65,24,62,41,56,59,18,15,68,63,73,37,6.80,6.91,6.85,6.77,6.79,6.83,1,2,3,4,5,6,0.07,0.10,0.08,0.09,0.17,0.12,119.8,122.8,131.2,,,126.3,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.4,1.2,1.8,2.1,1.5,1.4,5.2,7.2,21.2,11.9,1,1,2,7,10,9,5,逃げ,1
154,第28回桐生タイムス杯,2,2022-01-15,1,桐生,1,予選,1800,3970,4889,4570,5172,4520,4325,亀山高雅,後藤盛也,前田聖文,田村慶,高倉孝太,新出浩司,60,13,70,54,64,36,61,57,36,56,16,71,6.99,6.99,7.02,7.06,7.12,6.99,1,2,3,4,5,6,0.14,0.18,0.19,0.12,0.23,0.24,110.2,114.4,112.5,117.8,117.3,115.4,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.9,1.6,3.2,2.5,1.2,2.4,3.0,12.0,3.1,1,1,1,5,7,2,1,逃げ,1
155,第28回桐生タイムス杯,2,2022-01-15,1,桐生,2,予選,1800,3699,4531,4247,3812,5228,3705,富永正人,武富智亮,齊藤優,山崎聖司,若林樹蘭,濱田隆浩,12,48,47,28,65,58,17,47,75,52,43,34,6.96,7.04,7.07,6.96,6.89,7.06,1,3,4,5,6,2,0.07,0.15,0.18,0.22,0.17,0.14,111.1,116.4,113.2,115.3,116.4,114.4,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,4.9,2.5,2.5,11.5,5.3,1.9,2.1,6.2,37.2,12.1,5,3,2,3,10,15,6,逃げ,0
156,第28回桐生タイムス杯,2,2022-01-15,1,桐生,3,予選,1800,4906,5161,4587,3951,3488,4375,鈴木雅希,登玉隼百,木田峰由季,石川吉鎬,柳田英明,照屋厚仁,67,27,74,25,29,69,74,55,46,49,69,41,7.02,6.88,7.06,7.07,7.03,7.01,1,2,3,4,5,6,0.14,0.28,0.20,0.21,0.13,0.25,111.4,118.1,113.6,110.3,115.1,114.8,2,6,3,1,5,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,6.9,1.9,2.0,41.7,4.1,1.8,2.1,1.0,66.0,3.4,13,2,2,4,1,24,1,まくり差し,1
157,第28回桐生タイムス杯,2,2022-01-15,1,桐生,4,予選,1800,3730,3859,4432,4828,4359,4761,塩崎優司,多羅尾達之,黄金井力良,松山将吾,横川聖志,山田晃大,71,61,26,43,40,72,13,53,67,72,51,14,7.14,7.07,7.11,7.09,7.10,7.00,1,2,3,4,5,6,0.13,0.14,0.11,0.09,0.14,0.22,111.6,113.2,115.2,113.3,115.9,116.7,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.9,2.8,3.3,6.8,3.6,3.0,1.2,3.2,15.2,5.6,1,1,5,1,6,1,1,逃げ,1
158,第28回桐生タイムス杯,2,2022-01-15,1,桐生,5,予選,1800,4389,4006,4889,4526,5016,4401,伊藤喜智,小野勇作,後藤盛也,池田雄祐,宮田龍馬,小林泰,68,62,13,34,32,50,42,33,57,27,50,70,6.98,6.99,7.00,6.91,6.91,7.06,1,2,3,4,6,5,0.23,0.13,0.11,0.07,0.06,0.07,116.5,111.2,116.2,113.9,114.8,111.6,6,1,5,3,4,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,2.8,1.6,5.7,31.5,21.2,4.1,2.3,2.0,76.8,10.1,13,10,9,3,2,34,5,差し,0
159,第28回桐生タイムス杯,2,2022-01-15,1,桐生,6,ドラドキ目玉,1800,3888,5006,4380,5065,2538,4229,山本英志,久保原秀人,鈴木峻佑,伊久間陽優,高橋二朗,市川美宏,73,14,45,56,35,59,25,73,23,66,63,62,7.08,6.92,6.97,7.10,7.02,6.99,1,3,4,5,2,6,0.19,0.22,0.18,0.43,0.23,0.83,110.5,113.8,112.0,115.7,113.7,116.5,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.3,1.4,3.2,3.7,1.7,1.8,4.6,13.6,5.8,2,1,2,3,10,3,3,逃げ,0
160,第28回桐生タイムス杯,2,2022-01-15,1,桐生,7,ドラドキ3,1800,3963,3226,4547,3970,4906,5228,原田秀弥,浦田信義,中田竜太,亀山高雅,鈴木雅希,若林樹蘭,75,49,41,60,67,65,19,54,64,61,74,43,6.97,7.05,7.04,7.04,7.05,7.03,1,2,3,4,5,6,0.18,0.19,0.20,0.16,0.17,0.20,110.9,117.2,112.0,113.4,113.6,115.4,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.0,1.0,1.9,1.3,1.2,1.8,2.2,8.2,3.6,1,1,1,3,5,3,3,逃げ,1
161,第28回桐生タイムス杯,2,2022-01-15,1,桐生,8,ドラドキ5,1800,4520,3705,3488,4432,4659,5095,高倉孝太,濱田隆浩,柳田英明,黄金井力良,木下翔太,小原聡将,64,58,29,26,18,52,16,34,69,67,37,15,7.09,6.93,6.96,6.92,7.05,6.99,1,2,3,4,5,6,0.25,0.19,0.10,0.11,0.09,0.14,118.6,114.6,110.2,112.4,111.7,115.1,6,4,1,3,2,5,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,8.6,1.6,1.6,26.6,10.5,3.7,4.4,4.1,57.4,17.7,12,6,6,8,7,20,9,まくり,1
162,第28回桐生タイムス杯,2,2022-01-15,1,桐生,9,予選特賞,1800,3951,4828,3725,4379,5172,3909,石川吉鎬,松山将吾,向達哉,桑島和宏,田村慶,佐々木康幸,25,43,22,66,54,63,49,72,58,21,56,68,6.98,6.94,6.89,6.93,6.97,6.93,1,2,3,5,6,4,0.18,0.12,0.11,0.10,0.16,0.06,115.2,112.7,113.1,111.3,115.5,110.5,5,3,4,2,6,1,6,6,4,6-4,4-6,4-6,2-6,2-4,6-4-2,2-4-6,3.2,2.1,6.6,13.0,8.2,2.8,2.3,2.7,41.1,8.8,5,5,6,4,5,16,5,まくり差し,0
163,第28回桐生タイムス杯,2,2022-01-15,1,桐生,10,予選特賞,1800,4570,4401,4375,3556,4761,3812,前田聖文,小林泰,照屋厚仁,田中信一郎,山田晃大,山崎聖司,70,50,69,44,72,28,36,70,41,26,14,52,6.90,6.95,6.92,6.95,6.94,7.07,1,2,3,4,5,6,0.16,0.14,0.10,0.22,0.22,0.31,109.9,113.1,111.3,111.8,114.1,116.7,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.2,3.4,8.9,9.2,2.9,1.7,2.9,21.1,6.4,4,4,5,2,4,7,3,逃げ,1
164,第28回桐生タイムス杯,2,2022-01-15,1,桐生,11,予選特選,1800,4547,4247,4325,4366,4006,3859,中田竜太,齊藤優,新出浩司,前沢丈史,小野勇作,多羅尾達之,41,47,36,39,62,61,64,75,71,22,33,53,6.89,6.94,6.84,6.92,6.91,6.95,1,2,3,4,5,6,0.14,0.12,0.13,0.18,0.19,0.21,114.9,120.0,118.0,,122.8,126.9,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.3,3.8,5.2,4.7,1.9,2.1,6.9,24.6,8.3,3,3,2,3,11,8,4,逃げ,1
165,第28回桐生タイムス杯,2,2022-01-15,1,桐生,12,桐生特選,1800,4659,4359,3888,3963,4587,4531,木下翔太,横川聖志,山本英志,原田秀弥,木田峰由季,武富智亮,18,40,73,75,74,48,37,51,25,19,46,47,6.87,6.98,6.86,6.89,6.89,6.95,1,2,3,4,5,6,0.35,0.35,0.21,0.37,0.36,0.38,117.4,110.1,111.3,114.3,113.1,113.9,6,1,2,5,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,8.9,5.3,1.9,75.4,49.8,4.6,15.0,6.5,705.6,110.7,11,7,7,13,8,73,17,まくり,1
