,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
82,オールジャパン竹島特別開設66周年記念競走,5,2021-06-07,7,蒲郡,12,一般戦,1800,4028,3946,4013,4205,4848,4831,田村隆信,赤岩善生,中島孝平,山口剛,仲谷颯仁,羽野直也,55,48,11,71,23,18,64,55,12,20,26,59,6.73,6.73,6.80,6.73,6.76,6.81,1,2,3,4,5,6,0.09,0.16,0.16,0.10,0.11,0.08,108.3,,107.1,,110.1,111.1,2,6,1,5,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,18.8,2.1,1.0,31.3,3.4,1.6,5.9,3.4,145.0,8.8,8,3,2,9,5,29,4,まくり差し,1
83,ボートレース多摩川バースデイカップ,3,2021-06-07,5,多摩川,1,まつりだon,1800,4214,4944,5006,4256,3377,4985,林祐介,田代達也,久保原秀人,渡辺浩司,塚田修二,井本昌也,58,38,49,34,14,73,68,74,87,75,71,72,6.78,6.70,6.79,6.78,6.81,6.78,1,2,3,4,5,6,0.13,0.14,0.19,0.16,0.11,0.11,110.2,,,112.0,111.4,112.7,1,6,5,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,1.3,5.7,18.7,25.3,3.9,1.3,5.0,35.6,3.8,7,8,8,1,9,13,3,逃げ,1
84,ボートレース多摩川バースデイカップ,3,2021-06-07,5,多摩川,2,予選,1800,3605,4340,4324,3406,3807,5133,中村守成,土性雅也,海野康志郎,中里英夫,岡部哲,堀越雄貴,75,50,53,66,46,64,79,67,39,84,34,54,6.84,6.81,6.77,6.87,6.83,6.78,1,2,3,4,5,6,0.16,0.18,0.16,0.20,0.17,0.22,,109.4,111.3,111.9,112.8,,5,1,2,3,4,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,4.2,2.4,2.6,10.7,5.7,1.6,3.9,2.6,27.1,7.2,8,3,2,7,4,11,4,差し,1
85,ボートレース多摩川バースデイカップ,3,2021-06-07,5,多摩川,3,予選,1800,5018,4739,4615,3623,4528,4592,竹下大樹,中村晃朋,板倉敦史,深川真二,黒井達矢,小林孝弘,17,35,69,33,12,70,66,82,60,24,78,56,6.75,6.88,6.79,6.80,6.81,6.73,1,3,4,2,5,6,0.24,0.10,0.13,0.09,0.10,0.15,,109.1,112.8,110.3,111.2,,5,1,4,2,3,6,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,4.3,1.3,1.6,9.1,3.0,1.4,2.2,1.4,18.8,2.8,4,1,1,4,2,4,1,差し,0
86,ボートレース多摩川バースデイカップ,3,2021-06-07,5,多摩川,4,予選,1800,3790,4808,4802,3880,5062,3505,佐口達也,松尾拓,中田達也,浅見宗孝,田嶋塁,山田竜一,60,54,48,47,28,42,37,25,83,27,28,49,6.81,6.73,6.74,6.86,6.79,6.84,1,2,3,4,5,6,0.21,0.20,0.14,0.18,0.21,0.21,109.9,114.7,111.6,113.6,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,3.0,1.3,1.7,8.3,9.6,3.8,6.4,4.5,45.9,20.8,4,4,5,8,6,21,8,逃げ,1
87,ボートレース多摩川バースデイカップ,3,2021-06-07,5,多摩川,5,予選,1800,3488,4407,4821,4494,3995,3268,柳田英明,鹿島敏弘,妻鳥晋也,河合佑樹,重野哲之,森竜也,19,11,59,55,32,23,51,73,81,57,70,44,6.85,6.79,6.81,6.84,6.73,6.77,1,2,3,4,5,6,0.03,0.17,0.16,0.17,0.17,0.25,112.3,,109.6,113.2,110.0,,3,6,1,4,2,5,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,8.4,5.4,3.2,33.4,14.1,2.6,4.5,2.7,125.5,10.0,14,7,4,8,5,52,7,まくり差し,1
88,ボートレース多摩川バースデイカップ,3,2021-06-07,5,多摩川,6,予選,1800,3652,4759,4159,3377,5133,3159,森下勇,今泉友吾,向後龍一,塚田修二,堀越雄貴,江口晃生,43,31,40,14,64,61,76,64,86,71,54,50,6.89,6.79,6.75,6.83,6.86,6.86,1,3,4,5,6,2,-0.03,0.04,0.09,0.09,0.13,0.01,,108.5,111.6,113.1,,109.6,6,1,3,4,5,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,1.9,1.2,1.1,4.6,2.0,1.0,1.0,1.2,8.1,1.3,2,1,2,1,3,2,1,抜き,0
89,ボートレース多摩川バースデイカップ,3,2021-06-07,5,多摩川,7,予選,1800,3699,3461,5018,4879,4324,3655,富永正人,渡邊哲也,竹下大樹,山崎鉄平,海野康志郎,本橋克洋,16,30,17,36,53,63,30,55,66,58,39,47,6.91,6.81,6.80,6.87,6.72,6.84,1,2,3,4,5,6,0.13,0.17,0.21,0.09,0.13,0.18,110.7,,113.8,,113.0,110.0,2,6,4,5,3,1,6,6,1,6-1,1-6,1-6,5-6,1-5,6-1-5,1-5-6,6.4,3.4,1.9,54.2,6.4,4.6,2.8,1.3,173.1,6.7,16,4,8,5,1,56,2,まくり差し,1
90,ボートレース多摩川バースデイカップ,3,2021-06-07,5,多摩川,8,予選特賞,1800,4771,3880,4985,4421,3623,4340,下寺秀和,浅見宗孝,井本昌也,森作広大,深川真二,土性雅也,13,47,73,26,33,50,80,27,72,65,24,67,6.81,6.86,6.78,6.86,6.81,6.81,1,3,4,5,2,6,0.20,0.20,0.24,0.24,0.28,0.34,108.9,113.4,110.5,,,112.5,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.8,1.5,1.8,9.7,6.9,3.5,5.5,8.8,38.9,14.3,3,3,4,8,11,13,5,逃げ,0
91,ボートレース多摩川バースデイカップ,3,2021-06-07,5,多摩川,9,ターゲット9,1800,4808,4661,4991,4615,4407,3406,松尾拓,中島昂章,宗行治哉,板倉敦史,鹿島敏弘,中里英夫,54,39,72,69,11,66,25,23,69,60,73,84,6.79,6.76,6.76,6.79,6.76,6.78,1,2,3,4,5,6,0.16,0.27,0.19,0.16,0.18,0.17,108.9,,113.1,110.8,,112.4,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.0,3.0,5.0,6.1,3.1,2.4,8.8,26.3,22.3,3,3,7,2,12,12,10,逃げ,1
92,ボートレース多摩川バースデイカップ,3,2021-06-07,5,多摩川,10,予選特賞,1800,4739,3268,3159,5006,4802,3569,中村晃朋,森竜也,江口晃生,久保原秀人,中田達也,増田進,35,23,61,49,48,74,82,44,50,87,83,40,6.86,6.81,6.88,6.80,6.82,6.81,1,3,2,4,5,6,0.12,0.22,0.15,0.15,0.13,0.20,109.2,111.1,113.8,,,112.5,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.4,1.3,2.6,7.0,7.0,3.3,9.9,31.5,79.7,51.6,3,4,4,11,15,28,15,逃げ,0
93,ボートレース多摩川バースデイカップ,3,2021-06-07,5,多摩川,11,予選特選,1800,4256,5000,4872,4821,3699,4759,渡辺浩司,岡本翔太郎,山下流心,妻鳥晋也,富永正人,今泉友吾,34,44,65,59,16,31,75,33,77,81,30,64,6.79,6.85,6.75,6.83,6.93,6.79,1,2,3,4,5,6,0.16,0.24,0.17,0.13,0.17,0.14,108.4,,,111.8,113.1,110.3,1,5,6,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.0,1.1,1.7,4.9,4.5,1.2,1.0,3.1,14.6,5.0,3,3,2,1,6,5,1,逃げ,1
94,ボートレース多摩川バースデイカップ,3,2021-06-07,5,多摩川,12,記者選抜戦,1800,4494,4159,3807,3790,4879,4528,河合佑樹,向後龍一,岡部哲,佐口達也,山崎鉄平,黒井達矢,55,40,46,60,36,12,57,86,34,37,58,78,6.91,6.80,6.76,6.91,6.82,6.94,1,2,3,4,5,6,0.14,0.03,0.09,0.06,0.02,0.08,108.2,109.6,112.5,,,111.6,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.6,1.0,1.6,2.4,1.7,1.2,1.6,3.0,7.2,3.7,1,1,1,2,5,2,2,逃げ,1
95,オールレディース江戸川女王決定戦KIRINCUP,2,2021-06-07,3,江戸川,1,予選,1800,3177,4282,4283,4720,5113,3704,宮本紀美,中西裕子,石井裕美,西澤日花里,黒明花夢,本部めぐみ,51,71,15,18,67,65,56,11,70,29,36,66,6.70,6.79,6.87,6.86,6.81,6.87,1,2,3,4,5,6,0.11,0.13,0.12,0.13,0.25,0.31,112.5,,116.7,114.8,,117.8,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.7,1.7,2.0,7.0,5.4,1.5,1.5,1.6,15.8,3.2,2,2,1,2,3,2,1,逃げ,1
96,オールレディース江戸川女王決定戦KIRINCUP,2,2021-06-07,3,江戸川,2,予選,1800,4791,3994,4246,5079,3207,4784,黒澤めぐみ,茶谷桜,喜多那由夏,大石真央,田村美和,向井田真紀,64,66,14,61,12,56,43,67,69,10,63,38,6.83,6.80,6.76,6.93,6.90,6.81,1,2,3,4,5,6,0.11,0.20,0.20,0.21,0.15,0.36,117.5,115.6,,114.4,119.3,,3,2,5,1,4,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,12.4,3.5,1.5,54.8,17.6,3.7,3.6,1.4,215.7,8.9,15,7,6,5,1,62,3,まくり,1
97,オールレディース江戸川女王決定戦KIRINCUP,2,2021-06-07,3,江戸川,3,予選,1800,4240,5094,4190,4349,4408,5153,今井裕梨,生田波美音,長嶋万記,犬童千秋,仁科さやか,佐藤ほのか,63,47,57,50,19,70,20,71,30,22,34,50,6.84,6.81,6.73,6.83,6.91,6.83,1,2,3,4,5,6,0.03,0.03,0.11,0.11,0.16,0.17,114.4,116.7,112.8,,117.4,,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,1.6,1.2,1.5,3.8,2.2,1.2,1.7,2.6,14.5,3.6,1,1,1,3,4,6,2,抜き,1
98,オールレディース江戸川女王決定戦KIRINCUP,2,2021-06-07,3,江戸川,4,予選,1800,4690,4853,3474,4525,4313,4781,高石梨菜,前原哉,松瀬弘美,真子奈津実,西村美智子,西舘果里,27,62,36,54,17,46,24,41,21,57,53,64,6.89,6.83,6.89,6.89,6.92,6.88,1,2,3,4,5,6,0.05,0.08,0.13,0.13,0.07,0.14,114.3,,118.7,,114.8,117.8,1,5,4,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.7,1.3,3.2,7.0,7.0,2.5,4.3,4.1,31.0,14.9,2,2,4,8,7,10,8,逃げ,1
99,オールレディース江戸川女王決定戦KIRINCUP,2,2021-06-07,3,江戸川,5,予選,1800,4720,4758,4275,4924,4854,5162,西澤日花里,富樫麗加,菅野はやか,中北涼,大橋由珠,松尾怜実,18,11,38,69,59,20,29,32,23,19,13,31,7.00,6.99,6.94,6.98,7.05,6.95,1,2,3,4,5,6,0.27,0.19,0.22,0.28,0.36,0.38,114.6,116.9,117.2,114.5,,,2,3,4,1,5,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,6.0,5.8,1.9,65.2,17.7,4.4,2.3,1.4,141.3,6.0,18,7,10,4,1,42,4,抜き,1
100,オールレディース江戸川女王決定戦KIRINCUP,2,2021-06-07,3,江戸川,6,予選,1800,4282,3207,4011,4891,4841,4530,中西裕子,田村美和,堀之内紀代子,寺島美里,高橋悠花,小野生奈,71,12,58,23,60,68,11,63,40,49,28,16,6.95,6.91,7.00,6.93,6.94,6.86,1,2,3,4,5,6,0.13,0.14,0.12,0.15,0.15,0.09,,118.5,113.8,117.2,115.4,,5,4,1,3,2,6,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,2.2,1.6,5.4,29.8,14.9,6.3,2.8,8.3,120.6,24.9,15,8,9,4,13,50,11,抜き,1
101,オールレディース江戸川女王決定戦KIRINCUP,2,2021-06-07,3,江戸川,7,予選,1800,4283,3611,4224,4246,5153,3604,石井裕美,岩崎芳美,大橋栄里佳,喜多那由夏,佐藤ほのか,武藤綾子,15,25,21,14,70,10,70,52,35,69,50,12,6.94,6.92,6.98,7.02,6.95,6.88,1,2,3,4,6,5,0.21,0.17,0.21,0.15,0.27,0.16,114.8,113.7,117.9,,,116.7,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,1.4,1.2,2.0,4.2,2.2,1.3,2.2,2.3,12.6,4.5,2,1,1,5,6,3,2,差し,0
102,オールレディース江戸川女王決定戦KIRINCUP,2,2021-06-07,3,江戸川,8,予選,1800,5079,4680,4947,5113,4781,4556,大石真央,後藤美翼,間庭菜摘,黒明花夢,西舘果里,竹井奈美,61,31,41,67,46,30,10,26,65,36,64,45,6.99,6.87,6.89,6.88,6.93,6.92,1,2,3,4,5,6,0.21,0.22,0.22,0.17,0.07,0.22,114.5,117.5,116.4,,,112.6,2,4,3,6,5,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,2.1,1.0,2.0,23.4,9.3,3.8,5.0,4.6,160.3,19.7,12,5,6,9,7,62,9,差し,1
103,オールレディース江戸川女王決定戦KIRINCUP,2,2021-06-07,3,江戸川,9,予選,1800,4349,4694,4784,3177,4758,4853,犬童千秋,高田綾,向井田真紀,宮本紀美,富樫麗加,前原哉,50,28,56,51,11,62,22,17,38,56,32,41,6.83,6.96,7.01,6.93,6.91,6.89,1,2,3,4,5,6,0.17,0.23,0.19,0.22,0.20,0.27,114.1,,116.1,116.8,112.5,,2,6,3,4,1,5,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,4.6,1.0,1.1,10.5,3.0,1.8,4.6,2.7,56.6,6.4,4,2,2,8,4,19,2,まくり差し,1
104,オールレディース江戸川女王決定戦KIRINCUP,2,2021-06-07,3,江戸川,10,予選特賞,1800,4313,4791,4530,3704,5094,4924,西村美智子,黒澤めぐみ,小野生奈,本部めぐみ,生田波美音,中北涼,17,64,68,65,47,69,53,43,16,66,71,19,6.96,6.88,6.77,6.98,6.84,6.99,1,2,3,4,5,6,0.21,0.25,0.27,0.22,0.26,0.27,113.0,114.5,115.5,117.2,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.8,1.7,4.4,15.1,11.9,2.8,1.2,2.3,21.4,3.4,6,4,6,1,4,8,2,逃げ,1
105,オールレディース江戸川女王決定戦KIRINCUP,2,2021-06-07,3,江戸川,11,予選特選,1800,3435,4240,5078,4893,3994,4841,寺田千恵,今井裕梨,山川波乙,渡邉真奈美,茶谷桜,高橋悠花,45,63,32,22,66,60,58,20,55,27,67,28,6.89,6.87,6.79,6.84,6.98,6.85,1,2,3,4,5,6,0.13,0.15,0.14,0.14,0.16,0.18,112.8,116.9,113.7,116.3,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,1.8,6.4,2.7,2.1,1.3,3.6,17.0,4.7,3,1,3,1,6,6,2,抜き,1
106,オールレディース江戸川女王決定戦KIRINCUP,2,2021-06-07,3,江戸川,12,記者選抜戦,1800,4190,3604,5030,4854,4011,4525,長嶋万記,武藤綾子,金子千穂,大橋由珠,堀之内紀代子,真子奈津実,57,10,34,59,58,54,30,12,68,13,40,57,6.89,6.77,6.76,6.90,6.87,6.88,1,2,3,4,5,6,0.11,0.16,0.23,0.17,0.12,0.18,111.0,114.2,115.3,,115.6,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.2,2.5,2.8,1.8,1.2,2.5,7.2,23.2,12.5,1,1,1,5,9,9,6,逃げ,1
107,MBP津幡開設8周年記念,3,2021-06-07,1,桐生,1,予選,1800,4203,4754,4953,4570,4389,3536,小倉康典,松尾充,尾上雅也,前田聖文,伊藤喜智,一色雅昭,61,70,72,42,50,44,34,56,20,40,37,16,6.72,6.74,6.70,6.70,6.75,6.71,1,2,3,4,5,6,0.21,0.21,0.21,0.37,0.19,0.23,111.7,110.6,114.8,117.9,112.9,114.0,2,1,5,6,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.1,1.3,1.4,3.6,2.2,1.7,2.9,3.7,25.3,8.5,1,1,2,5,6,9,5,差し,1
108,MBP津幡開設8周年記念,3,2021-06-07,1,桐生,2,予選,1800,4792,4124,4793,3489,3922,3441,杉村賢也,池田雄一,金子萌,大場敏,菅沼佳昭,土屋太朗,52,25,30,71,53,26,74,61,39,15,59,38,6.69,6.61,6.72,6.69,6.68,6.73,1,2,3,4,5,6,0.18,0.21,0.19,0.25,0.34,0.35,112.0,114.8,110.1,113.5,115.8,117.6,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.6,2.1,2.7,13.0,9.8,3.3,1.7,3.4,26.6,7.0,8,5,4,2,5,5,2,まくり差し,1
109,MBP津幡開設8周年記念,3,2021-06-07,1,桐生,3,予選,1800,3889,3885,4201,4401,4228,3538,須藤隆雄,久田武,佐竹友樹,小林泰,吉田慎二郎,菊池峰晴,14,33,23,38,54,59,14,71,11,54,73,50,6.72,6.73,6.71,6.76,6.72,6.70,1,2,3,4,5,6,0.13,0.10,0.08,0.09,0.14,0.14,110.7,115.1,114.2,111.1,113.2,115.1,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.0,1.6,1.3,8.0,6.1,2.6,8.3,4.1,88.3,22.9,3,3,4,11,8,36,11,逃げ,1
110,MBP津幡開設8周年記念,3,2021-06-07,1,桐生,4,予選,1800,4186,4161,3589,4285,4131,4335,小川時光,黒柳浩孝,西村勝,伴将典,原豊土,若林将,75,69,57,35,39,55,43,64,32,35,49,17,6.66,6.64,6.75,6.73,6.65,6.71,1,2,3,4,5,6,0.15,0.15,0.09,0.13,0.16,0.14,111.0,113.0,111.7,115.3,114.0,113.8,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,6.4,3.3,2.9,19.5,16.6,6.5,2.6,2.7,89.2,14.2,9,9,14,2,3,38,8,逃げ,1
111,MBP津幡開設8周年記念,3,2021-06-07,1,桐生,5,予選,1800,3596,4644,4807,3641,3482,4573,河上年昭,山田亮太,岡悠平,一瀬明,金子猛志,佐藤翼,41,11,36,62,31,45,66,60,62,29,52,13,6.65,6.73,6.72,6.74,6.74,6.68,1,2,3,4,5,6,0.12,0.22,0.15,0.15,0.11,0.10,113.5,115.1,116.5,109.5,113.2,110.5,4,5,6,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,2.0,2.0,2.0,9.5,3.5,2.1,4.8,5.0,31.1,8.1,3,1,2,8,9,13,5,まくり差し,1
112,MBP津幡開設8周年記念,3,2021-06-07,1,桐生,6,ドラドキ目玉,1800,4033,3376,4995,3536,4177,4258,伊藤将吉,萩原善行,田邉亮蔵,一色雅昭,萬正嗣,関根彰人,12,66,13,44,28,48,58,33,48,16,75,19,6.75,6.80,6.72,6.77,6.76,6.75,1,2,3,4,5,6,0.20,0.18,0.16,0.17,0.18,0.22,110.5,118.0,115.1,111.7,114.9,114.2,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.2,1.0,1.5,4.0,2.9,2.1,6.0,10.3,16.4,12.7,3,1,2,8,13,8,8,逃げ,1
113,MBP津幡開設8周年記念,3,2021-06-07,1,桐生,7,ドラドキ3,1800,4093,4953,3956,4228,3441,5135,吉田宗弘,尾上雅也,横澤剛治,吉田慎二郎,土屋太朗,仲航太,67,72,19,54,26,21,26,20,41,73,38,46,6.75,6.72,6.80,6.79,6.78,6.85,1,2,3,4,5,6,0.17,0.20,0.19,0.25,0.24,0.22,111.6,127.0,113.5,115.8,112.4,118.2,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.7,1.0,3.5,13.1,10.1,2.9,1.4,2.2,29.7,4.8,5,5,7,1,4,12,3,逃げ,1
114,MBP津幡開設8周年記念,3,2021-06-07,1,桐生,8,ドラドキ5,1800,4565,4389,3889,4792,4335,4916,西村豪洋,伊藤喜智,須藤隆雄,杉村賢也,若林将,中村聡志,29,50,14,52,55,63,69,37,14,74,17,45,6.72,6.75,6.77,6.68,6.74,6.82,1,2,3,4,5,6,0.22,0.21,0.18,0.13,0.11,0.15,111.3,113.1,116.3,119.7,110.3,115.2,2,3,5,6,1,4,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,3.9,1.6,1.0,8.7,3.3,1.5,2.3,1.6,25.8,2.7,4,1,1,5,2,10,1,まくり差し,1
115,MBP津幡開設8周年記念,3,2021-06-07,1,桐生,9,予選特賞,1800,3589,3538,4203,4124,3596,3984,西村勝,菊池峰晴,小倉康典,池田雄一,河上年昭,坂口周,57,59,61,25,41,56,32,50,34,61,66,57,6.75,6.73,6.77,6.67,6.75,6.69,1,2,3,4,5,6,0.21,0.18,0.21,0.20,0.21,0.12,112.6,113.6,117.7,140.1,113.9,110.2,2,3,5,6,4,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,4.0,2.4,1.2,13.0,3.8,2.3,5.6,2.6,39.3,4.8,6,2,3,7,4,16,2,まくり,1
116,MBP津幡開設8周年記念,3,2021-06-07,1,桐生,10,予選特賞,1800,3319,4033,4644,3922,4570,4201,山崎義明,伊藤将吉,山田亮太,菅沼佳昭,前田聖文,佐竹友樹,40,12,11,53,42,23,47,58,60,59,40,11,6.67,6.73,6.72,6.76,6.74,6.71,1,2,3,4,5,6,0.19,0.14,0.12,0.25,0.19,0.16,111.2,110.5,112.7,117.7,114.3,113.4,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.1,1.5,1.0,8.0,1.3,1.4,1.9,1.6,20.4,2.1,3,1,1,3,2,6,1,差し,1
117,MBP津幡開設8周年記念,3,2021-06-07,1,桐生,11,予選特選,1800,4049,3489,4401,4093,4754,4161,荒川健太,大場敏,小林泰,吉田宗弘,松尾充,黒柳浩孝,65,71,38,67,70,69,25,15,54,26,56,64,6.79,6.73,6.68,6.76,6.80,6.67,1,2,3,4,5,6,0.12,0.12,0.08,0.07,0.14,0.13,111.0,111.3,112.0,114.1,114.2,116.1,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.8,1.1,1.7,3.9,3.5,1.9,2.3,4.0,11.8,3.9,1,1,2,3,8,1,1,逃げ,1
118,MBP津幡開設8周年記念,3,2021-06-07,1,桐生,12,桐生特選,1800,3956,4573,3885,4131,4565,4793,横澤剛治,佐藤翼,久田武,原豊土,西村豪洋,金子萌,19,45,33,39,29,30,41,13,71,49,69,39,6.78,6.71,6.82,6.67,6.74,6.79,1,2,3,4,5,6,0.22,0.14,0.25,0.14,0.12,0.13,113.4,109.0,113.7,110.3,113.9,111.9,4,1,5,2,6,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,2.3,1.3,1.1,7.7,7.5,2.1,3.0,6.9,27.1,10.7,3,2,2,5,11,10,4,差し,1
