,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,日本財団会長杯争奪戦蒲郡ムーンライトレース,6,2021-04-10,7,蒲郡,7,一般戦,1800,3445,4588,3881,4037,4526,4614,加藤高史,田中京介,浦上拓也,別府正幸,池田雄祐,石倉洋行,63,30,40,51,25,62,30,29,68,51,60,28,6.62,6.65,6.68,6.66,6.67,6.64,1,2,3,4,5,6,0.04,0.09,0.14,0.17,0.18,0.19,107.4,109.4,,,111.4,112.6,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.0,1.3,1.6,1.9,1.9,2.3,3.8,13.8,7.2,1,1,2,3,8,4,4,逃げ,1
126,日本財団会長杯争奪戦蒲郡ムーンライトレース,6,2021-04-10,7,蒲郡,8,一般戦,1800,3994,3951,4631,3713,4758,3497,茶谷桜,石川吉鎬,新井英孝,伊藤誠二,富樫麗加,後藤浩,52,39,18,73,59,55,56,62,55,54,31,73,6.70,6.73,6.76,6.76,6.75,6.71,1,2,3,4,5,6,0.29,0.28,0.21,0.09,0.06,0.06,,111.5,,108.2,108.6,112.7,6,3,5,1,2,4,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,4.7,1.1,3.4,7.2,7.4,4.4,2.5,6.1,26.7,11.5,4,3,5,3,7,9,5,まくり,1
127,日本財団会長杯争奪戦蒲郡ムーンライトレース,6,2021-04-10,7,蒲郡,9,準優勝戦,1800,4061,3909,4287,4442,4409,4274,萩原秀人,佐々木康幸,今井貴士,松竹大輔,坂元浩仁,長畑友輔,64,22,66,29,49,48,25,18,22,20,58,64,6.71,6.72,6.80,6.76,6.75,6.79,1,2,3,4,5,6,0.09,0.05,0.05,0.05,0.03,0.13,108.4,,,109.3,110.3,110.9,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.0,2.9,7.8,8.8,3.4,2.2,10.3,30.7,14.2,3,3,5,3,10,11,6,逃げ,1
128,日本財団会長杯争奪戦蒲郡ムーンライトレース,6,2021-04-10,7,蒲郡,10,準優勝戦,1800,4086,4129,4215,4369,4588,4539,寺本重宣,宇野博之,吉島祥之,丹下将,田中京介,金子賢志,75,19,47,13,30,74,13,15,11,12,29,19,6.75,6.78,6.78,6.81,6.79,6.77,1,2,3,4,6,5,0.04,0.04,0.09,0.07,0.01,0.01,107.6,111.0,,112.0,108.8,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,1.0,4.8,10.1,5.0,1.4,1.7,5.2,29.3,8.6,4,3,1,3,11,13,5,逃げ,0
129,日本財団会長杯争奪戦蒲郡ムーンライトレース,6,2021-04-10,7,蒲郡,11,準優勝戦,1800,4362,4758,4589,4491,3445,4461,土屋智則,富樫麗加,塩崎桐加,田中堅,加藤高史,安田吉宏,16,59,14,71,63,69,21,31,32,72,30,59,6.75,6.79,6.74,6.82,6.79,6.82,1,2,3,4,5,6,0.09,0.11,0.07,0.10,0.07,0.25,108.2,108.8,110.0,110.7,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.9,3.1,3.0,1.3,1.2,2.7,7.0,3.2,2,2,2,1,6,3,1,逃げ,1
130,日本財団会長杯争奪戦蒲郡ムーンライトレース,6,2021-04-10,7,蒲郡,12,一般戦,1800,3713,4066,4611,3761,3994,4037,伊藤誠二,東本勝利,今井美亜,山本光雄,茶谷桜,別府正幸,73,20,68,27,52,51,54,24,50,71,56,51,6.76,6.77,6.79,6.80,6.80,6.81,1,3,2,4,5,6,0.03,0.01,0.02,0.08,0.05,0.11,108.0,109.1,111.0,111.6,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.2,3.8,3.0,4.0,1.3,1.3,2.9,7.6,2.9,2,2,1,2,4,2,1,逃げ,0
131,オールレディースHamaZoカップ,3,2021-04-10,6,浜名湖,1,予選,1800,5019,4464,3142,5146,4300,4765,柴田百恵,山下友貴,西茂登子,野田彩加,加藤綾,野田部宏子,61,51,53,2,20,40,49,18,35,24,38,21,6.62,6.61,6.66,6.65,6.66,6.69,1,2,3,6,4,5,0.15,0.13,0.13,0.22,0.19,0.23,109.8,108.8,112.5,,112.1,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.2,1.0,1.2,3.0,1.6,1.1,1.6,2.1,7.6,3.1,1,1,1,2,4,1,1,差し,0
132,オールレディースHamaZoカップ,3,2021-04-10,6,浜名湖,2,予選,1800,4913,4773,5079,4011,4387,5088,清水さくら,中川りな,大石真央,堀之内紀代子,平山智加,高憧四季,14,37,3,58,60,48,30,44,68,71,28,40,6.55,6.58,6.62,6.59,6.61,6.67,1,2,3,4,5,6,0.30,0.18,0.19,0.22,0.24,0.27,109.0,110.5,,112.2,112.3,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.8,1.7,1.3,5.6,3.4,1.9,2.0,2.3,18.4,6.4,1,1,2,3,6,5,4,抜き,1
133,オールレディースHamaZoカップ,3,2021-04-10,6,浜名湖,3,予選,1800,4240,3474,4123,4065,3528,4190,今井裕梨,松瀬弘美,細川裕子,金田幸子,笠野友紀恵,長嶋万記,31,12,11,1,17,15,62,29,52,59,67,65,6.57,6.59,6.55,6.60,6.63,6.62,1,2,3,4,5,6,0.18,0.19,0.19,0.17,0.17,0.18,,116.8,122.2,114.5,118.7,,5,2,4,1,3,6,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,8.2,2.0,2.1,34.4,13.3,4.0,15.7,14.3,435.2,96.7,15,7,7,13,12,79,18,まくり差し,1
134,オールレディースHamaZoカップ,3,2021-04-10,6,浜名湖,4,ランチタイム,1800,4208,4317,3580,5117,4947,3357,三浦永理,木村紗友希,水口由紀,冨名腰桃奈,間庭菜摘,福島陽子,18,55,23,10,56,13,32,15,48,22,64,55,6.60,6.61,6.65,6.62,6.57,6.64,1,2,3,4,5,6,0.21,0.28,0.32,0.36,0.35,0.30,109.9,110.8,112.0,113.1,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.5,3.6,3.4,2.1,1.5,3.6,8.0,3.7,2,1,3,1,7,1,1,逃げ,1
135,オールレディースHamaZoカップ,3,2021-04-10,6,浜名湖,5,予選,1800,3778,5019,3932,4678,4642,4775,安達美帆,柴田百恵,池田浩美,水野望美,松尾夏海,千葉真弥,33,61,36,22,46,21,54,49,27,53,66,75,6.61,6.58,6.60,6.67,6.61,6.59,1,2,3,4,6,5,0.25,0.34,0.31,0.24,0.31,0.27,,113.4,110.1,,111.5,111.2,5,4,1,6,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,1.3,1.1,4.8,21.8,18.7,3.8,2.5,10.0,70.1,15.5,9,7,5,4,14,29,9,まくり,0
136,オールレディースHamaZoカップ,3,2021-04-10,6,浜名湖,6,予選,1800,4014,4050,4450,3518,4913,4464,片岡恵里,田口節子,平高奈菜,倉田郁美,清水さくら,山下友貴,7,39,25,66,14,51,69,25,20,73,30,18,6.63,6.61,6.53,6.55,6.62,6.58,1,2,3,4,6,5,0.21,0.20,0.24,0.11,0.02,0.10,,114.1,,109.9,111.9,108.8,6,4,5,2,3,1,6,6,4,6-4,4-6,4-6,5-6,4-5,6-4-5,4-5-6,30.7,8.5,4.3,284.1,60.9,9.9,15.7,10.1,1607.3,75.1,29,12,12,15,13,115,17,まくり差し,0
137,オールレディースHamaZoカップ,3,2021-04-10,6,浜名湖,7,ブレイクタイ,1800,3334,5079,3802,4482,3474,5146,角ひとみ,大石真央,森岡真希,守屋美穂,松瀬弘美,野田彩加,44,3,6,47,12,2,72,68,39,74,29,24,6.56,6.53,6.58,6.57,6.56,6.56,1,2,3,4,5,6,0.09,0.03,0.05,-0.01,0.02,0.07,111.9,113.1,114.9,,109.6,,2,3,4,6,1,5,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,16.3,1.1,1.0,13.3,3.3,1.1,1.9,1.4,32.4,3.1,5,2,1,5,3,13,2,恵まれ,1
138,オールレディースHamaZoカップ,3,2021-04-10,6,浜名湖,8,予選,1800,3801,4017,4190,3580,3302,5174,五反田忍,向井美鈴,長嶋万記,水口由紀,谷川里江,川井萌,19,57,15,23,62,26,43,14,65,48,57,16,6.59,6.55,6.63,6.65,6.65,6.62,1,2,3,4,5,6,0.26,0.29,0.25,0.28,0.25,0.29,109.8,113.6,110.9,,112.8,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.7,1.2,1.4,4.5,2.8,1.3,2.7,2.9,13.5,5.2,2,1,1,5,7,4,2,逃げ,1
139,オールレディースHamaZoカップ,3,2021-04-10,6,浜名湖,9,予選,1800,4678,4387,4730,5140,3357,3999,水野望美,平山智加,土屋実沙希,吉田彩乃,福島陽子,大瀧明日香,22,60,54,45,13,28,53,28,56,76,55,19,6.64,6.59,6.60,6.68,6.66,6.64,1,2,3,6,4,5,0.10,0.21,0.14,0.10,0.25,0.19,109.1,111.8,110.2,,,112.6,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.7,6.0,4.5,1.7,1.2,1.8,12.5,2.0,3,2,4,1,5,5,1,逃げ,0
140,オールレディースHamaZoカップ,3,2021-04-10,6,浜名湖,10,予選特賞,1800,3518,3778,4011,4123,4208,5078,倉田郁美,安達美帆,堀之内紀代子,細川裕子,三浦永理,山川波乙,66,33,58,11,18,59,73,54,71,52,32,36,6.63,6.65,6.60,6.62,6.64,6.58,1,2,3,4,6,5,0.30,0.23,0.21,0.23,0.31,0.25,110.2,112.2,113.1,109.0,,,2,3,4,1,5,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,5.0,3.2,1.7,11.8,3.0,1.3,3.6,3.0,70.1,8.3,4,1,1,8,6,24,4,抜き,0
141,オールレディースHamaZoカップ,3,2021-04-10,6,浜名湖,11,予選特選,1800,3932,4065,5088,3334,4450,4947,池田浩美,金田幸子,高憧四季,角ひとみ,平高奈菜,間庭菜摘,36,1,48,44,25,56,27,59,40,72,20,64,6.55,6.60,6.61,6.56,6.57,6.56,1,2,3,4,5,6,0.22,0.23,0.26,0.31,0.23,0.30,116.4,119.6,,118.5,,122.5,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,3.2,8.6,5.5,2.1,1.6,3.4,21.6,5.5,3,3,3,2,8,7,2,逃げ,1
142,オールレディースHamaZoカップ,3,2021-04-10,6,浜名湖,12,予選特選,1800,4482,4775,3302,4773,5117,4050,守屋美穂,千葉真弥,谷川里江,中川りな,冨名腰桃奈,田口節子,47,21,62,37,10,39,74,75,57,44,22,25,6.52,6.61,6.62,6.61,6.60,6.68,1,2,3,4,6,5,0.11,0.17,0.06,0.11,0.08,0.06,,110.8,,108.9,111.1,111.2,5,2,6,1,3,4,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,7.7,4.4,4.4,67.6,22.7,8.2,31.6,18.2,478.4,54.4,18,7,8,15,13,80,14,まくり差し,0
143,第5回住信SBIネット銀行賞,6,2021-04-10,5,多摩川,1,まつりだon,1800,3532,5023,4979,4570,3877,5062,柴田光,久永祥平,中野夢斗,前田聖文,松浦博人,田嶋塁,69,52,37,55,56,71,51,58,73,72,47,69,6.72,6.71,6.83,6.75,6.83,6.67,1,2,3,4,5,6,0.19,0.17,0.15,0.06,0.09,0.01,,112.8,112.0,108.3,110.6,,6,4,3,1,2,5,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,12.3,2.4,4.9,39.2,28.6,6.3,5.6,10.9,234.6,32.1,8,7,8,7,10,44,8,まくり,1
144,第5回住信SBIネット銀行賞,6,2021-04-10,5,多摩川,2,一般,1800,4664,4104,3828,5066,4675,4575,東口晃,木下陽介,明石正之,鈴木孝明,井手良太,戸塚邦好,66,62,46,65,33,28,85,45,49,36,82,41,6.76,6.71,6.75,6.70,6.75,6.61,1,2,3,4,5,6,0.27,0.18,0.09,0.10,0.08,0.09,,108.3,109.9,,111.5,112.4,6,1,2,5,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,2.6,3.8,2.2,6.4,4.4,1.6,3.6,2.6,29.4,7.8,1,3,1,7,3,10,2,まくり,1
145,第5回住信SBIネット銀行賞,6,2021-04-10,5,多摩川,3,一般,1800,3313,4587,5044,4766,3075,4318,本吉正樹,木田峰由季,渡邉健,石井孝之,中村裕将,桑原将光,43,44,19,23,34,41,48,34,37,76,75,50,6.68,6.71,6.68,6.69,6.86,6.72,1,2,3,4,5,6,0.34,0.38,0.42,0.19,0.21,0.20,,111.7,111.2,107.5,,109.7,6,4,3,1,5,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,5.4,2.8,2.1,20.1,13.2,4.4,5.9,3.0,116.2,19.6,9,7,7,13,5,48,13,まくり,1
146,第5回住信SBIネット銀行賞,6,2021-04-10,5,多摩川,4,一般,1800,4401,3910,3583,4077,3907,4109,小林泰,松下知幸,齋藤智裕,品田直樹,村越篤,谷津幸宏,13,70,38,36,51,29,24,40,33,63,55,60,6.69,6.68,6.75,6.81,6.67,6.84,1,2,3,4,5,6,0.03,0.10,0.11,0.21,0.22,0.23,107.5,109.1,110.9,,111.5,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,2.8,3.1,2.5,1.7,2.0,3.2,11.8,7.5,1,1,2,3,6,3,2,逃げ,1
147,第5回住信SBIネット銀行賞,6,2021-04-10,5,多摩川,5,一般,1800,4979,4650,5062,4446,5034,5137,中野夢斗,中山雄太,田嶋塁,和田兼輔,若林義人,川原涼,37,12,71,50,54,49,73,64,69,54,78,56,6.67,6.63,6.69,6.65,6.69,6.67,1,2,3,4,5,6,0.18,0.20,0.19,0.11,0.13,0.14,109.8,111.8,,108.8,112.3,,2,3,6,1,4,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,2.7,1.4,2.2,11.2,3.6,2.1,1.9,1.7,18.9,2.2,7,2,5,3,2,8,1,まくり,1
148,第5回住信SBIネット銀行賞,6,2021-04-10,5,多摩川,6,一般,1800,4357,3877,4728,4084,5023,4565,田中和也,松浦博人,山口亮,杉山正樹,久永祥平,西村豪洋,32,56,20,74,52,14,38,47,67,30,58,79,6.64,6.74,6.71,6.66,6.75,6.77,1,2,3,4,5,6,0.11,0.13,0.17,0.25,0.12,0.11,115.2,,120.7,,118.4,117.2,1,5,4,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.2,1.0,2.0,16.6,12.0,6.4,6.9,18.3,87.3,29.0,6,4,5,7,13,28,10,逃げ,1
149,第5回住信SBIネット銀行賞,6,2021-04-10,5,多摩川,7,一般,1800,3075,4575,3699,3313,3532,3776,中村裕将,戸塚邦好,富永正人,本吉正樹,柴田光,横井健太,34,28,21,43,69,58,75,41,74,48,51,62,6.68,6.65,6.66,6.71,6.74,6.69,1,2,3,4,5,6,0.09,0.14,0.13,0.19,0.09,0.12,108.6,111.5,,112.7,109.6,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.8,1.5,3.1,10.9,6.9,1.1,2.5,4.5,22.5,4.8,4,3,1,3,9,7,3,逃げ,1
150,第5回住信SBIネット銀行賞,6,2021-04-10,5,多摩川,8,一般,1800,4766,4077,5066,3583,4587,5039,石井孝之,品田直樹,鈴木孝明,齋藤智裕,木田峰由季,倉田茂将,23,36,65,38,44,61,76,63,36,33,34,83,6.60,6.71,6.62,6.79,6.73,6.71,1,2,3,4,5,6,0.18,0.20,0.17,0.18,0.23,0.27,107.5,112.9,109.4,,111.1,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.2,5.2,5.6,4.6,1.9,1.9,2.5,13.5,6.2,2,2,2,1,6,3,3,逃げ,1
151,第5回住信SBIネット銀行賞,6,2021-04-10,5,多摩川,9,静波まつり選,1800,4109,5034,4570,5044,4104,4664,谷津幸宏,若林義人,前田聖文,渡邉健,木下陽介,東口晃,29,54,55,19,62,66,60,78,72,37,45,85,6.61,6.76,6.75,6.63,6.65,6.81,1,2,3,4,5,6,0.02,0.03,0.07,0.10,0.08,0.04,108.6,107.9,111.2,,112.5,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,13.5,1.7,1.0,20.6,3.8,2.3,3.3,1.5,44.7,4.1,6,2,4,6,1,14,2,差し,1
152,第5回住信SBIネット銀行賞,6,2021-04-10,5,多摩川,10,選抜戦,1800,4318,3907,4446,3828,3910,4357,桑原将光,村越篤,和田兼輔,明石正之,松下知幸,田中和也,41,51,50,46,70,32,50,55,54,49,40,38,6.63,6.69,6.64,6.77,6.76,6.63,1,2,3,4,5,6,0.15,0.16,0.17,0.26,0.23,0.22,108.1,109.6,111.3,,112.1,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.2,2.2,4.2,4.3,1.7,1.4,3.9,9.9,3.5,2,2,2,1,8,3,1,逃げ,1
153,第5回住信SBIネット銀行賞,6,2021-04-10,5,多摩川,11,選抜戦,1800,4565,4675,4084,3699,4650,4401,西村豪洋,井手良太,杉山正樹,富永正人,中山雄太,小林泰,14,33,74,21,12,13,79,82,30,74,64,24,6.66,6.72,6.68,6.69,6.70,6.81,1,2,3,4,5,6,0.06,0.14,0.18,0.21,0.24,0.20,108.6,111.1,110.3,,111.8,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.0,1.2,3.5,2.4,1.4,2.9,3.2,11.7,7.0,1,1,1,6,7,3,3,逃げ,1
154,第5回住信SBIネット銀行賞,6,2021-04-10,5,多摩川,12,優勝戦,1800,4540,4579,4776,4207,3952,3621,相原利章,中嶋健一郎,竹田和哉,松下一也,中澤和志,天野晶夫,64,72,31,22,11,42,53,70,59,28,31,27,6.74,6.70,6.72,6.77,6.79,6.83,1,2,3,4,5,6,0.16,0.11,0.24,0.11,0.18,0.14,109.6,,111.1,,107.8,111.3,2,5,3,6,1,4,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,13.2,3.5,1.4,48.3,11.5,5.8,3.8,2.1,220.0,10.4,18,6,10,5,2,68,5,まくり差し,1
155,BTS河辺開設26周年記念,4,2021-04-10,4,平和島,1,予選,1800,4211,4702,4033,5080,5063,5150,村田敦,三浦敬太,伊藤将吉,鈴木慶太,大塚雅治,坂本雄紀,30,29,51,78,57,33,37,71,31,10,80,22,6.80,6.73,6.66,6.70,6.89,6.69,1,2,3,4,5,6,0.18,0.12,0.18,0.14,0.33,0.16,112.1,107.9,108.9,,113.2,,3,1,2,5,4,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,2.9,1.0,1.0,5.0,3.2,1.0,1.2,1.2,11.0,1.6,3,2,1,3,2,6,1,抜き,1
156,BTS河辺開設26周年記念,4,2021-04-10,4,平和島,2,予選,1800,4390,3725,3414,3771,3331,3161,松本弓雄,向達哉,加瀬智宏,折下寛法,新美恵一,古場輝義,40,79,18,70,60,56,41,40,28,69,12,56,6.75,6.69,6.74,6.66,6.81,6.82,1,2,3,4,5,6,0.20,0.16,0.17,0.08,0.09,0.10,111.9,,110.4,109.1,112.7,,3,6,2,1,4,5,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,4.3,2.1,1.7,19.3,9.9,3.7,3.1,1.5,80.5,7.2,10,4,9,6,1,37,2,まくり差し,1
157,BTS河辺開設26周年記念,4,2021-04-10,4,平和島,3,予選,1800,3432,3613,3517,4085,3973,5159,宮迫暢彦,角谷健吾,高橋勲,荻野裕介,崎利仁,笠間憲哉,11,16,17,12,39,68,26,77,16,72,32,70,6.65,6.75,6.80,6.75,6.72,6.73,1,2,3,4,5,6,0.09,0.10,0.07,0.12,0.11,0.11,108.3,109.5,111.4,112.0,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.1,1.0,1.0,5.1,3.0,1.5,1.0,1.1,9.1,2.8,3,1,4,1,2,1,1,逃げ,1
158,BTS河辺開設26周年記念,4,2021-04-10,4,平和島,4,予選,1800,3652,3902,3988,3022,3922,3310,森下勇,蜷川哲平,古川誠之,西山昇一,菅沼佳昭,金澤一洋,59,55,10,53,62,72,76,21,79,60,34,15,6.67,6.71,6.76,6.68,6.61,6.78,1,2,3,4,5,6,0.10,0.18,0.17,0.20,0.22,0.28,108.4,109.9,,111.4,113.0,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,6.5,3.6,4.0,6.3,3.3,2.7,1.7,1.8,10.4,4.7,1,1,6,1,3,1,2,逃げ,1
159,BTS河辺開設26周年記念,4,2021-04-10,4,平和島,5,予選,1800,4063,4944,3859,4383,5150,3235,市橋卓士,田代達也,多羅尾達之,竹田吉行,坂本雄紀,鈴木唯由,23,21,32,27,33,74,24,30,33,20,22,39,6.69,6.62,6.73,6.70,6.70,6.73,1,2,3,4,6,5,0.09,0.06,0.04,0.10,0.11,0.11,112.6,,110.9,109.3,,112.1,4,5,2,1,6,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,5.7,14.8,14.4,64.9,33.0,3.9,5.9,12.1,249.7,58.6,11,8,5,8,10,40,12,差し,0
160,BTS河辺開設26周年記念,4,2021-04-10,4,平和島,6,予選,1800,4310,3771,3772,5063,3956,3957,横家翔一,折下寛法,一柳和孝,大塚雅治,横澤剛治,大谷直弘,31,70,25,57,41,44,73,69,29,80,38,13,6.70,6.80,6.70,6.78,6.89,6.85,1,2,3,6,4,5,0.07,0.09,0.08,0.13,0.13,0.19,110.9,113.0,111.7,,109.1,,2,4,3,6,1,5,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,5.7,1.5,1.0,27.8,5.5,1.4,1.3,1.7,66.7,4.6,12,3,2,1,4,29,2,差し,0
161,BTS河辺開設26周年記念,4,2021-04-10,4,平和島,7,予選,1800,4099,4883,3385,3432,5080,3868,吉永則雄,岡部大輝,渡邉睦広,宮迫暢彦,鈴木慶太,尾形栄治,36,14,77,11,78,66,75,25,74,26,10,18,6.73,6.81,6.81,6.78,6.77,6.84,1,2,3,4,5,6,0.11,0.10,0.05,0.14,0.15,0.31,109.4,110.3,111.5,113.0,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.5,1.0,1.1,3.3,1.9,1.2,1.1,1.4,5.8,1.8,2,1,2,1,3,1,1,逃げ,1
162,BTS河辺開設26周年記念,4,2021-04-10,4,平和島,8,予選,1800,3833,3659,3542,3310,5159,3534,中辻博訓,藤生雄人,清水紀克,金澤一洋,笠間憲哉,野澤大二,35,48,43,72,68,24,19,11,35,15,70,14,6.89,6.90,6.85,6.88,6.83,6.85,1,3,2,4,6,5,0.11,0.20,0.20,0.23,0.14,0.15,110.3,114.0,,,115.0,111.9,1,3,5,6,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.2,1.2,1.8,4.0,2.1,1.1,1.4,2.3,7.7,2.6,2,1,1,2,4,2,1,逃げ,0
163,BTS河辺開設26周年記念,4,2021-04-10,4,平和島,9,予選特賞,1800,4085,3859,3629,4702,3022,3414,荻野裕介,多羅尾達之,浅見昌克,三浦敬太,西山昇一,加瀬智宏,12,32,34,29,53,18,72,33,27,71,60,28,6.79,6.93,6.77,6.82,6.71,6.82,1,2,3,4,5,6,-0.01,0.04,0.02,0.10,0.13,0.13,,110.0,110.9,113.1,114.0,,6,1,2,3,4,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,19.5,3.2,2.1,23.5,9.5,2.7,4.3,1.1,80.3,8.0,11,4,5,9,1,34,5,恵まれ,1
164,BTS河辺開設26周年記念,4,2021-04-10,4,平和島,11,予選特選,1800,3956,3161,4099,3988,4944,3517,横澤剛治,古場輝義,吉永則雄,古川誠之,田代達也,高橋勲,41,56,36,10,21,17,38,56,75,79,30,16,6.76,6.74,6.81,6.85,6.80,6.86,1,2,3,4,6,5,0.15,0.22,0.19,0.20,0.17,0.46,111.5,109.9,113.1,,,114.0,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,7.2,1.8,1.0,13.3,2.5,1.5,1.7,1.9,34.0,4.0,5,1,2,3,4,13,1,差し,0
165,BTS河辺開設26周年記念,4,2021-04-10,4,平和島,12,記者選抜,1800,3331,3534,3652,4063,3772,4883,新美恵一,野澤大二,森下勇,市橋卓士,一柳和孝,岡部大輝,60,24,59,23,25,14,12,14,76,24,29,25,6.95,6.93,6.89,6.83,6.81,6.84,1,2,3,4,5,6,0.08,0.09,0.05,0.03,0.06,0.18,109.1,,112.5,110.9,,111.6,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.3,1.0,1.5,5.3,3.9,1.9,5.0,6.8,29.7,12.6,2,2,2,9,11,6,5,逃げ,1
166,外向発売所開設9周年記念富士通フロンテック杯,3,2021-04-10,3,江戸川,1,予選,1800,4672,3454,3596,4026,5127,4895,守屋大地,井川大作,河上年昭,小林晋,沼田大都,門間雄大,39,19,22,55,64,67,64,53,38,25,48,27,6.68,6.62,6.74,6.74,6.75,6.79,1,2,3,4,6,5,0.18,0.27,0.22,0.21,0.38,0.21,120.4,114.5,,115.5,,112.6,4,2,6,3,5,1,6,6,2,6-2,2-6,2-6,4-6,2-4,6-2-4,2-4-6,9.8,2.7,1.1,50.4,13.2,3.2,4.2,2.7,207.2,19.7,17,7,6,10,3,53,8,差し,0
