,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,三遠ネオフェニックス杯争奪e−じゃんカードカップ,6,2021-09-09,7,蒲郡,6,一般戦,1800,4594,4575,3859,4508,3950,3881,谷川祐一,戸塚邦好,多羅尾達之,野間大樹,石川哲秀,浦上拓也,41,53,18,19,39,11,18,53,45,65,40,32,6.72,6.69,6.74,6.68,6.77,6.72,1,2,3,4,5,6,0.17,0.17,0.19,0.18,0.18,0.19,111.6,109.0,112.9,110.2,,,3,1,4,2,6,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,5.1,3.5,9.8,18.5,13.8,1.7,1.3,1.7,47.0,2.9,6,5,3,1,2,16,1,差し,1
126,三遠ネオフェニックス杯争奪e−じゃんカードカップ,6,2021-09-09,7,蒲郡,7,一般戦,1800,4055,3072,3895,4012,4662,5186,吉田俊彦,西田靖,堀本裕也,中村有裕,片山雅雄,遠藤圭吾,70,75,66,61,23,72,27,26,48,67,62,56,6.74,6.77,6.74,6.74,6.71,6.73,1,2,3,4,5,6,0.11,0.12,0.13,0.13,0.15,0.25,108.7,111.8,,113.2,112.5,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.9,5.6,8.0,2.5,2.3,15.1,35.1,14.5,3,4,4,3,12,13,7,逃げ,1
127,三遠ネオフェニックス杯争奪e−じゃんカードカップ,6,2021-09-09,7,蒲郡,8,一般戦,1800,3826,5051,4538,4954,3965,4568,村田修次,松本純平,笠置博之,内山峻輔,北中元樹,廣瀬真也,63,25,35,64,31,59,38,22,51,49,60,50,6.79,6.73,6.79,6.78,6.79,6.72,1,2,3,4,5,6,0.18,0.14,0.13,0.17,0.15,0.11,108.3,110.4,111.7,,112.6,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,4.4,4.0,3.8,1.8,4.7,9.7,37.5,23.9,1,2,1,9,13,14,9,逃げ,1
128,三遠ネオフェニックス杯争奪e−じゃんカードカップ,6,2021-09-09,7,蒲郡,9,準優勝戦,1800,3475,3577,4308,4492,4100,4594,橋本久和,向所浩二,河村了,本多宏和,松田隆司,谷川祐一,14,58,56,27,29,41,30,34,29,33,54,18,6.81,6.75,6.77,6.78,6.80,6.78,1,5,3,4,6,2,0.25,0.13,0.15,0.14,0.12,0.24,,112.4,110.1,109.0,112.2,,5,4,2,1,3,6,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,6.6,4.1,2.2,27.9,9.2,2.7,10.3,9.2,109.0,20.3,12,4,3,13,11,43,10,まくり差し,0
129,三遠ネオフェニックス杯争奪e−じゃんカードカップ,6,2021-09-09,7,蒲郡,10,準優勝戦,1800,3412,4055,4572,4710,3686,4575,鈴木博,吉田俊彦,渡部悟,福田宗平,鳥居塚孝博,戸塚邦好,37,70,28,46,65,53,24,27,43,37,72,53,6.73,6.83,6.80,6.80,6.80,6.78,1,2,3,4,5,6,0.11,0.15,0.19,0.21,0.16,0.15,108.8,110.5,112.2,111.2,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.1,2.1,1.9,1.4,2.3,1.9,6.3,3.5,1,1,1,4,2,1,1,逃げ,1
130,三遠ネオフェニックス杯争奪e−じゃんカードカップ,6,2021-09-09,7,蒲郡,11,準優勝戦,1800,4568,3881,4012,3161,3621,3826,廣瀬真也,浦上拓也,中村有裕,古場輝義,天野晶夫,村田修次,59,11,61,22,38,63,50,32,67,52,19,38,6.74,6.79,6.77,6.81,6.80,6.81,1,2,4,3,5,6,0.07,0.09,0.06,0.10,0.08,0.14,108.9,110.3,112.2,,111.0,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.7,3.0,2.1,1.4,2.0,5.2,9.8,6.1,2,1,1,4,11,2,3,逃げ,0
131,三遠ネオフェニックス杯争奪e−じゃんカードカップ,6,2021-09-09,7,蒲郡,12,一般戦,1800,3251,3945,4954,4648,3859,4453,平石和男,橋口真樹,内山峻輔,木村亮太,多羅尾達之,永田郁弥,43,51,64,17,18,21,39,28,49,69,45,17,6.74,6.75,6.73,6.71,6.77,6.77,1,2,3,4,5,6,0.18,0.12,0.08,0.08,0.12,0.21,108.8,111.9,112.5,110.8,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.1,1.0,4.3,3.7,1.5,1.1,3.5,13.7,3.8,2,2,2,1,7,4,1,逃げ,1
132,マスターズリーグ第5戦,2,2021-09-09,4,平和島,1,予選,1800,2538,3044,3712,3392,3444,3666,高橋二朗,三宅爾士,淺香文武,小森信雄,香月大介,内野省一,14,62,72,36,39,71,22,17,15,56,18,62,6.73,6.93,6.82,6.80,6.75,6.81,1,2,3,4,5,6,0.11,0.10,0.13,0.25,0.08,0.17,114.2,111.1,113.2,112.3,,,4,1,3,2,5,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,6.1,2.9,4.5,62.8,34.5,3.7,3.2,1.9,188.4,15.6,19,8,7,5,2,61,7,差し,1
133,マスターズリーグ第5戦,2,2021-09-09,4,平和島,2,予選,1800,3430,3227,3702,3381,3538,3327,角浜修,長岡茂一,貞兼淳二,滝沢芳行,菊池峰晴,野長瀬正孝,43,19,75,34,45,53,57,25,28,74,19,68,6.82,6.65,6.79,6.87,6.69,6.80,1,2,3,4,6,5,0.04,0.06,0.06,0.16,0.13,0.16,109.7,111.7,113.0,,114.1,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.1,1.6,2.0,8.4,4.0,1.6,2.4,2.2,17.2,6.0,2,1,1,4,3,1,1,逃げ,0
134,マスターズリーグ第5戦,2,2021-09-09,4,平和島,3,予選,1800,3656,3576,3065,3690,3718,3564,伯母芳恒,白水勝也,増田弘喜,河合三弘,伊達正利,桑原啓,51,18,55,37,35,24,75,29,12,61,73,16,6.80,6.71,6.82,6.86,6.82,6.84,1,2,3,4,5,6,0.12,0.13,0.13,0.16,0.14,0.11,111.0,113.1,113.7,,112.3,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.6,1.5,2.8,13.9,15.8,2.3,1.1,2.3,28.5,4.4,5,3,3,1,4,9,2,逃げ,1
135,マスターズリーグ第5戦,2,2021-09-09,4,平和島,4,予選,1800,3653,3565,3066,3409,3629,3331,品川賢次,坂本徳克,田中定雄,三好一,浅見昌克,新美恵一,27,23,46,15,16,41,63,27,10,23,50,60,6.79,6.85,6.87,6.85,6.72,6.79,1,2,4,6,3,5,0.15,0.16,0.13,0.14,0.11,0.15,112.2,,114.2,,113.1,110.1,2,5,4,6,3,1,6,6,1,6-1,1-6,1-6,5-6,1-5,6-1-5,1-5-6,6.3,1.6,1.0,19.3,4.4,2.3,2.4,1.9,33.5,3.5,9,1,3,4,1,12,1,差し,0
136,マスターズリーグ第5戦,2,2021-09-09,4,平和島,5,予選,1800,3717,2876,3566,3596,3644,3044,立間充宏,鈴木幸夫,川添英正,河上年昭,矢橋成介,三宅爾士,29,65,50,68,67,62,66,51,24,26,53,17,6.82,6.86,6.87,6.84,6.82,6.86,1,2,3,4,5,6,0.17,0.25,0.29,0.16,0.17,0.13,111.0,113.6,114.3,,,111.7,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.0,1.0,3.9,23.8,27.3,6.2,2.8,16.7,121.4,19.0,8,7,9,3,15,36,10,抜き,1
137,マスターズリーグ第5戦,2,2021-09-09,4,平和島,6,予選,1800,3186,3852,3666,3746,3141,3422,沖悟,澤大介,内野省一,岡瀬正人,山来和人,服部幸男,54,64,71,25,38,30,65,69,62,58,71,20,6.82,6.69,6.84,6.69,6.76,6.73,1,2,3,4,5,6,0.18,0.14,0.11,0.17,0.07,0.04,114.7,110.4,,112.3,,113.1,4,1,5,2,6,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,4.0,1.8,1.6,8.4,5.0,2.4,2.6,1.8,19.1,6.2,3,2,4,5,1,3,1,差し,1
138,マスターズリーグ第5戦,2,2021-09-09,4,平和島,7,予選,1800,3381,3443,3462,2538,3564,3200,滝沢芳行,森秋光,竹上真司,高橋二朗,桑原啓,熊谷直樹,34,17,32,14,24,70,74,72,54,22,16,11,6.75,6.76,6.80,6.83,6.81,6.83,1,2,3,4,5,6,0.10,0.09,0.05,0.09,0.03,0.08,113.0,,113.6,,110.5,113.9,2,5,3,6,1,4,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,34.2,3.6,1.5,84.9,21.2,6.7,6.3,1.6,282.2,21.2,24,9,13,12,1,80,10,まくり差し,1
139,マスターズリーグ第5戦,2,2021-09-09,4,平和島,8,予選,1800,3718,3687,3319,3227,3066,3562,伊達正利,花田和明,山崎義明,長岡茂一,田中定雄,山下和彦,35,69,73,19,46,12,73,59,55,25,10,64,6.78,6.93,6.86,6.74,6.98,6.81,1,2,3,4,5,6,0.09,0.08,0.12,0.12,0.17,0.19,,111.3,114.3,109.9,,112.5,5,2,4,1,6,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,3.3,2.6,1.2,29.3,13.3,2.4,3.5,2.7,69.5,12.1,13,6,2,7,5,31,9,まくり,1
140,マスターズリーグ第5戦,2,2021-09-09,4,平和島,9,予選,1800,2878,3444,3717,3430,3713,3565,富山弘幸,香月大介,立間充宏,角浜修,伊藤誠二,坂本徳克,61,39,29,43,26,23,13,18,66,57,67,27,6.85,6.77,6.77,6.79,6.77,6.81,1,2,3,4,5,6,0.17,0.19,0.19,0.17,0.16,0.18,111.7,114.4,,112.7,,115.1,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,2.0,4.5,14.4,9.0,2.8,3.3,4.5,58.3,15.0,5,4,5,6,8,21,8,逃げ,1
141,マスターズリーグ第5戦,2,2021-09-09,4,平和島,10,予選特賞,1800,3690,3327,3852,3331,3353,3655,河合三弘,野長瀬正孝,澤大介,新美恵一,前田光昭,本橋克洋,37,53,64,41,48,33,61,68,40,60,70,14,6.69,6.76,6.74,6.81,6.78,6.81,1,2,5,3,4,6,0.08,0.08,0.06,0.07,0.07,0.16,114.9,110.7,,111.7,115.6,,3,1,5,2,4,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,3.8,2.5,1.8,17.2,7.0,2.3,2.2,2.7,48.1,3.9,9,4,3,2,5,17,1,差し,0
142,マスターズリーグ第5戦,2,2021-09-09,4,平和島,11,予選特選,1800,3702,3422,3868,3158,3462,3596,貞兼淳二,服部幸男,尾形栄治,島川光男,竹上真司,河上年昭,75,30,31,28,32,68,28,20,52,21,54,26,6.73,6.74,6.71,6.81,6.76,6.83,1,2,3,4,5,6,0.26,0.14,0.15,0.11,0.15,0.21,,,113.1,109.6,112.3,114.0,6,5,3,1,2,4,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,5.4,7.6,11.0,24.2,15.9,5.2,5.3,6.7,122.9,26.8,13,8,8,9,10,46,11,まくり,1
143,マスターズリーグ第5戦,2,2021-09-09,4,平和島,12,記者選抜,1800,3576,3538,3629,3443,3319,3566,白水勝也,菊池峰晴,浅見昌克,森秋光,山崎義明,川添英正,18,45,16,17,73,50,29,19,50,72,55,24,6.73,6.78,6.75,6.84,6.81,6.87,1,2,3,4,5,6,0.19,0.16,0.15,0.14,0.14,0.28,,112.4,110.1,113.0,113.9,,5,2,1,3,4,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,5.3,1.6,2.2,40.3,16.1,4.3,5.5,4.3,160.4,22.8,10,6,7,9,7,40,8,差し,1
