,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
126,けーぶるちゃん。杯,5,2021-04-24,10,三国,7,一般,1800,3870,4317,5055,4487,3224,4837,寺嶋雄,木村紗友希,眞鳥章太,三原司,栗山繁洋,酒井陽祐,26,64,42,17,28,12,69,55,67,65,64,48,6.95,6.95,6.93,6.85,6.94,6.85,1,2,3,4,5,6,0.09,0.09,0.14,0.16,0.16,0.17,109.6,110.1,112.1,113.6,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.1,5.1,8.9,4.7,2.9,1.2,5.1,16.2,7.7,4,2,5,1,8,4,3,逃げ,1
127,けーぶるちゃん。杯,5,2021-04-24,10,三国,8,一般,1800,5078,4672,4800,4884,4342,5043,山川波乙,守屋大地,小寺拳人,勝浦真帆,谷野錬志,中村日向,34,39,27,66,52,54,11,23,14,22,37,19,6.85,6.91,6.96,6.83,6.82,6.87,1,2,3,4,5,6,0.15,0.17,0.18,0.21,0.21,0.23,108.4,111.9,112.8,,109.8,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.4,2.1,1.0,10.2,5.5,2.5,3.1,1.9,31.5,6.9,3,2,4,6,2,7,2,逃げ,1
128,けーぶるちゃん。杯,5,2021-04-24,10,三国,9,一般特選,1800,5079,3855,4234,4903,4469,4464,大石真央,大熊辰弥,野相弘司,吉田凌太朗,土山卓也,山下友貴,55,29,49,67,41,46,57,36,59,53,31,15,6.85,6.85,6.97,6.90,6.89,6.90,1,2,3,4,5,6,0.21,0.24,0.18,0.18,0.15,0.24,,,114.3,116.1,117.9,120.8,6,5,1,2,3,4,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,4.2,3.4,1.5,32.3,12.4,1.7,5.6,2.2,86.8,15.9,13,6,1,12,3,32,10,まくり,1
129,けーぶるちゃん。杯,5,2021-04-24,10,三国,10,選抜戦,1800,4175,4237,4762,4049,4560,3505,川尻泰輔,大峯豊,藤原啓史朗,荒川健太,庄司樹良々,山田竜一,47,53,38,59,14,19,29,66,21,39,30,27,6.85,6.84,6.85,6.88,6.88,6.86,1,2,3,4,5,6,0.06,0.13,0.11,0.26,0.14,0.14,111.7,109.5,110.3,,,112.4,3,1,2,5,6,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,4.0,2.1,4.8,19.7,12.1,1.6,1.1,1.6,32.8,2.2,6,3,3,1,2,13,1,まくり,1
130,けーぶるちゃん。杯,5,2021-04-24,10,三国,11,選抜戦,1800,4342,4084,3161,4754,3589,4531,谷野錬志,杉山正樹,古場輝義,松尾充,西村勝,武富智亮,52,40,69,48,51,32,37,28,16,71,12,44,6.81,6.90,6.87,6.84,6.82,6.79,1,2,3,4,5,6,0.19,0.23,0.25,0.16,0.15,0.25,108.3,110.0,111.5,111.4,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.0,1.8,1.4,1.5,1.5,2.4,4.1,2.2,1,1,1,2,5,1,1,逃げ,1
131,けーぶるちゃん。杯,5,2021-04-24,10,三国,12,優勝戦,1800,4736,4437,4556,3811,4688,4659,高倉和士,中田元泰,竹井奈美,石田章央,永井彪也,木下翔太,57,70,36,15,16,62,60,46,35,56,41,72,6.90,6.85,6.90,6.91,6.86,6.88,1,3,4,5,6,2,0.11,0.09,0.08,0.19,0.12,0.13,112.4,109.3,111.2,107.4,,,4,2,3,1,5,6,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,16.1,6.7,3.1,91.9,31.4,5.3,4.2,4.1,465.5,29.8,24,8,10,7,5,99,11,差し,0
132,津PR第1戦チャンピオン大集合!,3,2021-04-24,9,津,1,ツッキーレー,1800,4512,4735,3231,3075,5126,4056,高野哲史,角山雄哉,吉田隆義,中村裕将,山下大輝,小西英輝,30,23,16,44,45,13,16,47,60,24,46,14,6.93,6.85,6.84,6.86,6.84,6.89,1,2,3,4,5,6,0.16,0.13,0.23,0.18,0.22,0.30,109.3,111.1,113.0,,113.2,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.2,2.5,1.9,1.1,1.2,2.7,5.7,2.6,1,1,1,2,5,1,1,逃げ,1
133,津PR第1戦チャンピオン大集合!,3,2021-04-24,9,津,2,予選,1800,3605,4520,5038,4920,5167,3852,中村守成,高倉孝太,金田智博,桐村翔太,小川竜太朗,澤大介,12,63,14,18,55,59,18,12,49,34,31,22,6.93,6.75,6.74,6.81,6.83,6.74,1,2,3,4,5,6,0.21,0.25,0.15,0.12,0.20,0.14,,113.9,120.1,116.3,,118.2,5,1,4,2,6,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,2.9,5.3,14.4,21.4,20.2,4.1,1.3,7.8,76.8,18.3,12,9,6,1,11,33,9,差し,1
134,津PR第1戦チャンピオン大集合!,3,2021-04-24,9,津,3,予選,1800,4538,3535,4788,5091,4269,4377,笠置博之,渡修平,小池哲也,為本智也,杉山裕也,濱本優一,40,51,34,66,22,70,70,55,59,62,52,54,6.86,6.98,6.83,6.82,6.74,6.87,1,2,3,4,5,6,0.07,0.05,0.05,0.19,0.11,0.12,111.5,114.3,,,109.2,112.8,2,4,5,6,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,4.0,2.5,1.2,25.6,5.4,1.6,2.7,4.2,44.7,8.5,12,4,1,5,7,16,4,まくり差し,1
135,津PR第1戦チャンピオン大集合!,3,2021-04-24,9,津,4,予選,1800,4231,3406,3997,4119,4561,3463,鈴木裕隆,中里英夫,北村征嗣,泥谷一毅,藤山翔大,乙津康志,15,21,17,29,32,73,51,63,76,45,75,23,6.81,6.90,6.69,6.75,6.75,6.82,1,2,3,4,5,6,0.17,0.18,0.15,0.16,0.19,0.18,,112.8,111.8,110.2,,113.8,6,3,2,1,5,4,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,25.1,9.5,1.4,29.5,16.4,4.0,12.3,6.5,309.2,14.0,14,6,5,12,10,72,5,まくり差し,1
136,津PR第1戦チャンピオン大集合!,3,2021-04-24,9,津,5,5ールドレー,1800,3022,3626,3594,3283,3044,5126,西山昇一,中林秀人,塚原武之,窪田好弘,三宅爾士,山下大輝,56,53,57,39,65,45,35,29,21,26,17,46,6.82,6.89,6.93,6.84,6.95,6.89,1,2,3,4,5,6,0.10,0.15,0.14,0.18,0.17,0.20,110.2,,114.3,,114.2,111.6,1,5,4,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.0,1.2,5.6,52.2,45.6,7.2,3.3,31.2,234.3,34.0,8,8,11,5,14,37,7,逃げ,1
137,津PR第1戦チャンピオン大集合!,3,2021-04-24,9,津,6,予選,1800,3075,4295,3605,4692,3931,4061,中村裕将,小坂尚哉,中村守成,酒井俊弘,黒崎竜也,萩原秀人,44,37,12,52,25,47,24,39,18,28,36,43,6.88,6.79,6.92,6.91,6.67,6.76,1,2,3,4,5,6,0.11,0.07,0.13,0.21,0.15,0.19,110.6,,113.2,,111.0,108.9,2,5,4,6,3,1,6,6,1,6-1,1-6,1-6,5-6,1-5,6-1-5,1-5-6,5.5,1.8,1.6,48.8,15.9,2.9,2.6,4.5,103.1,8.8,17,7,5,4,7,42,4,まくり差し,1
138,津PR第1戦チャンピオン大集合!,3,2021-04-24,9,津,7,予選,1800,3507,4920,4735,4788,3850,4168,藤井徹,桐村翔太,角山雄哉,小池哲也,小川知行,石野貴之,69,18,23,34,41,61,73,34,47,59,11,20,6.80,6.78,6.81,6.74,6.78,6.80,1,3,4,5,6,2,0.07,0.24,0.09,0.10,0.22,0.14,110.5,114.3,111.7,,,109.3,2,4,3,6,5,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,1.3,1.0,1.7,4.3,3.6,1.5,3.2,6.5,22.8,5.7,2,1,1,5,12,8,2,差し,0
139,津PR第1戦チャンピオン大集合!,3,2021-04-24,9,津,8,予選,1800,3607,3997,5091,4397,3852,3231,原田智和,北村征嗣,為本智也,西村拓也,澤大介,吉田隆義,72,17,66,27,59,16,41,76,62,27,22,60,6.79,6.76,6.95,6.77,6.79,6.88,1,2,3,4,5,6,0.17,0.14,0.15,0.14,0.12,0.37,111.1,112.9,114.6,108.9,,,2,3,4,1,6,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,3.0,1.3,2.2,15.8,6.0,1.6,1.0,1.1,31.2,1.7,6,3,3,1,2,11,1,まくり,1
140,津PR第1戦チャンピオン大集合!,3,2021-04-24,9,津,9,予選特賞,1800,4119,4269,3406,5167,3022,3251,泥谷一毅,杉山裕也,中里英夫,小川竜太朗,西山昇一,平石和男,29,22,21,55,56,26,45,52,63,31,35,67,6.76,6.76,6.92,,6.83,6.81,1,2,3,.,4,5,0.14,0.18,0.19,,0.23,0.26,111.6,109.3,113.0,,112.7,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.6,1.0,1.1,3.9,1.8,1.3,1.8,1.0,6.8,2.1,2,1,3,4,1,2,1,差し,0
141,津PR第1戦チャンピオン大集合!,3,2021-04-24,9,津,10,予選特賞,1800,4520,4538,3850,4061,4512,4561,高倉孝太,笠置博之,小川知行,萩原秀人,高野哲史,藤山翔大,63,40,41,47,30,32,12,70,11,43,16,75,6.83,6.85,6.81,6.81,6.92,6.72,1,2,3,4,5,6,0.13,0.14,0.09,0.09,0.16,0.38,113.2,,,109.5,111.2,113.5,3,6,5,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,2.2,1.0,2.6,5.6,5.8,1.5,1.1,2.9,12.9,2.9,3,2,2,1,8,4,1,差し,1
142,津PR第1戦チャンピオン大集合!,3,2021-04-24,9,津,11,予選特選,1800,3880,3594,3607,4168,3463,4295,浅見宗孝,塚原武之,原田智和,石野貴之,乙津康志,小坂尚哉,35,57,72,61,73,37,25,21,41,20,23,39,6.82,6.82,6.86,6.78,6.79,6.91,1,2,3,4,5,6,0.09,0.09,0.08,0.12,0.14,0.16,112.8,113.5,,109.2,111.3,,3,4,6,1,2,5,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,3.2,2.7,1.9,7.4,6.7,1.3,1.2,2.2,16.1,4.1,4,3,2,1,4,7,2,差し,1
143,津PR第1戦チャンピオン大集合!,3,2021-04-24,9,津,12,ツッキー選抜,1800,4397,4231,4377,4056,3251,3931,西村拓也,鈴木裕隆,濱本優一,小西英輝,平石和男,黒崎竜也,27,15,70,13,26,25,27,51,54,14,67,36,6.83,6.82,6.83,6.93,6.88,6.72,1,2,3,4,5,6,0.14,0.19,0.29,0.25,0.24,0.16,108.1,112.1,,112.2,110.5,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.1,2.7,7.6,5.3,5.1,1.6,4.6,35.5,9.6,4,4,7,2,5,14,5,逃げ,1
144,オールレディース競走レディース笹川杯,3,2021-04-24,8,常滑,1,予選,1800,4240,4938,4963,4913,4479,4283,今井裕梨,小芦るり華,實森美祐,清水さくら,矢野真梨菜,石井裕美,11,37,36,1,15,4,33,40,58,56,18,42,6.79,6.77,6.79,6.78,6.78,6.81,1,2,3,4,5,6,0.12,0.11,0.12,0.20,0.25,0.21,114.1,,119.2,116.3,,121.0,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.6,1.4,1.1,11.2,7.3,2.4,1.9,3.0,37.8,9.1,6,2,5,3,6,13,4,逃げ,1
145,オールレディース競走レディース笹川杯,3,2021-04-24,8,常滑,2,予選,1800,3289,4385,4844,3999,5151,3528,高橋淳美,鈴木祐美子,村上奈穂,大瀧明日香,山下奈緒,笠野友紀恵,5,28,45,33,52,6,72,73,54,39,46,35,6.77,6.69,6.74,6.73,6.83,6.82,1,2,3,4,6,5,0.27,0.26,0.22,0.18,0.25,0.28,110.4,111.9,114.0,111.9,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.3,1.6,1.1,15.0,7.1,2.0,1.0,2.2,16.8,3.3,6,4,3,1,5,7,2,逃げ,0
146,オールレディース競走レディース笹川杯,3,2021-04-24,8,常滑,3,予選,1800,3302,4525,3871,4372,4224,5057,谷川里江,真子奈津実,池田紫乃,原田佑実,大橋栄里佳,上田紗奈,56,12,2,38,43,26,23,69,16,50,37,44,6.69,6.71,6.70,6.72,6.71,6.68,1,2,3,4,5,6,0.07,0.08,0.07,0.08,0.15,0.15,109.6,,110.1,111.8,111.3,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.5,1.0,1.4,2.9,2.4,1.6,3.1,4.8,13.8,7.0,1,1,2,4,9,6,4,逃げ,1
147,オールレディース競走レディース笹川杯,3,2021-04-24,8,常滑,4,予選,1800,4885,4065,4208,4338,4878,4275,大山千広,金田幸子,三浦永理,飯田佳江,西岡育未,菅野はやか,59,20,55,30,8,50,34,59,27,55,66,14,6.77,6.80,6.75,6.88,6.75,6.75,1,2,3,4,5,6,0.16,0.13,0.14,0.26,0.16,0.21,109.7,113.3,111.1,,113.7,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,2.6,2.3,1.7,1.0,1.2,1.3,3.7,1.4,2,1,1,2,3,2,1,逃げ,1
148,オールレディース競走レディース笹川杯,3,2021-04-24,8,常滑,5,予選,1800,4678,4123,4190,5069,5108,4479,水野望美,細川裕子,長嶋万記,山崎小葉音,柴田愛梨,矢野真梨菜,3,47,53,51,49,15,65,68,63,49,38,18,6.72,6.64,6.74,6.75,6.85,6.75,1,2,3,4,5,6,0.07,0.10,0.16,0.19,0.16,0.19,109.2,110.5,111.5,,115.1,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.1,1.0,2.0,1.3,1.0,1.1,1.0,2.4,1.2,1,1,1,3,2,1,1,逃げ,1
149,オールレディース競走レディース笹川杯,3,2021-04-24,8,常滑,6,予選,1800,3518,4387,3528,5163,4050,5052,倉田郁美,平山智加,笠野友紀恵,清水愛海,田口節子,赤井星璃菜,54,17,6,23,27,29,29,22,35,43,21,15,6.72,6.70,6.73,6.74,6.75,6.76,1,2,3,6,4,5,0.12,0.12,0.18,0.11,0.14,0.16,109.4,110.2,114.8,,112.5,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,3.1,1.7,1.2,4.0,2.2,1.1,1.3,1.0,6.0,1.5,3,1,2,3,1,2,1,逃げ,0
150,オールレディース競走レディース笹川杯,3,2021-04-24,8,常滑,7,予選,1800,3871,4450,4913,3579,4938,3334,池田紫乃,平高奈菜,清水さくら,中里優子,小芦るり華,角ひとみ,2,18,1,58,37,14,16,28,56,71,40,53,6.76,6.69,6.76,6.83,6.81,6.78,1,2,3,4,5,6,0.21,0.22,0.26,0.20,0.21,0.25,,109.5,,113.6,111.7,113.0,5,1,6,4,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,1.7,1.0,1.8,15.8,17.2,3.4,3.4,13.3,83.0,28.2,5,5,4,5,15,23,10,差し,1
151,オールレディース競走レディース笹川杯,3,2021-04-24,8,常滑,8,予選,1800,4183,4372,4275,4283,4014,5151,宇野弥生,原田佑実,菅野はやか,石井裕美,片岡恵里,山下奈緒,60,38,50,4,22,52,30,50,14,42,74,46,6.74,6.75,6.78,6.80,6.79,6.86,1,2,3,4,5,6,0.25,0.14,0.20,0.24,0.14,0.15,113.5,109.9,111.5,,113.0,,4,1,2,5,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,4.3,1.6,5.1,85.5,37.0,4.6,2.6,7.9,358.7,38.7,12,6,7,4,10,36,7,抜き,1
152,オールレディース競走レディース笹川杯,3,2021-04-24,8,常滑,9,予選,1800,4853,4885,3302,4240,4017,4974,前原哉,大山千広,谷川里江,今井裕梨,向井美鈴,安井瑞紀,32,59,56,11,31,9,36,34,23,33,13,17,6.79,6.78,6.73,6.81,6.76,6.74,1,2,3,4,5,6,0.18,0.28,0.23,0.16,0.18,0.34,111.0,113.1,,113.0,110.6,,2,4,5,3,1,6,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,47.4,7.2,3.3,98.8,30.4,7.5,12.0,8.6,991.1,35.7,18,8,7,10,9,83,11,まくり差し,1
153,オールレディース競走レディース笹川杯,3,2021-04-24,8,常滑,10,予選特賞,1800,4050,4190,5057,4844,5117,4208,田口節子,長嶋万記,上田紗奈,村上奈穂,冨名腰桃奈,三浦永理,27,53,26,45,35,55,21,63,44,54,12,27,6.73,6.74,6.72,6.79,6.70,6.71,1,2,3,4,5,6,0.09,0.06,-0.01,0.01,0.00,0.03,115.0,111.6,,111.1,,109.5,4,3,6,2,5,1,6,6,4,6-4,4-6,4-6,2-6,2-4,6-4-2,2-4-6,13.1,4.1,8.3,89.6,45.0,4.9,2.1,2.7,292.2,18.4,13,7,6,3,4,33,5,恵まれ,1
154,オールレディース競走レディース笹川杯,3,2021-04-24,8,常滑,11,予選特選,1800,3999,4878,4678,4387,3334,4224,大瀧明日香,西岡育未,水野望美,平山智加,角ひとみ,大橋栄里佳,33,8,3,17,14,43,39,20,65,22,53,37,6.70,6.68,6.76,6.65,6.69,6.68,1,2,3,4,5,6,0.15,0.19,0.20,0.22,0.23,0.18,109.9,,110.8,112.8,113.2,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.2,2.2,3.3,2.6,1.0,1.3,1.8,5.4,2.3,2,2,1,2,3,1,1,逃げ,1
155,オールレディース競走レディース笹川杯,3,2021-04-24,8,常滑,12,予選特選,1800,4450,3518,3289,4123,4525,4065,平高奈菜,倉田郁美,高橋淳美,細川裕子,真子奈津実,金田幸子,18,54,5,47,12,20,28,29,72,68,69,59,6.72,6.74,6.77,6.71,6.77,6.80,1,2,3,4,5,6,0.25,0.27,0.30,0.21,0.19,0.21,110.8,112.5,,109.0,111.7,,2,4,6,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,4.0,1.0,1.0,8.8,2.0,1.1,7.2,5.4,34.2,10.3,4,1,1,10,8,14,4,まくり,1
156,中日新聞東海本社杯,3,2021-04-24,6,浜名湖,1,予選,1800,3644,3807,5122,3912,4453,5150,矢橋成介,岡部哲,相馬翔,川原正明,永田郁弥,坂本雄紀,1,63,47,50,46,26,20,29,43,63,38,46,6.66,6.68,6.68,6.63,6.66,6.66,1,2,3,4,5,6,0.13,0.26,0.16,0.07,0.06,0.16,114.4,113.8,,110.2,113.1,,4,3,6,1,2,5,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,3.3,1.9,5.6,12.6,12.5,2.7,2.1,4.5,29.2,10.0,4,5,4,3,8,11,6,まくり,1
157,中日新聞東海本社杯,3,2021-04-24,6,浜名湖,2,予選,1800,3542,3647,4138,4156,5100,3814,清水紀克,伊藤雄二,中井俊祐,浜野孝志,栗原一馬,金子貴志,61,65,24,62,53,59,61,47,37,32,68,51,6.69,6.69,6.66,6.73,6.73,6.71,1,2,3,4,5,6,0.13,0.11,0.08,0.12,0.15,0.19,113.5,111.0,112.0,,,114.6,3,1,2,5,6,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,7.4,2.7,1.5,29.2,10.9,5.2,3.6,2.2,139.9,4.9,14,6,9,7,3,46,2,差し,1
158,中日新聞東海本社杯,3,2021-04-24,6,浜名湖,3,予選,1800,4702,4389,4067,3286,4432,3893,三浦敬太,伊藤喜智,永井源,坂東満,黄金井力良,汐崎正則,57,17,49,51,23,28,17,27,21,23,30,53,6.70,6.70,6.67,6.58,6.76,6.72,1,2,3,4,6,5,0.14,0.17,0.12,0.11,0.21,0.23,110.5,112.2,,113.6,113.8,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,2.4,5.5,5.2,2.2,3.5,5.5,28.7,12.0,2,2,2,4,9,9,5,逃げ,0
159,中日新聞東海本社杯,3,2021-04-24,6,浜名湖,4,ランチタイム,1800,4305,3973,4631,3409,3848,5137,金子拓矢,崎利仁,新井英孝,三好一,川上聡介,川原涼,16,15,66,39,48,45,34,59,26,64,55,67,6.66,6.66,6.70,6.68,6.72,6.62,1,2,3,4,5,6,0.12,0.30,0.19,0.13,0.13,0.14,110.6,,114.4,112.1,115.1,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,2.2,2.4,2.5,1.8,2.5,4.2,13.3,6.8,1,1,2,4,6,6,3,逃げ,1
160,中日新聞東海本社杯,3,2021-04-24,6,浜名湖,5,予選,1800,4651,3502,4021,3020,3644,3895,佐藤大騎,渡邉英児,吉田健太郎,若女井正,矢橋成介,堀本裕也,34,25,60,40,1,41,18,16,35,12,20,69,6.62,6.66,6.68,6.68,6.67,6.68,1,2,3,4,5,6,0.20,0.19,0.19,0.11,0.07,0.09,113.8,111.0,,,112.6,115.3,3,1,6,5,2,4,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,2.0,3.2,10.6,22.1,18.4,2.3,1.2,4.7,78.8,10.1,9,7,3,1,9,30,5,差し,1
161,中日新聞東海本社杯,3,2021-04-24,6,浜名湖,6,予選,1800,4550,4856,3725,5122,4142,5087,石岡将太,豊田健士郎,向達哉,相馬翔,平野和明,佐藤航,12,64,6,47,38,5,70,45,41,43,58,56,6.74,6.62,6.68,6.75,6.63,6.75,1,2,3,5,4,6,0.13,0.13,0.21,0.15,0.21,0.23,113.7,110.9,114.9,,112.0,,3,1,4,5,2,6,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,2.1,1.3,2.5,4.1,3.1,1.3,1.3,2.3,11.2,2.6,2,2,2,1,4,5,1,差し,0
162,中日新聞東海本社杯,3,2021-04-24,6,浜名湖,7,ブレイクタイ,1800,3921,4453,3286,4308,4380,5100,川村正輝,永田郁弥,坂東満,河村了,鈴木峻佑,栗原一馬,54,46,51,27,52,53,11,38,23,60,44,68,6.72,6.67,6.65,6.70,6.71,6.69,1,2,3,4,5,6,0.17,0.12,0.13,0.15,0.19,0.17,114.5,112.1,110.4,112.1,,,4,2,1,3,5,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,2.6,2.4,2.8,46.8,25.5,6.2,4.5,2.6,90.2,9.2,13,8,8,5,4,33,4,抜き,1
163,中日新聞東海本社杯,3,2021-04-24,6,浜名湖,8,予選,1800,4796,3696,3542,5150,4067,4631,春園功太,白井友晴,清水紀克,坂本雄紀,永井源,新井英孝,58,56,61,26,49,66,50,13,61,46,21,26,6.70,6.69,6.73,6.67,6.66,6.70,1,3,2,6,4,5,0.17,0.18,0.21,0.11,0.17,0.16,111.5,110.0,,,114.6,112.6,2,1,5,6,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,1.9,1.2,1.0,8.0,2.3,1.4,4.1,5.0,68.0,18.2,4,1,2,6,8,23,7,まくり差し,0
164,中日新聞東海本社杯,3,2021-04-24,6,浜名湖,9,予選特賞,1800,3807,3893,3814,5054,3502,3848,岡部哲,汐崎正則,金子貴志,佐々木大河,渡邉英児,川上聡介,63,28,59,55,25,48,29,53,51,15,16,55,6.65,6.67,6.71,6.69,6.69,6.71,1,2,3,6,4,5,0.18,0.20,0.18,0.30,0.19,0.20,112.7,110.9,,,113.8,114.6,2,1,5,6,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.1,1.6,1.3,7.6,4.3,1.9,1.9,1.2,22.8,3.1,4,3,3,2,1,7,1,差し,0
165,中日新聞東海本社杯,3,2021-04-24,6,浜名湖,10,予選特賞,1800,3912,3020,4432,3563,4856,3409,川原正明,若女井正,黄金井力良,堤昇,豊田健士郎,三好一,50,40,23,35,64,39,57,12,30,76,45,64,6.63,6.64,6.80,6.71,6.66,6.75,1,2,3,4,5,6,0.20,0.24,0.23,0.23,0.20,0.43,110.3,114.6,,111.4,113.3,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.5,1.4,5.3,5.1,5.0,2.5,1.3,3.0,10.0,3.2,2,2,5,1,6,2,1,逃げ,1
166,中日新聞東海本社杯,3,2021-04-24,6,浜名湖,11,予選特選,1800,4142,4138,3895,4305,3921,4389,平野和明,中井俊祐,堀本裕也,金子拓矢,川村正輝,伊藤喜智,38,24,41,16,54,17,58,37,69,34,11,27,6.67,6.65,6.66,6.72,6.72,6.71,1,2,3,4,5,6,0.08,0.07,0.08,0.09,0.06,0.07,110.9,114.2,113.6,112.5,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,1.2,2.6,2.4,1.5,2.1,3.1,9.4,4.7,1,1,2,3,5,2,2,逃げ,1
167,中日新聞東海本社杯,3,2021-04-24,6,浜名湖,12,予選特選,1800,4308,4210,4156,4550,3696,4021,河村了,松村康太,浜野孝志,石岡将太,白井友晴,吉田健太郎,27,32,62,12,56,60,60,33,32,70,13,35,6.67,6.74,6.72,6.69,6.67,6.69,1,2,3,4,5,6,0.14,0.17,0.18,0.14,0.15,0.17,110.8,114.1,113.0,,113.8,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,2.1,3.3,3.6,1.0,1.7,4.6,7.6,4.1,2,2,1,3,8,3,1,逃げ,1
168,BTS黒石開設12周年記念・ウェーブ21杯,1,2021-04-24,4,平和島,1,予選,1800,5019,4945,3306,4496,4752,4785,柴田百恵,上村宏太,武田正紀,内堀学,西尾亮輔,木幡純也,58,47,51,52,41,48,24,54,44,62,46,25,6.82,6.78,6.73,6.78,6.89,6.82,1,2,3,4,5,6,0.24,0.21,0.25,0.22,0.25,0.30,110.1,,,112.7,115.9,114.0,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,4.0,1.4,1.2,5.9,3.1,1.8,11.5,5.0,49.6,13.2,2,1,1,13,10,24,8,逃げ,1
