,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,第41回新春特別かどまつ賞,5,2020-01-07,5,多摩川,6,一般戦,1800,3141,4306,3569,3857,3538,3227,山来和人,畔柳俊吾,増田進,阿波勝哉,菊池峰晴,長岡茂一,54,38,28,40,75,37,162,169,143,184,145,134,6.78,6.77,6.70,6.69,6.70,6.79,1,2,3,6,4,5,0.16,0.35,0.15,0.15,0.14,0.10,116.1,120.8,112.3,,117.7,,2,4,1,6,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,11.4,3.3,1.8,49.3,9.3,6.5,12.0,2.8,147.2,16.2,24,4,10,15,3,65,9,まくり差し,0
126,第41回新春特別かどまつ賞,5,2020-01-07,5,多摩川,7,一般戦,1800,4303,3772,3546,3236,4987,3748,牧原崇,一柳和孝,中里昌志,田上晋六,島倉都,小黒竜吾,55,12,27,72,24,50,155,161,163,149,158,138,6.80,6.75,6.79,6.81,6.76,6.70,1,2,3,4,5,6,0.20,0.27,0.34,0.13,0.19,0.25,110.3,,112.1,109.3,111.0,,2,6,4,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,9.0,3.6,1.0,28.5,9.1,3.3,15.5,6.8,196.3,46.3,11,3,4,14,8,43,11,まくり,1
127,第41回新春特別かどまつ賞,5,2020-01-07,5,多摩川,8,一般戦,1800,3778,3808,3072,3177,4327,4897,安達美帆,秋田健太郎,西田靖,宮本紀美,加藤翔,深見亜由美,14,68,49,62,44,11,147,141,171,160,183,128,6.70,6.89,6.83,6.69,6.81,6.78,1,3,2,4,5,6,0.12,0.13,0.14,0.16,0.17,0.23,108.9,,111.2,113.4,112.2,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.0,2.8,1.3,4.7,2.1,1.5,2.4,2.2,16.3,4.6,1,1,1,4,3,2,1,逃げ,0
128,第41回新春特別かどまつ賞,5,2020-01-07,5,多摩川,9,静波まつり選,1800,3863,4527,3488,3580,4769,4998,海老澤泰行,高野心吾,柳田英明,水口由紀,馬場剛,中村かなえ,20,52,69,42,66,41,152,129,121,131,142,178,6.73,6.72,6.82,6.80,6.87,6.79,1,3,2,4,5,6,0.06,0.16,0.08,0.12,0.09,0.08,108.0,112.1,,111.1,109.2,,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,2.0,1.0,3.1,9.9,4.9,3.8,4.4,5.1,47.4,11.6,4,2,6,7,9,19,6,逃げ,0
129,第41回新春特別かどまつ賞,5,2020-01-07,5,多摩川,10,特別選抜B戦,1800,3227,4401,4863,3699,4468,3141,長岡茂一,小林泰,三浦裕貴,富永正人,大池佑来,山来和人,37,47,57,17,63,54,146,185,133,173,166,162,6.78,6.71,6.74,6.79,6.79,6.74,1,2,3,4,5,6,0.10,0.11,0.10,0.07,0.05,0.09,110.3,107.7,,109.0,112.1,,3,1,6,2,4,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,6.1,2.8,3.7,37.0,14.0,4.0,1.5,2.1,95.5,4.0,8,5,9,1,4,28,2,差し,1
130,第41回新春特別かどまつ賞,5,2020-01-07,5,多摩川,11,特別選抜A戦,1800,4225,3502,3277,3681,4306,4303,土屋千明,渡邉英児,齋藤勇,山谷央,畔柳俊吾,牧原崇,46,67,64,30,38,55,176,167,137,139,169,155,6.75,6.79,6.78,6.77,6.74,6.78,1,2,3,4,5,6,0.22,0.23,0.18,0.16,0.16,0.20,,115.2,119.7,118.0,,123.5,5,1,3,2,6,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,2.6,1.6,1.7,12.5,7.9,1.9,4.9,6.5,67.6,18.7,5,3,2,7,10,23,9,恵まれ,1
131,第41回新春特別かどまつ賞,5,2020-01-07,5,多摩川,12,優勝戦,1800,4266,4297,4906,3590,3995,4502,長田頼宗,山田哲也,鈴木雅希,濱野谷憲吾,重野哲之,遠藤エミ,23,58,18,35,65,31,148,159,154,170,177,164,6.63,6.71,6.78,6.71,6.72,6.69,1,2,3,4,5,6,0.13,0.13,0.19,0.12,0.11,0.11,106.4,,,110.8,108.6,108.6,1,6,5,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.1,1.1,1.7,7.9,6.9,2.3,4.4,16.6,37.6,23.5,3,4,3,7,14,14,9,逃げ,1
132,第65回報知杯争奪第49回東京ダービー,5,2020-01-07,4,平和島,1,一般,1800,2538,4345,4211,3868,5063,3940,高橋二朗,西舘健,村田敦,尾形栄治,大塚雅治,飯山泰,15,19,57,30,20,35,11,60,23,69,47,38,6.81,6.87,6.93,6.87,6.90,6.79,1,5,2,3,6,4,0.17,0.14,0.15,0.15,0.07,0.15,108.9,,110.0,112.6,,110.7,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.0,3.2,15.6,8.4,4.2,2.1,2.5,30.2,5.6,10,6,9,2,4,4,1,抜き,0
133,第65回報知杯争奪第49回東京ダービー,5,2020-01-07,4,平和島,2,一般,1800,3812,4728,3105,4779,3293,3534,山崎聖司,山口亮,内山文典,伊倉光,宮内由紀英,野澤大二,67,64,17,61,21,25,51,70,40,75,56,36,6.83,6.89,6.82,6.83,6.85,6.76,1,2,3,4,5,6,0.13,0.14,0.13,0.13,0.21,0.19,109.0,,112.2,110.2,,110.7,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,4.2,2.0,3.9,17.8,13.6,4.5,1.8,4.6,32.9,11.4,9,5,7,2,8,11,5,逃げ,1
134,第65回報知杯争奪第49回東京ダービー,5,2020-01-07,4,平和島,3,一般,1800,4676,3805,4318,3382,3467,4152,後藤隼之,高橋英之,桑原将光,岩谷真,森弘行,深水慎一郎,71,23,34,31,69,13,65,49,53,41,44,37,6.87,6.86,6.87,6.87,6.83,6.78,1,2,3,4,5,6,0.17,0.09,0.12,0.10,0.12,0.16,,109.1,108.4,,113.6,111.6,5,2,1,6,4,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,4.5,3.3,1.3,22.5,5.3,2.0,3.2,1.9,39.3,5.6,11,4,4,6,3,13,4,まくり差し,1
135,第65回報知杯争奪第49回東京ダービー,5,2020-01-07,4,平和島,4,一般,1800,5044,4085,4086,4619,4815,3888,渡邉健,荻野裕介,寺本重宣,伏田裕隆,伏島祐介,山本英志,56,59,50,66,37,18,62,74,39,72,46,50,6.86,6.89,6.96,6.88,6.82,6.79,1,2,3,4,5,6,0.07,0.12,0.11,0.13,0.11,0.10,108.7,109.2,,112.5,,111.1,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.2,1.0,3.8,3.7,2.8,2.5,1.9,11.0,6.1,1,1,5,4,1,2,3,抜き,1
136,第65回報知杯争奪第49回東京ダービー,5,2020-01-07,4,平和島,5,一般,1800,4077,3641,2538,4598,4995,3517,品田直樹,一瀬明,高橋二朗,加藤政彦,田邉亮蔵,高橋勲,46,47,15,55,27,73,10,73,11,45,61,59,6.73,6.84,6.77,6.79,6.72,6.85,1,2,3,5,6,4,0.13,0.22,0.22,0.24,0.22,0.26,108.1,109.8,111.7,,,111.1,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,3.8,1.4,1.4,4.3,2.4,2.0,2.2,1.2,11.0,3.9,1,1,3,4,1,1,2,逃げ,0
137,第65回報知杯争奪第49回東京ダービー,5,2020-01-07,4,平和島,6,一般,1800,4568,3347,4779,4211,5047,3256,廣瀬真也,矢後剛,伊倉光,村田敦,國分将太郎,三角哲男,38,43,61,57,62,74,52,57,75,23,12,54,6.71,6.64,6.80,6.87,6.77,6.71,1,6,2,3,4,5,0.12,0.35,0.14,0.16,0.11,0.20,116.7,,118.9,,120.8,123.2,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.9,1.8,1.8,11.5,9.9,6.4,12.5,22.6,132.1,55.1,4,5,9,13,15,45,16,逃げ,0
138,第65回報知杯争奪第49回東京ダービー,5,2020-01-07,4,平和島,7,一般,1800,4875,4421,3812,3902,5070,3613,大塚康雅,森作広大,山崎聖司,蜷川哲平,中島航,角谷健吾,51,54,67,26,53,48,48,55,51,67,34,35,6.78,6.84,6.81,6.79,6.82,6.79,1,2,3,4,5,6,0.11,0.20,0.09,0.01,-0.02,0.02,111.9,112.7,,108.3,,109.5,3,4,5,1,6,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,7.1,2.7,2.1,12.6,8.8,1.2,1.1,1.1,17.9,2.0,6,4,3,2,1,8,1,まくり,1
139,第65回報知杯争奪第49回東京ダービー,5,2020-01-07,4,平和島,8,一般,1800,3105,4540,4676,5044,4345,4083,内山文典,相原利章,後藤隼之,渡邉健,西舘健,福島勇樹,17,41,71,56,19,75,40,66,65,62,60,68,6.80,6.74,6.82,6.81,6.80,6.75,1,2,3,6,4,5,0.12,0.16,0.10,0.12,0.09,0.08,107.6,111.3,,112.6,,108.5,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.7,1.0,1.9,5.3,3.1,1.5,3.7,4.5,17.8,5.4,1,1,1,7,10,5,3,逃げ,0
140,第65回報知杯争奪第49回東京ダービー,5,2020-01-07,4,平和島,9,一般,1800,3800,3467,3868,4077,4939,5095,牧宏次,森弘行,尾形栄治,品田直樹,宮之原輝紀,小原聡将,22,69,30,46,44,16,58,44,69,10,33,64,6.82,6.82,6.82,6.79,6.82,6.82,1,2,3,4,5,6,0.25,0.25,0.19,0.18,0.19,0.21,111.6,,111.4,109.5,108.6,,4,5,3,2,1,6,5,5,4,5-4,4-5,4-5,3-5,3-4,5-4-3,3-4-5,5.8,3.0,2.8,22.1,20.4,5.3,3.4,3.5,110.2,21.3,7,6,10,6,7,33,7,まくり差し,1
141,第65回報知杯争奪第49回東京ダービー,5,2020-01-07,4,平和島,10,準優勝戦,1800,3534,3256,4598,4318,4085,4568,野澤大二,三角哲男,加藤政彦,桑原将光,荻野裕介,廣瀬真也,25,74,55,34,59,38,36,54,45,53,74,52,6.80,6.78,6.81,6.82,6.79,6.76,1,2,3,4,5,6,0.06,0.07,0.09,0.19,0.27,0.21,108.0,108.9,110.5,111.6,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.6,1.9,2.4,1.9,1.0,1.7,3.3,7.3,3.0,1,1,1,2,8,1,1,逃げ,1
142,第65回報知杯争奪第49回東京ダービー,5,2020-01-07,4,平和島,11,準優勝戦,1800,4152,3613,3517,4086,3347,4875,深水慎一郎,角谷健吾,高橋勲,寺本重宣,矢後剛,大塚康雅,13,48,73,50,43,51,37,35,59,39,31,48,6.70,6.79,6.91,6.81,6.71,6.83,1,2,3,4,6,5,0.16,0.15,0.16,0.14,0.09,0.16,,112.4,111.0,,107.9,109.2,5,4,3,6,1,2,5,5,6,5-6,5-6,5-6,3-5,3-6,5-6-3,3-5-6,4.9,4.8,7.2,100.8,57.2,9.4,6.5,8.9,843.6,214.5,21,13,14,9,13,99,20,まくり,0
143,第65回報知杯争奪第49回東京ダービー,5,2020-01-07,4,平和島,12,準優勝戦,1800,4083,3940,3902,3888,3805,3641,福島勇樹,飯山泰,蜷川哲平,山本英志,高橋英之,一瀬明,75,35,26,18,23,47,68,38,67,50,49,73,6.67,6.69,6.81,6.73,6.75,6.88,1,2,3,4,5,6,0.18,0.11,0.15,0.07,0.11,0.14,,,107.9,109.1,111.2,111.8,5,6,1,2,3,4,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,8.8,3.5,3.5,70.3,24.3,6.8,10.2,5.2,169.9,38.7,15,5,9,14,7,40,14,まくり差し,1
144,第50回埼玉選手権・スポーツニッポン杯争奪戦,5,2020-01-07,2,戸田,1,一般戦,1800,4859,3647,5042,5087,3594,5103,染川直哉,伊藤雄二,畑田汰一,佐藤航,塚原武之,芝田京介,29,14,52,3,7,53,64,43,67,39,41,28,6.80,6.89,6.81,6.78,6.79,6.79,1,2,3,4,5,6,0.21,0.24,0.24,0.14,0.20,0.19,113.1,112.6,,107.8,110.1,,4,3,6,1,2,5,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,5.7,1.8,2.8,27.1,13.1,6.1,5.3,3.2,105.6,23.3,12,8,11,9,4,48,10,まくり,1
145,第50回埼玉選手権・スポーツニッポン杯争奪戦,5,2020-01-07,2,戸田,2,一般戦,1800,4637,4432,5035,4175,3880,5122,中田友也,黄金井力良,櫻井優,川尻泰輔,浅見宗孝,相馬翔,21,61,17,5,38,13,60,26,48,72,51,55,6.85,6.77,6.75,6.93,6.79,6.74,1,2,3,4,5,6,0.19,0.19,0.13,0.14,0.12,0.07,115.8,,120.5,117.9,112.9,,2,6,4,3,1,5,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,15.5,4.2,1.3,42.4,17.7,3.5,2.6,1.7,95.2,9.1,19,10,9,4,1,53,5,まくり,1
146,第50回埼玉選手権・スポーツニッポン杯争奪戦,5,2020-01-07,2,戸田,3,一般戦,1800,4505,3533,3629,4090,3793,3412,島田賢人,佐川正道,浅見昌克,中村尊,高橋真吾,鈴木博,34,58,49,32,16,60,69,54,38,12,35,34,6.80,6.77,6.75,6.80,6.75,6.62,1,2,3,4,5,6,0.37,0.24,0.19,0.18,0.19,0.11,,122.3,115.5,119.8,118.2,,5,4,1,3,2,6,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,3.3,1.8,4.2,25.0,12.3,3.7,1.8,3.9,70.8,11.9,15,9,6,1,7,32,6,まくり,1
147,第50回埼玉選手権・スポーツニッポン杯争奪戦,5,2020-01-07,2,戸田,4,一般戦,1800,4230,4281,4186,3497,3952,4573,濱崎直矢,大澤大夢,小川時光,後藤浩,中澤和志,佐藤翼,12,54,62,1,37,55,20,14,13,29,45,27,6.71,6.71,6.75,6.77,6.69,6.76,1,2,3,4,5,6,0.21,0.19,0.23,0.25,0.21,0.25,,112.4,111.7,,110.3,108.1,5,4,3,6,2,1,6,6,5,6-5,5-6,5-6,3-6,3-5,6-5-3,3-5-6,8.1,2.9,1.6,21.8,7.2,3.0,20.0,6.9,312.6,41.0,11,2,3,15,11,81,15,差し,1
148,第50回埼玉選手権・スポーツニッポン杯争奪戦,5,2020-01-07,2,戸田,5,一般戦,1800,3503,3983,4191,4109,5103,4547,堂原洋史,須藤博倫,赤羽克也,谷津幸宏,芝田京介,中田竜太,30,47,8,9,53,26,21,57,15,70,28,58,6.68,6.73,6.66,6.77,6.68,6.69,1,2,3,4,6,5,0.07,0.09,0.11,0.10,0.08,0.09,111.3,112.8,108.1,109.7,,,3,4,1,2,6,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,4.4,3.6,3.2,12.7,7.5,3.3,2.3,1.7,90.0,13.7,6,5,8,5,1,46,9,まくり差し,0
149,第50回埼玉選手権・スポーツニッポン杯争奪戦,5,2020-01-07,2,戸田,6,一般戦,1800,3865,3583,3696,3245,5122,4159,関道,齋藤智裕,白井友晴,池上裕次,相馬翔,向後龍一,11,42,6,20,13,51,32,47,16,50,55,24,6.69,6.75,6.71,6.71,6.78,6.66,1,2,3,4,6,5,0.16,0.24,0.20,0.19,0.17,0.24,111.5,,112.3,107.9,,110.2,3,5,4,1,6,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,5.4,2.8,2.5,18.7,9.7,1.4,2.7,2.7,62.4,9.3,10,5,1,6,7,30,5,まくり差し,0
150,第50回埼玉選手権・スポーツニッポン杯争奪戦,5,2020-01-07,2,戸田,7,一般戦,1800,4700,3664,4836,3353,4444,4532,金子和之,鈴木賢一,大谷健太,前田光昭,桐生順平,秋元哲,57,10,28,41,31,50,71,11,22,30,66,25,6.71,6.67,6.72,6.76,6.74,6.85,1,3,6,2,4,5,0.02,0.05,0.07,0.16,0.11,0.14,107.4,110.6,112.0,,111.6,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.9,2.0,1.7,8.6,5.2,2.3,1.4,1.9,15.1,3.7,3,2,3,1,2,1,1,逃げ,0
151,第50回埼玉選手権・スポーツニッポン杯争奪戦,5,2020-01-07,2,戸田,8,一般戦,1800,4144,3807,3497,3251,3319,3575,石塚久也,岡部哲,後藤浩,平石和男,山崎義明,田野邊秀樹,40,18,1,45,39,15,18,61,29,52,62,17,6.73,6.74,6.74,6.73,6.70,6.81,1,2,3,4,5,6,0.18,0.15,0.18,0.18,0.19,0.33,,109.5,108.3,110.4,112.0,,6,2,1,3,4,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,5.3,2.6,1.4,46.4,21.2,4.1,3.1,4.5,93.8,14.5,18,9,8,6,9,39,9,差し,1
152,第50回埼玉選手権・スポーツニッポン杯争奪戦,5,2020-01-07,2,戸田,9,準優進出戦,1800,4547,3952,4090,4191,3533,4230,中田竜太,中澤和志,中村尊,赤羽克也,佐川正道,濱崎直矢,26,37,32,8,58,12,58,45,12,15,54,20,6.69,6.72,6.75,6.68,6.75,6.69,1,2,3,4,5,6,0.14,0.16,0.13,0.15,0.14,0.15,107.4,111.5,109.0,112.3,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,2.0,5.3,4.5,1.5,1.2,2.5,12.4,2.9,2,2,2,1,6,3,1,逃げ,1
153,第50回埼玉選手権・スポーツニッポン杯争奪戦,5,2020-01-07,2,戸田,10,準優進出戦,1800,4573,3793,4109,3696,3983,4505,佐藤翼,高橋真吾,谷津幸宏,白井友晴,須藤博倫,島田賢人,55,16,9,6,47,34,27,35,70,16,57,69,6.74,6.68,6.73,6.71,6.81,6.76,1,2,3,4,5,6,0.23,0.29,0.21,0.18,0.16,0.15,,111.1,,108.0,109.5,111.0,5,4,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,10.3,2.3,5.1,73.7,33.7,11.1,10.1,20.5,384.2,85.7,17,11,13,12,15,63,17,まくり,1
154,第50回埼玉選手権・スポーツニッポン杯争奪戦,5,2020-01-07,2,戸田,11,準優進出戦,1800,4159,4444,3245,3629,4281,4700,向後龍一,桐生順平,池上裕次,浅見昌克,大澤大夢,金子和之,51,31,20,49,54,57,24,66,50,38,14,71,6.67,6.79,6.77,6.73,6.71,6.74,1,2,3,4,5,6,0.05,0.07,0.03,0.05,0.05,0.09,,107.9,109.4,112.3,,111.1,6,1,2,4,5,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,2.7,1.4,5.2,21.0,15.1,5.1,6.8,41.9,143.6,44.2,9,5,6,8,15,44,14,差し,1
155,第50回埼玉選手権・スポーツニッポン杯争奪戦,5,2020-01-07,2,戸田,12,準優進出戦,1800,3412,3319,3251,4836,3664,3865,鈴木博,山崎義明,平石和男,大谷健太,鈴木賢一,関道,60,39,45,28,10,11,34,62,52,22,11,32,6.70,6.74,6.78,6.77,6.74,6.80,1,2,3,4,5,6,0.08,0.16,0.10,0.16,0.06,0.12,111.6,111.4,,,109.2,109.9,4,3,6,5,1,2,5,5,6,5-6,5-6,5-6,2-5,2-6,5-6-2,2-5-6,12.5,6.1,8.1,100.6,77.3,20.7,5.8,18.7,510.8,70.1,23,12,14,6,12,86,18,まくり,1
156,第53回スポーツニッポン杯第48回群馬ダービー,6,2020-01-07,1,桐生,1,一般,1800,3310,3827,3947,3970,3973,5065,金澤一洋,今泉徹,寺本昇平,亀山高雅,崎利仁,伊久間陽優,30,57,58,66,41,23,33,71,69,77,78,34,6.78,6.88,6.82,6.86,6.88,6.90,1,2,3,4,5,6,0.13,0.09,0.15,0.12,0.08,0.06,110.7,112.4,112.8,111.3,110.0,115.2,2,4,5,3,1,6,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,16.5,4.7,1.3,60.9,12.8,3.4,3.5,1.7,133.3,10.4,18,8,5,6,2,49,4,抜き,1
157,第53回スポーツニッポン杯第48回群馬ダービー,6,2020-01-07,1,桐生,2,一般,1800,3419,4322,3482,4107,5100,2941,栗原謙治,永瀬巧,金子猛志,吉村茂樹,栗原一馬,田嶋茂,17,71,20,29,37,24,80,16,67,75,43,53,6.80,6.79,6.84,6.83,6.91,6.82,1,2,3,4,6,5,0.26,0.20,0.09,0.15,0.28,0.12,112.5,113.9,110.9,113.5,117.4,108.6,3,5,2,4,6,1,6,6,3,6-3,3-6,3-6,1-6,1-3,6-3-1,1-3-6,9.7,3.5,3.5,29.3,8.5,2.6,1.6,2.2,72.3,5.1,13,5,6,1,3,33,2,まくり差し,0
158,第53回スポーツニッポン杯第48回群馬ダービー,6,2020-01-07,1,桐生,3,一般,1800,3850,3652,3376,5090,3889,4888,小川知行,森下勇,萩原善行,生方靖亜,須藤隆雄,金児隆太,26,63,31,51,36,21,31,37,76,45,63,74,6.74,6.87,6.71,6.81,6.76,6.80,1,2,3,6,4,5,0.18,0.17,0.16,0.13,0.15,0.04,110.7,115.7,113.1,114.7,111.4,108.6,2,6,4,5,3,1,6,6,1,6-1,1-6,1-6,5-6,1-5,6-1-5,1-5-6,2.4,3.5,2.1,7.3,4.2,1.0,1.2,1.9,23.7,3.4,3,1,1,2,3,7,1,まくり,0
159,第53回スポーツニッポン杯第48回群馬ダービー,6,2020-01-07,1,桐生,4,一般,1800,3740,3655,5006,4420,3532,3448,大澤普司,本橋克洋,久保原秀人,津久井拓也,柴田光,高山秀雄,64,44,70,67,22,73,51,38,14,58,68,44,6.83,6.84,6.78,6.86,6.92,6.92,1,2,3,4,5,6,0.10,0.15,0.10,0.20,0.17,0.16,108.6,112.1,112.8,114.9,110.7,112.9,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.2,1.0,2.5,3.8,4.6,1.3,1.2,1.6,13.4,3.3,2,2,2,1,3,3,1,逃げ,1
160,第53回スポーツニッポン杯第48回群馬ダービー,6,2020-01-07,1,桐生,5,一般,1800,4407,4113,3475,3235,4491,3827,鹿島敏弘,木村浩士,橋本久和,鈴木唯由,田中堅,今泉徹,75,49,72,11,27,57,39,60,54,36,55,71,6.67,6.82,6.85,6.84,6.91,6.84,1,2,3,4,5,6,0.24,0.24,0.34,0.23,0.27,0.24,109.7,110.4,112.6,112.3,114.6,114.6,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.2,1.4,3.2,5.1,2.1,2.7,6.4,17.3,8.3,1,3,2,5,8,5,4,逃げ,1
161,第53回スポーツニッポン杯第48回群馬ダービー,6,2020-01-07,1,桐生,6,一般,1800,4787,3441,3653,5065,4550,4107,椎名豊,土屋太朗,品川賢次,伊久間陽優,石岡将太,吉村茂樹,35,55,69,23,54,29,29,27,65,34,11,75,6.79,6.85,6.85,6.83,6.70,6.84,1,2,3,6,4,5,0.21,0.31,0.22,0.05,0.13,0.12,110.1,114.6,112.1,114.2,109.0,115.8,2,5,3,4,1,6,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,6.5,1.9,1.0,9.2,2.7,1.6,2.7,1.7,29.6,3.2,4,2,2,6,3,8,1,まくり差し,0
162,第53回スポーツニッポン杯第48回群馬ダービー,6,2020-01-07,1,桐生,7,一般,1800,4177,4887,4322,3310,3659,5090,萬正嗣,富澤祐作,永瀬巧,金澤一洋,藤生雄人,生方靖亜,53,47,71,30,62,51,42,23,16,33,57,45,6.76,6.79,6.81,6.86,6.82,6.84,1,2,3,4,5,6,0.02,0.11,0.12,0.12,0.07,0.02,109.6,110.3,111.6,112.9,112.7,115.0,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.2,2.4,1.9,1.7,2.7,3.8,9.3,5.1,1,1,2,5,7,3,2,逃げ,1
163,第53回スポーツニッポン杯第48回群馬ダービー,6,2020-01-07,1,桐生,8,一般,1800,3686,3973,3448,3652,3414,5100,鳥居塚孝博,崎利仁,高山秀雄,森下勇,加瀬智宏,栗原一馬,60,41,73,63,33,37,66,78,44,37,24,43,6.78,6.81,6.83,6.90,6.90,6.82,1,2,3,4,5,6,0.11,0.21,0.20,0.16,0.07,0.06,108.9,112.9,113.6,112.2,110.4,117.4,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.1,1.0,2.2,3.9,3.4,2.0,3.3,5.8,18.8,8.5,3,3,3,4,8,9,4,逃げ,1
164,第53回スポーツニッポン杯第48回群馬ダービー,6,2020-01-07,1,桐生,9,一般,1800,3619,5006,2941,4539,3376,4851,長谷川充,久保原秀人,田嶋茂,金子賢志,萩原善行,関浩哉,40,70,24,48,31,65,56,14,53,35,76,62,6.84,6.82,6.82,6.91,6.88,6.86,1,2,3,4,5,6,0.30,0.26,0.23,0.13,0.24,0.24,,,119.6,115.1,122.3,117.2,5,6,3,1,4,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,4.8,2.0,6.4,15.1,8.0,3.5,3.1,6.4,76.0,16.3,7,5,6,5,10,28,7,まくり,1
165,第53回スポーツニッポン杯第48回群馬ダービー,6,2020-01-07,1,桐生,10,特別選抜B戦,1800,4888,4177,3235,4787,3740,3475,金児隆太,萬正嗣,鈴木唯由,椎名豊,大澤普司,橋本久和,21,53,11,35,64,72,74,42,36,29,51,54,6.66,6.84,6.79,6.90,6.89,6.89,1,3,2,4,5,6,0.22,0.27,0.30,0.26,0.31,0.34,118.0,121.1,123.3,,119.4,127.9,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.1,3.0,9.6,10.8,3.0,1.6,4.7,30.7,9.0,4,4,4,1,9,12,5,逃げ,0
166,第53回スポーツニッポン杯第48回群馬ダービー,6,2020-01-07,1,桐生,11,特別選抜A戦,1800,3659,3889,4420,3686,3655,4407,藤生雄人,須藤隆雄,津久井拓也,鳥居塚孝博,本橋克洋,鹿島敏弘,62,36,67,60,44,75,57,63,58,66,38,39,6.78,6.71,6.85,6.79,6.87,6.77,1,2,3,4,5,6,0.21,0.18,0.19,0.22,0.23,0.24,109.5,111.5,111.9,117.2,110.3,112.7,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.6,1.0,3.4,11.5,6.3,2.7,1.7,5.7,34.0,7.9,5,4,4,2,7,14,4,逃げ,1
