,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
82,三代目住之江キング決定戦アクアコンシェルジュカップ,3,2022-02-21,12,住之江,11,予選特別A戦,1800,4571,3881,3297,4383,3282,4888,菅章哉,浦上拓也,藤丸光一,竹田吉行,池本輝明,金児隆太,15,73,89,35,54,30,81,59,10,12,65,33,6.78,6.86,6.85,6.97,6.87,6.86,1,2,3,4,5,6,0.20,0.13,0.15,0.20,0.26,0.28,109.7,114.7,107.6,111.9,112.9,112.5,2,6,1,3,5,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,5.0,1.5,1.3,16.7,2.5,1.8,8.1,3.2,127.4,12.5,6,1,2,10,5,26,7,まくり差し,1
83,三代目住之江キング決定戦アクアコンシェルジュカップ,3,2022-02-21,12,住之江,12,一般特別戦,1800,4371,3436,4037,4533,4075,4892,西山貴浩,柏野幸二,別府正幸,峰重侑治,中野次郎,柴田直哉,33,77,85,38,87,82,64,21,19,79,39,36,6.80,6.84,6.88,6.83,6.91,6.83,1,2,3,4,5,6,0.10,0.16,0.21,0.13,0.13,0.07,107.1,110.9,114.3,109.0,110.4,113.1,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.1,4.2,8.8,7.5,2.0,1.6,7.3,23.4,12.8,4,4,3,2,10,11,6,逃げ,1
84,第2回京都新聞杯,1,2022-02-21,11,琵琶湖,1,予選,1800,4176,3787,3313,4254,3305,5229,樋口喜彦,天野誠,本吉正樹,川島圭司,小野信樹,吉川晴人,32,49,38,20,59,60,56,38,61,54,45,24,6.77,6.78,6.80,6.73,6.72,6.68,1,2,3,4,5,6,0.14,0.18,0.15,0.18,0.13,0.16,109.4,110.5,,112.6,113.6,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.5,2.7,6.0,3.8,2.5,1.6,2.1,10.0,2.7,2,2,5,1,4,2,1,逃げ,1
85,第2回京都新聞杯,1,2022-02-21,11,琵琶湖,2,予選,1800,3879,5096,4227,3467,4120,4049,中村格,上原崚,安達裕樹,森弘行,柘植政浩,荒川健太,53,11,17,21,25,48,12,52,59,63,26,65,6.70,6.80,6.70,6.72,6.68,6.63,1,2,3,4,5,6,0.13,0.12,0.06,0.18,0.11,0.12,,,111.6,112.6,107.4,109.4,5,6,3,4,1,2,5,5,6,5-6,5-6,5-6,3-5,3-6,5-6-3,3-5-6,5.4,4.8,6.8,18.9,14.8,3.8,1.5,1.6,35.6,3.4,8,6,7,1,2,13,1,まくり差し,1
86,第2回京都新聞杯,1,2022-02-21,11,琵琶湖,3,予選,1800,4273,4925,3605,3959,4483,4682,佐藤旭,森悠稀,中村守成,坪井康晴,北野輝季,大上卓人,39,55,31,46,52,24,50,13,62,72,14,28,6.86,6.83,6.88,6.74,6.79,6.84,1,2,3,4,5,6,0.09,0.16,0.16,0.15,0.19,0.18,112.7,,,109.9,110.7,107.3,4,6,5,2,3,1,6,6,4,6-4,4-6,4-6,5-6,4-5,6-4-5,4-5-6,7.3,2.2,1.1,20.5,6.1,1.6,5.1,4.5,44.0,3.3,7,2,2,5,4,15,1,まくり差し,1
87,第2回京都新聞杯,1,2022-02-21,11,琵琶湖,4,予選,1800,4626,4382,4570,5135,3960,4540,伊藤紘章,高山智至,前田聖文,仲航太,菊地孝平,相原利章,13,19,61,47,51,29,39,34,43,22,70,32,,6.81,6.87,6.81,6.83,6.80,.,1,2,4,3,5,,0.17,0.22,0.24,0.18,0.28,,112.6,110.7,109.4,,112.2,6,4,2,1,5,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,14.9,4.8,3.8,125.3,54.9,9.9,28.4,3.7,366.4,55.2,20,10,9,10,4,58,10,まくり差し,0
88,第2回京都新聞杯,1,2022-02-21,11,琵琶湖,5,ゴゴイチびわ,1800,3822,4824,3787,3339,4327,5157,平尾崇典,松井洪弥,天野誠,泉具巳,加藤翔,市川健太,27,57,49,36,34,28,60,29,38,68,69,44,6.78,6.84,6.92,6.82,6.77,6.83,1,2,3,4,5,6,0.29,0.22,0.37,0.55,0.53,0.43,108.9,110.1,112.3,114.0,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.0,1.8,1.2,1.1,1.7,2.9,3.8,3.5,1,1,1,3,6,1,3,逃げ,1
89,第2回京都新聞杯,1,2022-02-21,11,琵琶湖,6,フクロウ6,1800,4161,3909,4575,5197,5229,3644,黒柳浩孝,佐々木康幸,戸塚邦好,中野仁照,吉川晴人,矢橋成介,33,26,23,22,60,14,11,49,27,37,24,57,6.80,6.71,6.73,6.65,6.73,6.68,1,2,3,5,6,4,0.20,0.19,0.30,0.09,0.31,0.21,111.9,110.0,,115.5,,113.9,2,1,5,4,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,1.5,1.0,1.0,3.6,1.2,1.2,1.8,2.0,12.2,4.0,2,1,1,4,5,4,2,抜き,0
90,第2回京都新聞杯,1,2022-02-21,11,琵琶湖,7,七福神7,1800,3251,4120,4273,3946,3313,4461,平石和男,柘植政浩,佐藤旭,赤岩善生,本吉正樹,安田吉宏,16,25,39,41,38,35,25,26,50,66,61,19,6.77,6.77,6.85,6.78,6.89,6.86,1,3,4,2,5,6,0.26,0.19,0.28,0.16,0.34,0.30,112.0,107.9,,109.9,,114.2,3,1,6,2,5,4,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,4.4,1.1,1.2,13.3,6.9,1.3,1.2,1.0,23.4,1.7,6,3,3,2,1,9,1,差し,0
91,第2回京都新聞杯,1,2022-02-21,11,琵琶湖,9,予選特賞,1800,4231,4049,4626,5157,3605,4201,鈴木裕隆,荒川健太,伊藤紘章,市川健太,中村守成,佐竹友樹,18,48,13,28,31,66,33,65,39,44,62,15,6.81,6.73,,6.88,6.84,6.88,1,2,.,3,4,5,0.18,0.18,,0.20,0.22,0.23,110.7,109.1,,112.0,111.8,,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.0,1.0,2.1,3.2,1.9,1.6,2.1,4.0,9.5,3.4,1,1,2,4,7,4,2,差し,0
92,第2回京都新聞杯,1,2022-02-21,11,琵琶湖,10,予選特賞,1800,3467,3644,4682,4176,4824,4570,森弘行,矢橋成介,大上卓人,樋口喜彦,松井洪弥,前田聖文,21,14,24,32,57,61,63,57,28,56,29,43,6.83,6.77,6.80,6.79,6.83,6.83,1,2,3,4,5,6,0.30,0.25,0.26,0.19,0.09,0.15,113.3,109.5,109.4,112.2,,,4,2,1,3,6,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,1.2,1.1,3.1,13.0,8.8,3.1,1.6,22.4,61.7,12.8,6,4,6,1,15,25,8,抜き,1
93,第2回京都新聞杯,1,2022-02-21,11,琵琶湖,11,予選特選,1800,4227,4540,4327,3251,4161,4925,安達裕樹,相原利章,加藤翔,平石和男,黒柳浩孝,森悠稀,17,29,34,16,33,55,59,32,69,25,11,13,6.76,6.75,6.79,6.73,6.79,6.70,1,2,3,4,5,6,0.16,0.20,0.20,0.22,0.25,0.21,109.6,110.5,111.8,113.2,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.0,1.8,2.2,1.1,6.0,7.8,12.5,9.6,1,1,1,6,10,4,4,逃げ,1
94,第2回京都新聞杯,1,2022-02-21,11,琵琶湖,12,京都新聞DR,1800,3960,3946,3909,3822,3959,3941,菊地孝平,赤岩善生,佐々木康幸,平尾崇典,坪井康晴,池田浩二,51,41,26,27,46,58,70,66,49,60,72,64,6.87,6.91,6.90,6.79,6.77,6.87,1,2,3,4,5,6,0.15,0.16,0.10,0.19,0.18,0.20,111.9,,110.0,108.0,111.6,,4,6,2,1,3,5,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,14.7,20.0,6.2,98.7,31.6,4.7,6.8,6.5,394.1,66.3,24,11,8,11,9,83,18,差し,1
95,スポーツ報知ビクトリーカップ,3,2022-02-21,9,津,1,ツッキーレー,1800,3876,4432,4093,5183,4815,4836,中辻崇人,黄金井力良,吉田宗弘,中野孝二,伏島祐介,大谷健太,45,50,38,67,65,26,74,38,13,44,47,27,6.79,6.83,6.75,6.77,6.75,6.72,1,2,3,4,5,6,0.06,0.07,0.09,0.07,-0.02,0.01,111.4,112.1,116.3,,,114.3,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.0,1.9,1.0,1.1,2.0,5.2,6.1,3.2,1,1,1,4,6,3,2,逃げ,1
96,スポーツ報知ビクトリーカップ,3,2022-02-21,9,津,2,予選,1800,3701,4023,5159,3866,3950,2876,大西隆洋,柴田友和,笠間憲哉,木山誠一,石川哲秀,鈴木幸夫,21,31,73,44,49,35,26,57,64,49,62,30,6.81,6.71,6.83,6.80,6.84,6.74,2,3,4,5,6,1,0.20,0.23,0.31,0.31,0.18,0.27,113.3,112.8,,115.2,116.2,,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,14.4,2.0,1.2,12.4,3.8,2.6,2.3,2.7,51.9,8.7,5,2,4,3,5,22,4,まくり差し,0
97,スポーツ報知ビクトリーカップ,3,2022-02-21,9,津,3,予選,1800,4668,4539,4250,3808,3792,4118,楠本晃嗣,金子賢志,藤川利文,秋田健太郎,田中豪,宇佐見淳,19,40,20,68,48,25,61,65,63,76,58,69,6.89,6.80,6.77,6.87,6.70,,1,2,3,5,4,.,0.12,0.14,0.20,0.29,0.23,,114.8,114.9,,114.0,112.9,,3,4,5,2,1,6,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,3.8,2.8,3.9,9.3,11.5,1.9,4.1,5.5,85.5,17.2,4,4,2,7,8,29,8,まくり差し,0
98,スポーツ報知ビクトリーカップ,3,2022-02-21,9,津,4,予選,1200,4423,4688,5006,4786,3543,3714,坂口貴彦,永井彪也,久保原秀人,佐藤博亮,福田雅一,梶原正,32,41,58,64,22,47,24,72,35,50,22,39,6.67,6.86,6.82,6.74,6.77,6.71,1,2,3,4,5,6,0.20,0.19,0.30,0.21,0.22,0.21,74.2,75.1,,76.2,76.1,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,3.7,1.7,1.7,3.9,2.3,2.5,4.1,7.1,17.5,5.1,1,1,3,8,10,5,3,逃げ,1
99,スポーツ報知ビクトリーカップ,3,2022-02-21,9,津,5,5ールドレー,1200,4261,4094,4813,4200,4880,5034,岡祐臣,中島真二,宮内直哉,早川尚人,澤崎雄哉,若林義人,16,34,72,70,14,37,18,21,60,59,11,17,6.74,6.74,6.73,6.72,6.87,6.69,1,2,3,4,5,6,0.15,0.15,0.18,0.29,0.10,0.24,74.7,73.8,,77.3,76.3,,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,13.7,1.0,1.0,24.0,3.0,1.2,2.8,1.1,78.3,3.8,8,1,2,7,1,22,1,差し,1
100,スポーツ報知ビクトリーカップ,3,2022-02-21,9,津,6,予選,1200,5085,4216,3607,4861,2876,4188,中村栄治,星栄爾,原田智和,田中宏樹,鈴木幸夫,久田敏之,56,30,51,18,35,60,48,20,66,33,30,71,6.73,6.77,6.61,6.71,6.83,6.78,1,2,4,5,3,6,0.22,0.19,0.16,0.27,0.34,0.40,78.4,,76.0,77.5,,76.7,4,6,1,3,5,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,12.6,2.0,1.4,29.3,14.2,7.1,6.7,5.5,88.0,23.5,11,4,10,9,6,38,9,まくり,0
101,スポーツ報知ビクトリーカップ,3,2022-02-21,9,津,7,予選,1200,4889,3792,3701,4193,4093,4124,後藤盛也,田中豪,大西隆洋,郷原章平,吉田宗弘,池田雄一,66,48,21,69,38,11,56,58,26,16,13,40,6.72,6.63,6.75,6.74,6.66,6.85,1,2,3,4,5,6,0.16,0.15,0.04,0.12,0.19,0.19,,75.3,77.1,75.9,77.8,,6,1,3,2,4,5,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,1.8,1.1,1.0,2.9,4.3,1.3,2.9,7.3,38.8,16.0,2,3,1,6,12,14,7,まくり,1
102,スポーツ報知ビクトリーカップ,3,2022-02-21,9,津,8,予選,1200,3950,4668,3283,4566,3975,5183,石川哲秀,楠本晃嗣,窪田好弘,塩田北斗,小野寺智洋,中野孝二,49,19,24,12,36,67,62,61,25,73,55,44,6.70,6.84,6.81,6.75,6.74,6.80,1,2,3,4,5,6,0.27,0.38,0.32,0.16,0.28,0.26,,,76.8,73.2,75.1,76.0,5,6,4,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,2.7,2.0,1.8,3.4,3.9,2.1,6.0,8.5,41.9,33.3,1,2,2,10,12,16,10,まくり,1
103,スポーツ報知ビクトリーカップ,3,2022-02-21,9,津,9,予選特賞,1200,3860,4836,4118,4813,3866,4688,松本浩貴,大谷健太,宇佐見淳,宮内直哉,木山誠一,永井彪也,13,26,25,72,44,41,41,27,31,60,49,72,6.76,6.76,6.81,6.85,6.83,6.83,1,2,3,4,5,6,0.33,0.19,0.11,0.16,0.27,0.20,78.8,77.4,74.8,,,76.0,4,3,1,5,6,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,3.3,1.6,1.1,7.4,4.4,1.3,2.1,2.8,28.9,7.9,2,2,1,4,6,7,3,まくり差し,1
104,スポーツ報知ビクトリーカップ,3,2022-02-21,9,津,10,予選特賞,1200,4520,4261,4861,4815,4539,3543,高倉孝太,岡祐臣,田中宏樹,伏島祐介,金子賢志,福田雅一,71,16,18,65,40,22,46,18,33,47,65,22,6.70,6.74,6.78,6.77,6.74,6.83,1,2,3,4,5,6,0.41,0.31,0.30,0.40,0.28,0.30,,75.8,74.0,77.0,,76.8,6,2,1,4,5,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,6.1,4.5,3.2,30.5,12.8,2.1,8.1,6.8,102.2,23.9,10,5,2,12,10,38,9,まくり差し,1
105,スポーツ報知ビクトリーカップ,3,2022-02-21,9,津,11,予選特選,1200,4786,3808,4188,3578,4200,4193,佐藤博亮,秋田健太郎,久田敏之,塩田雄一,早川尚人,郷原章平,64,68,60,61,70,69,50,76,71,68,59,16,6.67,6.81,6.85,6.75,6.71,6.77,1,2,3,4,5,6,0.13,0.16,0.22,0.36,0.31,0.20,76.6,76.6,74.7,,,75.8,3,4,1,5,6,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,1.0,2.2,12.3,13.8,12.2,2.7,1.0,2.9,28.3,4.3,5,5,4,1,5,10,3,まくり,1
106,スポーツ報知ビクトリーカップ,3,2022-02-21,9,津,12,ツッキー選抜,1200,4566,4124,3876,5006,4216,4880,塩田北斗,池田雄一,中辻崇人,久保原秀人,星栄爾,澤崎雄哉,12,11,45,58,30,14,73,40,74,35,20,11,6.73,6.78,6.76,6.75,6.75,6.75,1,2,3,4,5,6,0.07,0.16,0.12,0.11,0.11,0.15,73.2,74.9,76.9,,,77.5,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.1,1.9,3.1,2.5,1.8,1.1,1.5,6.1,2.1,2,2,4,1,2,2,1,逃げ,1
107,スポーツニッポン杯争奪第38回英傑戦,2,2022-02-21,8,常滑,1,予選,1800,4293,3536,4226,3286,4781,5156,鈴木智啓,一色雅昭,村田浩司,坂東満,西舘果里,坂野さくら,48,58,65,57,54,50,26,22,12,32,60,68,6.79,6.75,6.73,6.75,6.79,6.76,1,2,3,4,5,6,0.26,0.26,0.34,0.16,0.31,0.18,123.1,,126.8,117.4,120.3,,3,5,4,1,2,6,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,6.4,2.9,5.0,54.4,25.0,13.8,1.0,6.3,93.0,11.0,9,7,8,1,5,22,4,まくり,1
108,スポーツニッポン杯争奪第38回英傑戦,2,2022-02-21,8,常滑,2,予選,1800,3705,4614,3848,5003,4505,3268,濱田隆浩,石倉洋行,川上聡介,来田衣織,島田賢人,森竜也,25,10,60,23,62,7,46,71,40,55,58,70,6.63,6.65,6.71,6.75,6.70,6.72,1,3,6,4,5,2,0.19,0.07,0.10,0.02,0.09,0.13,111.1,108.0,,113.8,,111.7,2,1,5,4,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,1.2,1.1,2.6,5.5,2.4,1.2,2.3,4.0,19.0,7.8,2,1,1,4,7,4,4,まくり,0
109,スポーツニッポン杯争奪第38回英傑戦,2,2022-02-21,8,常滑,3,予選,1800,4396,4285,4518,3867,4043,5131,大田直弥,伴将典,大須賀友,松浦勝,桐本康臣,江藤敦宏,1,17,46,44,41,26,18,16,43,62,19,72,6.74,6.75,6.72,6.79,6.86,6.72,1,2,3,4,5,6,0.14,0.15,0.17,0.19,0.19,0.19,117.7,123.2,122.4,125.1,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.8,1.0,1.4,4.5,2.1,1.6,2.8,1.1,11.1,5.6,2,1,2,5,1,2,2,逃げ,1
110,スポーツニッポン杯争奪第38回英傑戦,2,2022-02-21,8,常滑,4,予選,1800,4428,4041,5072,3361,4457,3940,有賀達也,小林基樹,吉田杏美,岡部浩,神田達也,飯山泰,32,53,24,63,55,16,50,39,36,57,65,27,6.71,6.73,6.76,6.69,6.77,6.73,1,2,6,3,4,5,0.21,0.27,0.36,0.32,0.34,0.30,110.6,111.5,,109.0,111.6,,2,3,6,1,4,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,1.7,1.6,1.0,13.8,2.3,2.0,3.1,1.2,50.9,4.0,5,1,3,6,1,19,2,まくり,0
111,スポーツニッポン杯争奪第38回英傑戦,2,2022-02-21,8,常滑,5,予選,1800,4528,4198,5108,4544,5156,3831,黒井達矢,沼田克彦,柴田愛梨,松田大志郎,坂野さくら,安藤裕貴,51,37,11,49,50,29,59,75,61,38,25,11,6.74,6.82,6.79,6.70,6.83,6.78,1,2,5,3,6,4,0.20,0.24,0.27,0.38,0.29,0.20,110.3,112.5,,,113.0,109.2,2,3,6,5,4,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,6.7,1.7,1.0,37.9,5.4,1.8,4.9,2.1,56.8,6.2,6,2,2,7,4,15,3,まくり差し,0
112,スポーツニッポン杯争奪第38回英傑戦,2,2022-02-21,8,常滑,6,予選,1800,3895,3569,4636,4496,3334,3848,堀本裕也,増田進,赤池修平,内堀学,角ひとみ,川上聡介,6,30,14,35,52,60,42,67,69,31,37,40,6.71,6.73,6.72,6.69,6.68,6.74,1,2,3,4,5,6,0.12,0.16,0.23,0.27,0.24,0.26,109.3,,111.0,111.7,,112.5,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.4,1.9,4.9,13.0,8.0,2.4,1.2,3.9,26.1,7.1,6,3,2,1,9,10,4,逃げ,1
113,スポーツニッポン杯争奪第38回英傑戦,2,2022-02-21,8,常滑,7,予選,1800,4086,3286,4285,3268,4495,4083,寺本重宣,坂東満,伴将典,森竜也,森晋太郎,福島勇樹,15,57,17,7,20,34,30,32,16,70,24,33,6.70,6.65,6.74,6.74,6.74,6.66,1,2,3,4,5,6,0.11,0.08,0.23,0.19,0.17,0.12,111.8,110.4,,110.2,,112.7,3,2,5,1,6,4,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,6.2,7.3,1.7,73.1,19.7,3.0,1.6,1.3,182.5,8.0,15,8,5,3,1,55,3,抜き,1
114,スポーツニッポン杯争奪第38回英傑戦,2,2022-02-21,8,常滑,8,予選,1800,3361,5131,3705,4293,4759,4162,岡部浩,江藤敦宏,濱田隆浩,鈴木智啓,今泉友吾,竹本太樹,63,26,25,48,18,9,57,72,46,26,41,23,6.67,6.72,6.66,6.79,6.72,6.69,1,3,2,4,5,6,0.17,0.23,0.15,0.25,0.26,0.25,110.2,,109.5,110.8,,112.7,2,6,1,3,5,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,7.7,1.8,1.3,16.4,3.0,1.6,4.4,1.9,55.0,5.8,5,1,1,8,3,20,3,差し,0
115,スポーツニッポン杯争奪第38回英傑戦,2,2022-02-21,8,常滑,9,予選特賞,1800,4518,3528,3718,3940,3536,4544,大須賀友,笠野友紀恵,伊達正利,飯山泰,一色雅昭,松田大志郎,46,39,19,16,58,49,43,14,45,27,22,38,6.67,6.70,6.69,6.68,6.69,6.65,1,2,3,4,5,6,0.05,0.05,0.12,0.15,0.22,0.25,109.2,112.9,113.1,110.6,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.5,1.5,1.9,3.2,2.7,1.6,5.1,11.6,37.2,13.4,1,1,1,8,10,13,6,逃げ,1
116,スポーツニッポン杯争奪第38回英傑戦,2,2022-02-21,8,常滑,10,予選特賞,1800,3334,3867,4781,4198,4041,4614,角ひとみ,松浦勝,西舘果里,沼田克彦,小林基樹,石倉洋行,52,44,54,37,53,10,37,62,60,75,39,71,6.72,6.73,6.80,6.77,6.67,6.65,1,4,5,6,3,2,0.16,0.11,0.11,0.15,0.33,0.11,,111.2,113.4,,114.6,109.5,6,2,3,5,4,1,6,6,2,6-2,2-6,2-6,3-6,2-3,6-2-3,2-3-6,2.3,1.6,3.4,10.2,15.8,5.6,4.9,20.1,39.7,16.8,5,5,5,3,14,15,8,抜き,0
117,スポーツニッポン杯争奪第38回英傑戦,2,2022-02-21,8,常滑,11,予選特選,1800,4043,4226,3831,4083,4428,4496,桐本康臣,村田浩司,安藤裕貴,福島勇樹,有賀達也,内堀学,41,65,29,34,32,35,19,12,11,33,50,31,6.67,6.65,6.71,6.66,6.59,6.70,1,2,3,4,5,6,0.04,0.09,0.06,0.09,0.13,0.15,109.4,,,110.1,111.6,113.0,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.6,1.5,1.5,5.8,2.5,1.4,2.4,2.8,14.0,4.6,1,1,1,4,7,1,1,逃げ,1
118,スポーツニッポン杯争奪第38回英傑戦,2,2022-02-21,8,常滑,12,予選特選,1800,4759,4636,4528,4396,4086,4505,今泉友吾,赤池修平,黒井達矢,大田直弥,寺本重宣,島田賢人,18,14,51,1,15,62,41,69,59,18,30,58,6.76,6.77,6.77,6.79,,6.80,1,2,3,4,.,5,0.11,0.19,0.12,0.15,,0.14,108.8,113.6,111.4,,,110.2,1,4,3,5,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.8,1.3,3.2,14.8,11.8,2.0,1.0,2.3,31.3,3.4,5,5,4,1,7,10,3,逃げ,0
119,第21戦マンスリーBOATRACE杯,6,2022-02-21,6,浜名湖,1,一般,1800,5173,4246,4400,5182,4569,3518,谷口佳蓮,喜多那由夏,加藤奈月,宮崎安奈,中澤宏奈,倉田郁美,1,44,38,25,27,57,28,53,47,21,66,52,6.85,6.93,6.96,6.93,6.90,6.85,5,1,2,6,4,3,0.17,0.16,0.17,0.19,0.16,0.15,,121.9,116.3,,119.5,113.3,6,4,2,5,3,1,6,6,3,6-3,3-6,3-6,5-6,3-5,6-3-5,3-5-6,5.1,3.0,3.6,27.6,11.1,2.4,4.2,3.8,90.4,13.7,16,6,3,10,8,44,8,まくり,0
120,第21戦マンスリーBOATRACE杯,6,2022-02-21,6,浜名湖,2,一般,1800,4806,4372,4484,5203,5140,4791,佐藤享子,原田佑実,稲生夏季,神里琴音,吉田彩乃,黒澤めぐみ,11,65,54,5,36,48,18,14,19,54,72,32,6.83,6.81,6.85,6.78,6.84,6.75,1,2,3,6,4,5,0.26,0.19,0.23,0.23,0.19,0.23,,110.8,113.0,114.9,,112.2,6,1,3,4,5,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,1.4,1.0,1.6,3.7,2.9,1.4,1.7,2.1,7.7,2.8,1,1,1,2,4,1,1,まくり,0
121,第21戦マンスリーBOATRACE杯,6,2022-02-21,6,浜名湖,3,一般,1800,5116,3704,5052,5205,5184,4065,金子七海,本部めぐみ,赤井星璃菜,刑部亜里紗,飯塚響,金田幸子,62,9,51,6,50,29,69,33,55,15,20,44,6.84,6.86,6.84,6.86,6.93,6.85,1,2,3,6,4,5,0.15,0.19,0.17,0.17,0.26,0.21,111.8,114.5,,116.0,,110.2,2,3,5,4,6,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,1.3,1.3,1.3,9.8,4.7,2.2,1.5,2.6,21.3,4.2,6,3,3,1,6,12,3,まくり,0
122,第21戦マンスリーBOATRACE杯,6,2022-02-21,6,浜名湖,4,一般,1800,4548,4317,4784,4690,4924,5202,篠木亜衣花,木村紗友希,向井田真紀,高石梨菜,中北涼,宮崎つぐみ,33,26,58,55,8,40,30,11,13,67,23,24,6.90,6.84,6.80,6.87,6.85,6.85,1,2,3,4,5,6,0.30,0.26,0.28,0.28,0.28,0.42,115.9,111.8,111.0,,115.1,,4,2,1,5,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,7.1,5.4,1.7,25.2,11.7,2.8,5.1,4.0,78.4,14.8,12,5,5,10,8,33,9,まくり,1
123,第21戦マンスリーBOATRACE杯,6,2022-02-21,6,浜名湖,5,一般,1800,5117,4680,5173,4844,5189,3943,冨名腰桃奈,後藤美翼,谷口佳蓮,村上奈穂,藤原早菜,三松直美,63,37,1,3,24,4,57,34,28,61,60,22,6.76,6.80,6.81,6.73,6.80,6.84,1,2,3,4,6,5,0.19,0.21,0.19,0.12,0.15,0.08,,113.2,,110.3,115.3,111.9,5,3,6,1,4,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,2.9,1.4,1.0,9.2,4.1,2.1,1.9,2.3,23.0,4.5,3,3,3,1,4,5,1,まくり,0
