,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,日本モーターボート選手会会長杯争奪戦,1,2022-02-16,7,蒲郡,8,予選,1800,4073,4477,3539,5061,5090,4681,大橋純一郎,篠崎仁志,金子順一,中村駿平,生方靖亜,太田潮,73,23,70,76,16,51,66,63,71,74,14,60,6.84,6.67,6.80,6.79,6.79,6.79,1,2,3,4,5,6,0.04,0.05,0.09,0.09,0.17,0.21,110.0,108.3,112.6,,,113.4,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.0,1.0,1.2,2.8,1.3,1.0,1.8,1.4,7.2,2.6,2,1,1,4,2,1,1,差し,1
126,日本モーターボート選手会会長杯争奪戦,1,2022-02-16,7,蒲郡,9,予選特賞,1800,3957,3202,4630,5161,4281,3990,大谷直弘,三品隆浩,岩永雅人,登玉隼百,大澤大夢,芹澤克彦,60,21,55,36,20,65,30,24,28,19,15,61,6.79,6.84,6.76,6.73,6.79,6.83,1,2,3,4,5,6,0.22,0.27,0.27,0.21,0.28,0.32,110.1,,108.6,111.6,111.6,,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,4.7,2.0,1.5,11.6,2.3,1.2,3.7,2.5,35.1,5.7,4,1,1,8,4,12,3,まくり差し,1
127,日本モーターボート選手会会長杯争奪戦,1,2022-02-16,7,蒲郡,10,予選特賞,1800,3905,3537,4133,4369,4179,4615,天野友和,田山和広,高橋正男,丹下将,広次修,板倉敦史,24,53,33,25,67,13,34,75,20,69,31,65,6.72,6.76,6.78,6.79,6.76,6.81,1,2,3,4,5,6,0.14,0.21,0.16,0.21,0.23,0.29,110.5,112.5,108.7,,,113.5,2,3,1,6,5,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,4.5,1.2,1.0,8.0,2.6,1.5,5.3,2.8,51.4,4.9,4,1,2,8,4,20,2,まくり差し,1
128,日本モーターボート選手会会長杯争奪戦,1,2022-02-16,7,蒲郡,11,予選特選,1800,3641,4016,4625,3406,3827,4182,一瀬明,西川新太郎,渡邊裕貴,中里英夫,今泉徹,吉田和仁,17,63,19,61,46,34,22,32,27,58,17,33,6.77,6.76,6.73,6.74,6.73,6.72,1,2,3,4,6,5,0.24,0.32,0.24,0.18,0.19,0.16,107.9,111.8,109.6,,,110.9,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.3,2.5,6.0,4.8,2.8,3.2,18.5,40.9,18.8,3,3,3,4,14,14,8,逃げ,0
129,日本モーターボート選手会会長杯争奪戦,1,2022-02-16,7,蒲郡,12,ドリーム戦,1800,4477,3159,3903,4362,4492,4448,篠崎仁志,江口晃生,白石健,土屋智則,本多宏和,青木玄太,23,41,31,39,58,52,63,26,77,62,70,12,6.69,6.78,6.70,6.74,6.71,6.71,1,2,3,4,5,6,0.13,0.15,0.12,0.13,0.20,0.15,113.3,119.6,,,115.4,116.8,1,4,6,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.0,1.0,3.0,9.2,7.4,2.9,3.7,10.4,52.6,34.5,4,4,4,5,13,20,10,逃げ,1
130,第21戦マンスリーBOATRACE杯,1,2022-02-16,6,浜名湖,1,予選,1800,3518,5117,5052,5204,5182,4569,倉田郁美,冨名腰桃奈,赤井星璃菜,宇恵有香,宮崎安奈,中澤宏奈,57,63,51,2,25,27,52,57,55,56,38,64,6.72,6.74,6.77,6.77,6.80,6.81,1,2,3,6,4,5,0.18,0.18,0.15,0.37,0.19,0.21,110.7,113.5,112.6,,,115.0,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.1,1.6,2.9,2.2,1.4,1.5,2.9,10.4,4.0,1,1,2,3,6,5,2,逃げ,0
131,第21戦マンスリーBOATRACE杯,1,2022-02-16,6,浜名湖,2,予選,1800,4853,5019,4784,5184,3302,3704,前原哉,柴田百恵,向井田真紀,飯塚響,谷川里江,本部めぐみ,41,56,58,50,34,9,31,70,13,20,46,33,6.82,6.81,6.83,6.90,6.86,6.86,1,2,3,6,4,5,0.18,0.22,0.19,0.31,0.23,0.33,110.0,114.0,113.7,,111.9,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.0,1.3,1.6,6.1,3.5,1.5,2.6,1.9,22.5,6.5,1,1,1,6,2,8,2,逃げ,0
132,第21戦マンスリーBOATRACE杯,1,2022-02-16,6,浜名湖,3,予選,1800,4680,4806,4484,5205,4548,4964,後藤美翼,佐藤享子,稲生夏季,刑部亜里紗,篠木亜衣花,土屋南,37,11,54,6,33,30,34,18,39,15,30,75,6.80,6.82,6.81,6.73,6.80,6.76,1,2,3,6,4,5,0.17,0.16,0.15,0.09,0.14,0.07,110.3,113.4,,,113.9,111.5,1,3,5,6,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.8,1.0,1.0,4.4,1.6,1.4,1.3,4.8,23.5,7.7,1,1,2,1,8,7,4,逃げ,0
133,第21戦マンスリーBOATRACE杯,1,2022-02-16,6,浜名湖,4,予選,1800,4690,4317,4372,3943,3993,5203,高石梨菜,木村紗友希,原田佑実,三松直美,永井聖美,神里琴音,55,26,65,4,13,5,67,11,14,22,48,54,6.83,6.80,6.78,6.85,6.83,6.75,1,2,3,4,5,6,0.06,0.05,0.05,0.08,0.05,0.10,112.0,113.4,109.6,114.2,,,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,4.8,1.0,1.0,5.4,2.0,1.4,2.4,1.0,16.6,3.0,2,1,2,4,1,5,1,差し,1
134,第21戦マンスリーBOATRACE杯,1,2022-02-16,6,浜名湖,5,予選,1800,5116,4791,3518,5189,5129,3232,金子七海,黒澤めぐみ,倉田郁美,藤原早菜,山口真喜子,山川美由紀,62,48,57,24,52,64,69,32,52,60,65,26,6.69,6.67,6.74,6.77,6.80,6.72,1,2,3,6,4,5,0.03,0.05,0.09,0.32,0.16,0.08,109.5,111.7,113.7,,,111.0,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,6.0,3.2,1.8,19.5,11.3,2.4,4.3,1.4,52.4,7.0,8,4,4,9,1,18,2,逃げ,0
135,第21戦マンスリーBOATRACE杯,1,2022-02-16,6,浜名湖,6,予選,1800,4893,4408,5013,5202,4347,4246,渡邉真奈美,仁科さやか,山下夏鈴,宮崎つぐみ,魚谷香織,喜多那由夏,45,18,16,40,22,44,35,37,50,24,68,53,6.83,6.86,6.69,6.84,6.77,6.88,1,2,3,6,4,5,0.07,0.08,0.11,0.34,0.18,0.24,110.6,113.4,113.9,,111.0,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.7,1.8,1.1,7.3,4.3,1.9,3.4,2.2,27.0,6.7,3,2,3,5,4,11,4,逃げ,0
136,第21戦マンスリーBOATRACE杯,1,2022-02-16,6,浜名湖,7,予選,1800,4065,4844,5140,5052,4484,5184,金田幸子,村上奈穂,吉田彩乃,赤井星璃菜,稲生夏季,飯塚響,29,3,36,51,54,50,44,61,72,55,39,20,6.74,6.69,6.80,6.77,6.79,6.75,1,2,3,4,5,6,0.17,0.21,0.32,0.18,0.20,0.17,109.1,110.9,114.3,,113.4,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.2,2.0,1.7,1.9,1.3,2.2,2.5,5.3,3.4,1,1,1,4,5,1,2,逃げ,1
137,第21戦マンスリーBOATRACE杯,1,2022-02-16,6,浜名湖,8,予選,1800,4924,4286,5173,5019,5204,4317,中北涼,平田さやか,谷口佳蓮,柴田百恵,宇恵有香,木村紗友希,8,31,1,56,2,26,23,16,28,70,56,11,6.71,6.69,6.71,6.64,6.67,6.72,1,2,3,4,6,5,0.12,0.13,0.16,0.34,0.36,0.32,109.7,112.1,,113.0,,114.9,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.8,1.0,1.0,3.2,1.9,1.1,1.5,1.4,6.5,2.4,1,1,1,3,2,1,1,逃げ,0
138,第21戦マンスリーBOATRACE杯,1,2022-02-16,6,浜名湖,9,予選特賞,1800,4984,4947,5129,4853,4680,5182,森下愛梨,間庭菜摘,山口真喜子,前原哉,後藤美翼,宮崎安奈,20,28,52,41,37,25,40,41,65,31,34,38,6.66,6.71,6.78,6.71,6.68,6.75,1,2,5,3,4,6,0.18,0.19,0.19,0.20,0.26,0.20,109.3,111.5,,110.8,112.9,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.8,3.2,5.0,3.7,1.9,1.5,3.1,12.5,4.9,2,2,2,1,7,4,3,逃げ,0
139,第21戦マンスリーBOATRACE杯,1,2022-02-16,6,浜名湖,10,予選特賞,1800,3993,4400,3704,4408,5117,5205,永井聖美,加藤奈月,本部めぐみ,仁科さやか,冨名腰桃奈,刑部亜里紗,13,38,9,18,63,6,48,47,33,37,57,15,6.70,6.77,6.74,6.73,6.71,6.71,1,2,3,4,5,6,0.21,0.29,0.34,0.27,0.29,0.27,109.7,110.7,,112.3,113.4,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.1,2.3,2.7,2.1,1.3,1.6,2.2,6.5,3.5,1,1,1,3,4,1,2,逃げ,1
140,第21戦マンスリーBOATRACE杯,1,2022-02-16,6,浜名湖,11,予選特選,1800,3302,4246,4548,4690,5116,4844,谷川里江,喜多那由夏,篠木亜衣花,高石梨菜,金子七海,村上奈穂,34,44,33,55,62,3,46,53,30,67,69,61,6.66,6.76,6.68,6.75,6.72,6.65,1,2,3,4,5,6,0.17,0.27,0.33,0.29,0.33,0.41,109.9,113.2,111.0,114.5,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,4.1,4.5,4.2,1.2,1.6,3.6,11.1,5.1,3,3,1,2,6,4,2,逃げ,1
141,第21戦マンスリーBOATRACE杯,1,2022-02-16,6,浜名湖,12,ドリーム戦,1800,4347,3232,4964,4286,4065,4372,魚谷香織,山川美由紀,土屋南,平田さやか,金田幸子,原田佑実,22,64,30,31,29,65,68,26,75,16,44,14,6.77,6.75,6.73,6.78,6.84,6.80,1,2,3,4,5,6,0.15,0.09,0.11,0.14,0.16,0.12,,109.7,108.5,,111.4,111.5,6,2,1,5,3,4,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,4.7,2.0,1.6,17.7,8.3,3.1,5.3,3.6,81.5,23.0,6,3,3,11,4,25,8,差し,1
142,BTSオラレ上越開設10周年記念,3,2022-02-16,4,平和島,1,予選,1800,4113,4643,4068,3973,5169,3381,木村浩士,近江翔吾,幸田智裕,崎利仁,堀本翔太,滝沢芳行,73,43,59,55,33,53,29,41,40,54,32,59,6.87,6.84,6.97,6.92,7.00,6.96,1,2,3,4,5,6,0.15,0.15,0.17,0.44,0.22,0.20,111.1,112.9,112.7,115.2,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.4,2.8,3.8,19.4,13.2,2.3,1.6,1.9,26.2,2.8,7,6,4,2,3,8,1,逃げ,1
143,BTSオラレ上越開設10周年記念,3,2022-02-16,4,平和島,2,予選,1800,5147,3186,4407,4728,4377,3967,田中勇輔,沖悟,鹿島敏弘,山口亮,濱本優一,鈴木茂高,13,29,31,64,37,22,48,37,43,63,31,20,6.83,6.97,6.92,6.78,6.81,7.00,1,2,3,4,5,6,0.07,0.10,-0.01,0.06,0.06,0.11,,112.6,,114.5,110.2,116.0,5,2,6,3,1,4,5,5,2,5-2,2-5,2-5,4-5,2-4,5-2-4,2-4-5,1.1,1.2,1.5,5.1,4.2,1.5,1.6,1.9,18.4,3.7,3,2,1,2,4,7,2,まくり差し,1
144,BTSオラレ上越開設10周年記念,3,2022-02-16,4,平和島,3,予選,1800,4245,3850,4076,3565,3800,3432,高橋直哉,小川知行,杉田篤光,坂本徳克,牧宏次,宮迫暢彦,58,50,57,65,17,27,44,27,64,61,72,39,6.89,6.83,6.95,6.92,6.88,6.82,1,2,3,4,5,6,0.09,0.08,0.15,0.20,0.18,0.20,111.3,112.6,,,114.8,113.3,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.7,1.0,1.0,6.9,4.3,1.6,3.9,3.8,43.3,16.3,2,1,1,8,7,17,7,逃げ,1
145,BTSオラレ上越開設10周年記念,3,2022-02-16,4,平和島,4,予選,1800,4081,3439,4702,5139,3807,4666,樋口範政,大平誉史明,三浦敬太,大場恒季,岡部哲,日笠勝弘,28,62,14,45,63,56,73,62,57,19,34,21,6.83,6.83,6.88,6.95,7.01,6.85,1,2,3,4,6,5,0.11,0.15,0.12,0.13,0.17,0.15,112.5,111.1,,112.6,114.2,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.1,1.4,1.5,7.2,4.8,1.6,3.1,3.8,29.1,12.3,4,2,1,5,9,11,4,差し,0
146,BTSオラレ上越開設10周年記念,3,2022-02-16,4,平和島,5,予選,1800,3022,3141,3793,3467,5197,4068,西山昇一,山来和人,高橋真吾,森弘行,中野仁照,幸田智裕,18,24,49,36,35,59,26,38,46,22,50,40,6.78,6.91,6.94,6.90,6.80,6.98,1,2,3,4,5,6,0.07,0.11,0.12,0.20,0.21,0.18,112.0,114.9,111.0,115.6,,,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,6.1,1.9,1.0,10.9,2.1,1.7,2.1,1.8,28.0,2.7,4,1,1,4,2,10,1,まくり,1
147,BTSオラレ上越開設10周年記念,3,2022-02-16,4,平和島,6,予選,1800,3186,4739,4209,5225,4438,4875,沖悟,中村晃朋,藤田竜弘,斎藤凜,森作雄大,大塚康雅,29,48,67,20,21,72,37,47,60,49,30,53,6.93,6.79,7.02,6.83,6.92,6.92,1,2,3,4,5,6,0.11,0.09,0.09,0.57,0.14,0.14,112.1,111.4,115.0,,113.3,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.0,1.4,2.2,2.4,3.6,2.1,1.9,5.2,10.7,5.7,1,2,3,2,5,3,3,差し,1
148,BTSオラレ上越開設10周年記念,3,2022-02-16,4,平和島,7,予選,1800,3565,4728,3381,4203,4459,3156,坂本徳克,山口亮,滝沢芳行,小倉康典,片岡雅裕,金子良昭,65,64,53,47,60,46,61,63,59,28,35,23,6.87,6.99,6.98,7.07,6.94,7.00,1,2,3,4,5,6,0.16,0.31,0.20,0.21,0.12,0.17,,116.1,114.0,,110.2,111.9,5,4,3,6,1,2,5,5,6,5-6,5-6,5-6,3-5,3-6,5-6-3,3-5-6,3.4,1.7,2.2,18.6,18.3,5.0,1.5,8.6,75.1,11.7,11,8,9,1,12,34,6,まくり,1
149,BTSオラレ上越開設10周年記念,3,2022-02-16,4,平和島,8,予選,1800,4109,4772,5139,3432,4113,4862,谷津幸宏,石丸海渡,大場恒季,宮迫暢彦,木村浩士,武藤直志,70,11,45,27,73,54,58,55,19,39,29,25,6.90,6.90,6.97,6.81,6.82,6.97,1,2,3,4,5,6,0.12,0.10,0.13,0.20,0.27,0.21,111.4,114.5,,112.3,114.7,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.4,1.7,8.2,7.5,1.5,1.2,1.5,14.2,2.5,3,2,3,1,2,5,1,逃げ,1
150,BTSオラレ上越開設10周年記念,3,2022-02-16,4,平和島,9,予選特賞,1800,3439,3075,3973,3967,3022,3850,大平誉史明,中村裕将,崎利仁,鈴木茂高,西山昇一,小川知行,62,68,55,22,18,50,62,33,54,20,26,27,6.82,7.06,7.00,7.10,6.91,6.92,1,2,3,4,5,6,0.07,0.04,0.11,0.12,0.08,0.10,,111.4,116.3,,113.2,115.4,5,1,4,6,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,2.8,4.7,1.1,34.1,13.6,2.6,8.8,4.1,163.7,18.8,10,6,3,12,6,43,8,差し,1
151,BTSオラレ上越開設10周年記念,3,2022-02-16,4,平和島,10,予選特賞,1800,4702,3550,4377,4438,4245,3793,三浦敬太,都築正治,濱本優一,森作雄大,高橋直哉,高橋真吾,14,25,37,21,58,49,57,51,31,30,44,46,6.80,6.93,6.85,6.89,6.93,6.94,1,2,3,4,5,6,0.15,0.18,0.16,0.13,0.13,0.17,111.8,113.8,114.4,115.1,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.8,1.0,2.3,5.6,4.4,1.5,1.4,1.0,7.7,2.2,3,2,3,2,1,2,1,逃げ,1
152,BTSオラレ上越開設10周年記念,3,2022-02-16,4,平和島,11,予選特選,1800,4459,4875,3771,3445,4666,4076,片岡雅裕,大塚康雅,折下寛法,加藤高史,日笠勝弘,杉田篤光,60,72,34,74,56,57,35,53,56,36,21,64,6.77,6.87,6.87,6.87,6.85,6.95,1,2,3,4,5,6,0.11,0.09,0.08,0.05,0.11,0.13,110.2,112.5,115.3,,114.6,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.6,4.2,3.7,1.5,4.6,8.2,39.2,25.2,3,2,1,8,11,12,10,逃げ,1
153,BTSオラレ上越開設10周年記念,3,2022-02-16,4,平和島,12,記者選抜,1800,4739,3800,3807,4109,4643,3141,中村晃朋,牧宏次,岡部哲,谷津幸宏,近江翔吾,山来和人,48,17,63,70,43,24,47,72,34,58,41,38,6.73,6.89,6.95,7.01,6.83,6.93,1,2,3,4,5,6,0.14,0.16,0.21,0.18,0.15,0.11,110.9,114.6,,112.6,112.1,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.1,1.0,1.3,4.0,2.7,1.1,1.7,2.1,10.3,3.9,2,2,1,3,4,3,2,逃げ,1
