,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
126,第67回報知杯争奪第51回東京ダービー,5,2022-01-07,4,平和島,7,一般,1800,3805,4895,3293,3072,4440,4688,高橋英之,門間雄大,宮内由紀英,西田靖,萩原知哉,永井彪也,41,68,54,49,39,38,40,70,75,63,37,69,6.67,6.79,6.89,6.80,6.73,6.86,1,3,4,2,6,5,0.19,0.15,0.24,0.24,0.32,0.19,110.4,112.3,,,114.9,113.4,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,4.0,1.1,1.7,4.7,6.0,1.3,1.5,1.5,12.1,3.1,2,2,1,2,3,2,1,逃げ,0
127,第67回報知杯争奪第51回東京ダービー,5,2022-01-07,4,平和島,8,一般,1800,4540,5133,3385,4438,4560,4114,相原利章,堀越雄貴,渡邉睦広,森作雄大,庄司樹良々,深澤達徳,51,55,70,20,60,18,36,47,29,62,72,34,6.72,6.78,6.86,6.77,6.78,6.73,1,2,3,4,5,6,0.07,0.13,0.10,0.14,0.15,0.28,109.7,,111.3,,112.5,113.9,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.1,1.1,2.8,2.5,1.1,2.8,4.3,11.1,6.0,1,1,1,5,9,3,3,逃げ,1
128,第67回報知杯争奪第51回東京ダービー,5,2022-01-07,4,平和島,9,一般,1800,3641,4723,3227,4086,4954,3716,一瀬明,寺島吉彦,長岡茂一,寺本重宣,内山峻輔,石渡鉄兵,71,24,25,72,14,27,12,41,50,64,58,74,6.79,6.76,6.89,6.83,6.85,6.83,1,2,3,4,5,6,0.12,0.12,0.12,0.13,0.12,0.08,113.0,110.7,112.1,,,113.0,3,1,2,6,5,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,28.8,1.8,1.0,128.5,59.2,10.3,3.5,2.7,280.3,12.3,27,12,12,4,3,62,7,差し,1
129,第67回報知杯争奪第51回東京ダービー,5,2022-01-07,4,平和島,10,準優勝戦,1800,3792,4297,3505,3978,4928,3613,田中豪,山田哲也,山田竜一,齊藤仁,栗城匠,角谷健吾,35,46,16,52,28,61,43,14,61,45,59,71,6.63,6.74,6.70,6.80,6.87,6.73,1,2,3,4,5,6,0.13,0.12,0.13,0.15,0.20,0.20,109.9,112.9,111.4,111.6,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.7,1.4,5.8,6.1,1.8,3.1,4.2,16.6,9.3,3,3,2,5,6,5,4,逃げ,1
130,第67回報知杯争奪第51回東京ダービー,5,2022-01-07,4,平和島,11,準優勝戦,1800,4688,4059,4085,4728,3534,3911,永井彪也,入澤友治,荻野裕介,山口亮,野澤大二,鈴木猛,38,12,73,48,59,10,69,55,48,56,30,35,6.65,6.73,6.78,6.71,6.72,6.74,1,2,3,4,5,6,0.19,0.15,0.14,0.06,0.08,0.08,112.0,,111.1,,114.1,114.5,2,5,1,6,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,20.0,1.8,1.0,35.0,3.9,1.5,4.0,2.6,125.5,7.5,7,2,1,7,5,24,4,まくり差し,1
131,第67回報知杯争奪第51回東京ダービー,5,2022-01-07,4,平和島,12,準優勝戦,1800,3681,3902,4152,3385,4895,3805,山谷央,蜷川哲平,深水慎一郎,渡邉睦広,門間雄大,高橋英之,56,19,45,70,68,41,31,67,54,29,70,40,6.73,6.66,6.65,6.78,6.73,6.73,1,2,3,4,5,6,0.14,0.15,0.12,0.07,0.11,0.15,113.4,112.1,,111.4,,114.7,3,2,5,1,6,4,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,8.5,1.5,1.9,93.3,21.1,3.6,2.2,1.1,176.6,5.2,17,7,6,3,1,46,2,差し,1
132,第40回新春金盃だるま家カップスタ展10時10分!,6,2022-01-07,3,江戸川,1,一般,1200,4883,3202,3226,4944,3141,5190,岡部大輝,三品隆浩,浦田信義,田代達也,山来和人,大月遊雅,37,54,49,39,55,32,39,37,50,54,36,63,6.84,6.92,6.94,6.94,6.98,6.85,1,2,3,4,5,6,0.21,0.33,0.29,0.29,0.22,0.25,76.1,77.5,74.8,,75.9,,3,4,1,5,2,6,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,5.8,5.0,6.2,74.0,31.4,5.5,2.5,2.1,185.7,8.3,19,9,10,5,3,56,5,抜き,1
133,第40回新春金盃だるま家カップスタ展10時10分!,6,2022-01-07,3,江戸川,2,一般,1200,3569,4976,4792,3699,5007,5095,増田進,金山立樹,杉村賢也,富永正人,近藤雄一郎,小原聡将,62,47,57,58,27,38,26,59,14,19,27,10,6.79,7.00,6.75,7.01,6.93,6.88,1,2,3,4,5,6,0.08,0.29,0.07,0.26,0.09,0.10,75.1,,77.2,76.5,,76.5,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.6,1.2,3.0,5.4,4.8,2.8,5.4,4.2,40.8,11.5,1,3,2,11,8,12,6,逃げ,1
134,第40回新春金盃だるま家カップスタ展10時10分!,6,2022-01-07,3,江戸川,3,一般,1200,4813,4769,4644,3340,4077,3565,宮内直哉,馬場剛,山田亮太,池田雷太,品田直樹,坂本徳克,52,35,30,61,40,13,15,23,29,45,16,11,6.75,7.01,6.96,6.99,6.98,6.94,1,2,3,4,5,6,0.19,0.15,0.16,0.23,0.24,0.21,75.2,73.9,76.0,,77.1,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.7,1.2,1.2,4.2,1.8,1.8,1.6,2.2,9.6,2.6,2,1,3,1,4,2,1,差し,1
135,第40回新春金盃だるま家カップスタ展10時10分!,6,2022-01-07,3,江戸川,4,一般,1200,3812,4759,4610,4598,4641,4615,山崎聖司,今泉友吾,佐藤大佑,加藤政彦,磯村匠,板倉敦史,43,48,53,14,10,28,35,67,12,22,25,17,6.96,6.90,6.88,6.83,6.80,6.89,1,2,3,4,5,6,0.23,0.25,0.38,0.36,0.31,0.34,74.9,75.7,76.6,,76.7,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.1,2.6,2.8,10.5,2.0,2.4,3.3,1.4,40.1,7.4,6,1,4,5,1,16,4,逃げ,1
136,第40回新春金盃だるま家カップスタ展10時10分!,6,2022-01-07,3,江戸川,5,一般,1200,3226,4880,4944,3888,4779,3105,浦田信義,澤崎雄哉,田代達也,山本英志,伊倉光,内山文典,49,12,39,41,36,67,50,56,54,24,62,66,6.98,6.84,6.81,6.85,6.81,6.87,1,2,3,4,5,6,0.14,0.13,0.16,0.21,0.18,0.19,74.6,,75.9,75.1,,75.1,1,6,4,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,3.2,2.7,2.8,42.3,20.9,6.1,2.5,3.1,82.3,7.9,16,9,13,3,4,38,3,逃げ,1
137,第40回新春金盃だるま家カップスタ展10時10分!,6,2022-01-07,3,江戸川,6,一般,1200,4608,4465,4366,5095,4976,5186,荒井翔伍,大西賢,前沢丈史,小原聡将,金山立樹,遠藤圭吾,56,45,18,38,47,31,58,68,57,10,59,28,6.90,6.94,6.96,6.90,6.95,6.95,1,2,3,4,5,6,0.22,0.24,0.20,0.23,0.21,0.21,75.5,,74.3,,76.8,77.4,2,5,1,6,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,1.2,1.3,1.0,4.2,2.0,1.4,4.2,3.5,27.7,10.4,2,1,1,8,7,11,4,まくり,1
138,第40回新春金盃だるま家カップスタ展10時10分!,6,2022-01-07,3,江戸川,7,一般,1800,4077,3569,4335,4792,4883,5103,品田直樹,増田進,若林将,杉村賢也,岡部大輝,芝田京介,40,62,60,57,37,25,16,26,70,14,39,69,6.88,6.89,6.87,6.85,6.94,6.91,1,2,3,4,5,6,0.19,0.19,0.15,0.19,0.14,0.13,113.5,112.4,,115.6,116.9,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,10.0,4.6,1.9,19.2,6.9,2.9,6.3,3.8,150.9,12.5,7,4,3,9,7,41,7,差し,1
139,第40回新春金盃だるま家カップスタ展10時10分!,6,2022-01-07,3,江戸川,8,一般,1800,4318,3699,4660,3812,3340,4379,桑原将光,富永正人,宇田川信一,山崎聖司,池田雷太,桑島和宏,66,58,70,43,61,33,20,19,51,35,45,49,6.90,6.95,6.91,7.05,6.88,6.95,1,2,3,4,5,6,0.21,0.22,0.27,0.27,0.26,0.23,112.0,113.5,115.6,115.2,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.1,2.0,2.0,2.2,1.8,2.3,3.1,10.9,6.7,1,1,1,4,6,3,4,逃げ,1
140,第40回新春金盃だるま家カップスタ展10時10分!,6,2022-01-07,3,江戸川,9,一般,1800,4575,4637,3141,3313,3202,3590,戸塚邦好,中田友也,山来和人,本吉正樹,三品隆浩,濱野谷憲吾,11,63,55,19,54,17,64,13,36,18,37,32,7.07,6.97,6.97,6.96,6.95,6.92,1,2,3,4,5,6,0.24,0.29,0.40,0.26,0.28,0.27,111.5,114.4,,,115.1,113.1,1,3,6,5,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.8,1.0,1.3,4.3,2.8,1.6,1.7,1.7,13.2,3.9,1,1,1,2,3,1,1,逃げ,1
141,第40回新春金盃だるま家カップスタ展10時10分!,6,2022-01-07,3,江戸川,10,選抜B,1800,4598,4610,4880,4366,4465,4813,加藤政彦,佐藤大佑,澤崎雄哉,前沢丈史,大西賢,宮内直哉,14,53,12,18,45,52,22,12,56,57,68,15,7.00,6.99,7.05,6.91,7.02,6.94,1,2,3,4,5,6,0.15,0.18,0.19,0.22,0.25,0.27,112.8,110.8,,112.0,114.2,,3,1,5,2,4,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,8.1,1.5,2.3,19.5,9.6,1.6,1.1,1.4,30.1,2.4,6,4,3,1,2,11,1,まくり,1
142,第40回新春金盃だるま家カップスタ展10時10分!,6,2022-01-07,3,江戸川,11,選抜A,1800,3888,4335,4769,4644,4759,4608,山本英志,若林将,馬場剛,山田亮太,今泉友吾,荒井翔伍,41,60,35,30,48,56,24,70,23,29,67,58,6.95,7.08,7.01,7.02,6.98,7.09,1,2,3,4,5,6,0.12,0.13,0.14,0.35,0.26,0.31,112.2,113.3,110.6,,114.5,,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,3.1,1.2,1.2,8.5,4.0,1.4,2.3,1.6,25.7,3.4,3,2,1,4,2,8,1,まくり,1
143,第40回新春金盃だるま家カップスタ展10時10分!,6,2022-01-07,3,江戸川,12,優勝戦,1800,4468,4748,4095,3303,4401,3966,大池佑来,渡邉雄朗,福来剛,渡辺豊,小林泰,作間章,68,50,34,22,15,29,41,61,34,40,52,21,6.91,6.85,6.90,7.02,6.94,6.99,1,2,3,4,5,6,0.02,0.06,0.03,0.14,0.12,0.23,112.2,113.8,,113.0,113.8,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.6,1.0,4.4,13.0,12.3,4.1,1.5,5.4,36.9,7.8,6,5,6,1,9,15,4,抜き,1
144,第52回埼玉選手権・スポーツニッポン杯争奪戦,5,2022-01-07,2,戸田,1,一般戦,1800,3594,3647,4258,3381,3860,5147,塚原武之,伊藤雄二,関根彰人,滝沢芳行,松本浩貴,田中勇輔,49,44,58,27,8,24,64,23,72,26,39,68,6.73,6.81,6.71,6.80,6.72,6.85,1,2,3,4,5,6,0.21,0.22,0.17,0.07,0.17,0.11,,113.3,112.5,109.7,110.5,,5,4,3,1,2,6,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,2.1,1.0,2.7,8.0,6.2,4.2,1.8,4.7,25.1,7.3,4,4,6,2,7,7,5,まくり,1
145,第52回埼玉選手権・スポーツニッポン杯争奪戦,5,2022-01-07,2,戸田,2,一般戦,1800,3808,4281,3583,5197,4091,4953,秋田健太郎,大澤大夢,齋藤智裕,中野仁照,荒田泰明,尾上雅也,51,59,19,6,48,16,28,75,59,20,60,67,6.88,6.78,6.80,6.94,6.84,6.78,1,2,3,4,5,6,0.15,0.11,0.10,0.11,0.09,0.10,112.6,,110.0,,112.5,111.4,4,6,1,5,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,1.6,1.0,6.2,38.6,27.2,8.9,6.6,6.6,124.2,18.6,15,10,10,8,8,50,10,まくり,1
146,第52回埼玉選手権・スポーツニッポン杯争奪戦,5,2022-01-07,2,戸田,3,一般戦,1800,3793,4999,4488,4109,4037,4836,高橋真吾,沓名貴輝,小山勉,谷津幸宏,別府正幸,大谷健太,22,55,12,21,34,53,34,74,69,71,31,25,6.90,6.87,6.86,6.91,6.89,6.89,1,2,3,4,5,6,0.27,0.21,0.17,0.13,0.14,0.14,,120.4,,124.4,117.4,122.4,6,2,5,4,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,12.7,5.3,8.0,159.2,62.3,12.4,7.0,17.6,824.6,210.4,30,14,13,8,15,107,20,まくり,1
147,第52回埼玉選手権・スポーツニッポン杯争奪戦,5,2022-01-07,2,戸田,4,一般戦,1800,3596,5033,5087,4973,4432,5132,河上年昭,藤原孝斗,佐藤航,栗原直也,黄金井力良,中野希一,2,42,41,1,33,43,21,70,48,37,18,15,6.84,6.96,6.88,6.80,6.90,6.82,1,2,3,4,5,6,0.22,0.35,0.31,0.24,0.27,0.22,113.7,,,110.3,112.5,114.0,3,6,5,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,6.2,2.1,5.3,14.9,10.3,3.5,3.2,5.9,54.4,13.7,7,5,5,3,9,21,5,まくり,1
148,第52回埼玉選手権・スポーツニッポン杯争奪戦,5,2022-01-07,2,戸田,5,ウインウイン,1800,3880,3594,3381,3075,5167,3503,浅見宗孝,塚原武之,滝沢芳行,中村裕将,小川竜太朗,堂原洋史,46,49,27,11,61,7,12,64,26,30,35,38,6.90,7.04,7.02,7.12,7.01,7.05,1,2,3,4,5,6,0.22,0.30,0.26,0.33,0.25,0.40,111.6,113.3,114.2,,,115.3,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.2,3.5,7.7,6.2,2.4,1.3,3.2,21.0,5.7,4,4,4,1,5,7,3,逃げ,1
149,第52回埼玉選手権・スポーツニッポン杯争奪戦,5,2022-01-07,2,戸田,6,一般戦,1800,4532,4953,3808,5147,4258,5035,秋元哲,尾上雅也,秋田健太郎,田中勇輔,関根彰人,櫻井優,47,16,51,24,58,30,19,67,28,68,72,17,6.97,6.94,6.98,6.97,6.95,6.96,1,2,3,4,5,6,0.19,0.17,0.23,0.25,0.23,0.27,111.4,112.9,115.2,,114.6,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.6,1.2,1.5,3.7,1.3,1.3,1.7,1.4,8.5,3.8,1,1,1,3,2,2,2,逃げ,1
150,第52回埼玉選手権・スポーツニッポン杯争奪戦,5,2022-01-07,2,戸田,7,ウインウイン,1800,4109,4091,3793,3860,3647,5197,谷津幸宏,荒田泰明,高橋真吾,松本浩貴,伊藤雄二,中野仁照,21,48,22,8,44,6,71,60,34,39,23,20,7.04,7.02,7.18,7.02,7.17,7.09,1,2,3,4,5,6,0.12,0.09,0.05,0.27,0.27,0.55,110.3,113.3,112.4,,114.4,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.9,1.3,2.4,4.7,4.2,2.1,1.4,4.1,14.8,3.7,3,3,3,1,7,5,2,逃げ,1
151,第52回埼玉選手権・スポーツニッポン杯争奪戦,5,2022-01-07,2,戸田,8,一般戦,1800,3583,4973,4836,4281,4999,5087,齋藤智裕,栗原直也,大谷健太,大澤大夢,沓名貴輝,佐藤航,19,1,53,59,55,41,59,37,25,75,74,48,6.96,6.84,6.93,6.89,6.87,6.89,1,2,3,4,5,6,0.18,0.10,0.15,0.11,0.11,0.07,,110.7,115.2,112.5,,114.5,5,1,4,2,6,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,3.6,1.8,2.4,9.3,9.6,2.5,2.6,2.3,28.1,9.2,3,6,5,6,4,7,4,まくり,1
152,第52回埼玉選手権・スポーツニッポン杯争奪戦,5,2022-01-07,2,戸田,9,一般戦,1800,3075,4037,4432,3880,5033,4488,中村裕将,別府正幸,黄金井力良,浅見宗孝,藤原孝斗,小山勉,11,34,33,46,42,12,30,31,18,12,70,69,7.01,7.05,6.99,7.00,7.01,6.98,1,2,3,4,5,6,0.14,0.18,0.16,0.17,0.25,0.30,110.9,,111.9,112.6,,114.8,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.0,1.3,6.3,5.7,3.3,2.2,4.6,20.8,9.9,3,3,6,4,9,7,5,逃げ,1
153,第52回埼玉選手権・スポーツニッポン杯争奪戦,5,2022-01-07,2,戸田,10,準優勝戦,1800,5042,4175,3251,3412,3319,4201,畑田汰一,川尻泰輔,平石和男,鈴木博,山崎義明,佐竹友樹,15,64,65,52,9,54,65,44,58,16,40,43,6.94,6.94,7.05,6.98,6.87,6.98,1,2,3,4,5,6,0.08,0.05,0.12,0.08,0.12,0.18,109.2,111.8,,110.7,113.0,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.5,1.2,5.7,4.4,1.8,1.5,1.5,14.1,3.3,2,2,4,1,2,4,1,逃げ,1
154,第52回埼玉選手権・スポーツニッポン杯争奪戦,5,2022-01-07,2,戸田,11,準優勝戦,1800,4159,3983,3952,3696,4809,5051,向後龍一,須藤博倫,中澤和志,白井友晴,外崎悟,松本純平,63,5,37,18,60,4,24,32,49,46,22,62,6.71,6.94,6.97,6.94,6.95,6.81,1,2,3,4,5,6,0.15,0.16,0.17,0.21,0.18,0.21,110.5,112.6,108.7,,,111.3,2,4,1,5,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,3.4,1.2,1.0,11.8,2.5,1.9,8.6,6.1,160.3,19.8,5,2,2,11,10,37,7,まくり,1
155,第52回埼玉選手権・スポーツニッポン杯争奪戦,5,2022-01-07,2,戸田,12,準優勝戦,1800,4191,3679,4573,4547,4528,5112,赤羽克也,飯島昌弘,佐藤翼,中田竜太,黒井達矢,砂長知輝,20,38,25,39,40,57,50,57,66,41,11,52,6.82,6.82,6.93,6.86,6.77,6.87,1,2,3,4,5,6,0.12,0.10,0.11,0.09,0.08,0.11,,110.6,109.7,112.0,111.8,,5,2,1,4,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,2.3,1.5,3.2,33.0,18.0,2.6,5.8,2.7,150.8,38.5,10,7,5,9,6,43,12,まくり,1
156,第55回スポーツニッポン杯第50回群馬ダービー,6,2022-01-07,1,桐生,1,一般,1800,4916,3827,3652,3850,4078,3482,中村聡志,今泉徹,森下勇,小川知行,渡辺史之,金子猛志,42,75,25,62,54,72,24,40,35,58,26,65,7.05,6.96,7.16,7.02,7.14,7.25,1,2,3,4,5,6,0.05,0.12,0.17,0.16,0.23,0.23,110.5,111.9,113.0,113.7,118.4,116.0,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,2.6,1.8,7.0,3.7,1.7,5.5,2.8,22.0,8.1,2,2,2,10,4,5,3,逃げ,1
157,第55回スポーツニッポン杯第50回群馬ダービー,6,2022-01-07,1,桐生,2,一般,1800,3532,5065,3973,3790,4113,3475,柴田光,伊久間陽優,崎利仁,佐口達也,木村浩士,橋本久和,41,33,13,51,38,58,34,18,60,28,27,13,7.18,7.10,7.11,7.31,7.28,7.12,1,2,3,4,5,6,0.29,0.26,0.25,0.23,0.25,0.20,110.8,112.1,113.7,113.1,113.8,116.5,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.7,1.9,3.3,3.0,1.3,1.5,3.4,10.2,5.9,1,1,1,2,7,1,2,逃げ,1
158,第55回スポーツニッポン杯第50回群馬ダービー,6,2022-01-07,1,桐生,3,一般,1800,5141,3653,3889,3419,4407,3686,大澤風葵,品川賢次,須藤隆雄,栗原謙治,鹿島敏弘,鳥居塚孝博,67,57,12,69,31,30,20,70,16,73,14,43,7.07,7.03,7.07,7.02,7.00,7.02,1,2,3,4,5,6,0.12,0.16,0.10,0.20,0.18,0.19,113.2,110.8,119.5,114.0,114.5,111.2,3,1,6,4,5,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,1.9,1.3,2.3,46.1,16.1,4.3,1.9,2.5,122.4,6.8,16,6,10,1,3,45,2,差し,1
159,第55回スポーツニッポン杯第50回群馬ダービー,6,2022-01-07,1,桐生,4,一般,1800,3414,3560,4550,4766,3310,4787,加瀬智宏,太田克哉,石岡将太,石井孝之,金澤一洋,椎名豊,71,11,46,59,24,68,17,44,49,61,75,55,6.87,6.92,7.01,6.91,6.99,6.92,1,2,3,4,5,6,0.03,0.10,0.14,0.11,0.30,0.33,109.9,112.1,113.2,111.4,115.0,112.5,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.5,5.7,5.0,2.9,2.7,9.9,33.4,7.7,3,3,4,3,12,14,6,逃げ,1
160,第55回スポーツニッポン杯第50回群馬ダービー,6,2022-01-07,1,桐生,5,一般,1800,3740,3652,3655,5006,3619,3448,大澤普司,森下勇,本橋克洋,久保原秀人,長谷川充,高山秀雄,23,25,16,74,37,20,50,35,48,32,59,54,6.88,7.02,6.98,6.86,6.86,6.98,1,2,3,6,4,5,0.23,0.26,0.25,0.24,0.29,0.36,109.6,113.4,111.6,114.3,114.6,115.3,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.1,2.1,2.0,1.0,1.9,3.0,10.5,4.1,1,1,1,3,7,3,3,逃げ,0
161,第55回スポーツニッポン杯第50回群馬ダービー,6,2022-01-07,1,桐生,6,ドラドキ目玉,1800,3622,4916,4862,5090,3973,5216,山崎智也,中村聡志,武藤直志,生方靖亜,崎利仁,長谷川晴哉,17,42,64,73,13,60,19,24,25,33,60,41,6.88,6.93,6.91,6.98,6.94,6.92,1,2,3,4,5,6,0.18,0.15,0.19,0.19,0.24,0.30,110.6,116.2,113.8,111.6,117.4,114.2,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.4,2.8,6.0,4.4,2.3,2.0,5.7,26.3,13.1,4,2,4,3,7,11,6,逃げ,1
162,第55回スポーツニッポン杯第50回群馬ダービー,6,2022-01-07,1,桐生,7,ドラドキ3,1800,4305,4407,3406,3441,3850,3947,金子拓矢,鹿島敏弘,中里英夫,土屋太朗,小川知行,寺本昇平,21,31,15,65,62,27,12,14,42,11,58,30,7.00,6.90,6.95,6.93,6.93,6.92,1,2,3,4,5,6,0.30,0.27,0.21,0.20,0.20,0.24,113.7,112.8,112.7,109.4,111.7,114.8,5,4,3,1,2,6,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,7.0,5.4,11.1,40.1,34.2,11.2,4.3,6.7,244.1,61.7,10,9,10,6,8,41,12,差し,1
163,第55回スポーツニッポン杯第50回群馬ダービー,6,2022-01-07,1,桐生,8,ドラドキ5,1800,4645,5100,3310,4078,3538,3419,上村純一,栗原一馬,金澤一洋,渡辺史之,菊池峰晴,栗原謙治,19,55,24,54,53,69,72,15,75,26,71,73,6.82,6.92,6.81,7.00,6.90,6.98,1,2,3,4,5,6,0.19,0.16,0.30,0.29,0.32,0.34,110.3,115.5,115.5,112.6,114.2,113.9,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.5,1.0,3.7,7.6,4.8,2.8,5.6,22.0,57.9,37.5,4,4,4,8,15,21,10,逃げ,1
164,第55回スポーツニッポン杯第50回群馬ダービー,6,2022-01-07,1,桐生,9,一般,1800,3659,3619,4113,4550,3889,4233,藤生雄人,長谷川充,木村浩士,石岡将太,須藤隆雄,亀山雅幸,63,37,38,46,12,66,31,38,27,49,16,39,7.02,6.96,6.92,6.84,6.88,6.74,1,2,3,4,5,6,0.18,0.19,0.16,0.20,0.24,0.22,114.2,112.6,111.4,115.1,114.7,110.4,4,3,2,6,5,1,6,6,3,6-3,3-6,3-6,2-6,2-3,6-3-2,2-3-6,3.4,3.2,2.0,53.8,22.1,4.8,5.2,6.8,309.2,45.8,14,6,7,8,10,87,15,差し,1
165,第55回スポーツニッポン杯第50回群馬ダービー,6,2022-01-07,1,桐生,10,特別選抜B戦,1800,4787,5141,5006,4305,3653,5065,椎名豊,大澤風葵,久保原秀人,金子拓矢,品川賢次,伊久間陽優,68,67,74,21,57,33,55,20,32,12,70,18,6.78,6.87,6.81,6.93,6.88,6.90,1,2,3,4,5,6,0.18,0.23,0.20,0.22,0.25,0.18,108.3,109.1,112.8,110.9,112.3,114.9,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.1,1.2,3.9,3.4,1.5,1.4,3.0,8.6,3.7,3,2,3,1,6,2,1,逃げ,1
166,第55回スポーツニッポン杯第50回群馬ダービー,6,2022-01-07,1,桐生,11,特別選抜A戦,1800,3406,3532,3414,3622,3740,4645,中里英夫,柴田光,加瀬智宏,山崎智也,大澤普司,上村純一,15,41,71,17,23,19,42,34,17,19,50,72,6.84,6.82,6.77,6.85,6.82,6.78,1,2,3,4,5,6,0.17,0.17,0.16,0.23,0.18,0.18,114.3,108.4,111.5,112.6,112.0,109.8,6,1,3,5,4,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,8.8,2.5,4.1,91.7,44.2,13.1,6.0,9.4,464.3,61.7,23,14,15,9,14,100,17,差し,1
