,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
126,第16回マンスリーBOATRACE杯,1,2021-07-17,5,多摩川,7,予選,1800,3957,3432,4077,3984,5042,4380,大谷直弘,宮迫暢彦,品田直樹,坂口周,畑田汰一,鈴木峻佑,15,36,45,40,31,68,49,22,59,69,80,57,6.77,6.76,6.80,6.67,6.81,6.82,1,2,3,4,6,5,0.11,0.12,0.15,0.10,0.06,0.13,,113.5,,108.7,111.7,110.7,6,4,5,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,2.2,2.4,7.5,39.7,33.9,10.5,2.3,8.0,111.8,18.4,13,10,13,2,10,35,6,まくり差し,0
127,第16回マンスリーBOATRACE杯,1,2021-07-17,5,多摩川,8,予選,1800,3619,2876,3716,5070,4230,3977,長谷川充,鈴木幸夫,石渡鉄兵,中島航,濱崎直矢,山本兼士,34,32,12,64,39,17,36,27,78,70,42,67,6.79,6.75,6.74,6.68,6.74,6.84,2,1,3,4,5,6,0.29,0.36,0.13,0.23,0.17,0.31,114.2,,108.5,,109.8,112.3,4,6,1,5,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,3.6,1.5,5.6,6.7,3.9,5.3,27.4,35.4,36.5,16.4,2,3,3,11,13,14,7,まくり,0
128,第16回マンスリーBOATRACE杯,1,2021-07-17,5,多摩川,9,予選特賞,1800,3655,4128,3948,3666,4376,3918,本橋克洋,川口貴久,大町利克,内野省一,藤田靖弘,深井利寿,22,74,65,27,13,16,74,68,60,43,53,71,6.78,6.79,6.71,6.78,6.69,6.83,1,2,3,4,5,6,0.21,0.14,0.20,0.18,0.19,0.20,109.7,112.5,113.2,,110.2,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.5,1.9,3.9,10.1,5.9,1.8,1.4,2.0,16.0,4.5,3,2,3,1,4,4,1,逃げ,1
129,第16回マンスリーBOATRACE杯,1,2021-07-17,5,多摩川,10,予選特賞,1800,4983,4340,4258,3769,3811,4702,前田篤哉,土性雅也,関根彰人,佐竹恒彦,石田章央,三浦敬太,28,25,24,62,11,20,21,52,65,55,50,66,6.66,6.74,6.79,6.77,6.72,6.71,1,2,3,4,5,6,0.09,0.12,0.13,0.09,0.07,0.08,109.2,,114.1,111.1,112.3,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,1.0,3.5,2.4,1.2,2.1,5.0,10.1,6.1,2,1,1,4,9,3,2,逃げ,1
130,第16回マンスリーBOATRACE杯,1,2021-07-17,5,多摩川,11,予選特選,1800,3984,4120,3893,3382,4058,4191,坂口周,柘植政浩,汐崎正則,岩谷真,野末智一,赤羽克也,40,71,48,18,67,42,69,72,75,84,81,48,6.66,6.68,6.66,6.75,6.92,6.74,1,2,3,4,5,6,0.21,0.17,0.14,0.17,0.13,0.07,108.6,112.6,111.0,,,112.0,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.0,1.5,2.6,1.8,1.1,1.9,4.1,7.3,4.8,1,1,1,3,7,3,2,逃げ,1
131,第16回マンスリーBOATRACE杯,1,2021-07-17,5,多摩川,12,ドリーム1s,1800,3716,4159,3200,4645,4227,5042,石渡鉄兵,向後龍一,熊谷直樹,上村純一,安達裕樹,畑田汰一,12,37,50,44,23,31,78,40,76,54,77,80,6.76,6.73,6.87,6.74,6.66,6.74,1,2,3,4,5,6,0.13,0.17,0.26,0.13,0.13,0.11,108.4,,112.6,111.7,,109.8,1,5,4,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.0,1.4,3.6,12.2,13.6,2.0,2.3,6.8,42.0,10.2,5,5,3,4,11,17,6,逃げ,1
132,第34回キリンカップ,5,2021-07-17,4,平和島,1,一般,1800,4619,4462,3589,4630,5002,4182,伏田裕隆,夏山亮平,西村勝,岩永雅人,上田健太,吉田和仁,10,23,51,73,24,45,63,33,75,73,54,68,6.92,6.98,7.00,6.91,6.95,7.01,1,2,3,4,5,6,0.11,0.10,0.14,0.10,0.04,0.14,112.7,,114.0,111.8,,115.2,2,6,3,1,5,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,4.9,1.7,1.0,15.7,3.5,2.5,2.5,1.5,41.9,4.8,6,1,3,4,1,13,1,抜き,1
133,第34回キリンカップ,5,2021-07-17,4,平和島,2,一般,1800,4085,4273,3546,3968,3781,4740,荻野裕介,佐藤旭,中里昌志,茶谷信次,秋元誠,齋藤達希,41,75,58,37,60,11,61,51,47,38,67,66,6.96,6.96,6.93,6.97,7.06,6.93,1,2,3,4,5,6,0.18,0.16,0.15,0.20,0.17,0.22,112.5,111.0,,114.5,,115.1,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.4,2.0,1.1,9.2,2.4,1.3,2.9,1.5,24.9,3.9,4,1,1,5,3,10,2,差し,1
134,第34回キリンカップ,5,2021-07-17,4,平和島,3,一般,1800,3656,3226,3761,3331,4910,3807,伯母芳恒,浦田信義,山本光雄,新美恵一,中村泰平,岡部哲,36,25,53,38,54,71,40,52,64,31,69,59,6.94,6.91,6.93,6.87,6.93,7.01,1,2,3,4,5,6,0.08,0.06,0.11,0.12,0.15,0.20,,114.9,111.1,113.1,,116.1,6,3,1,2,5,4,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,5.2,2.2,2.0,17.7,12.3,2.6,4.3,2.9,96.0,14.8,8,8,3,9,6,46,9,まくり,1
135,第34回キリンカップ,5,2021-07-17,4,平和島,4,一般,1800,3653,3654,4587,4508,3967,4066,品川賢次,武田光史,木田峰由季,野間大樹,鈴木茂高,東本勝利,64,63,14,70,39,35,32,43,48,46,35,72,6.99,7.02,7.06,6.89,6.99,6.94,1,2,3,4,5,6,0.24,0.21,0.22,0.25,0.21,0.20,114.7,111.5,113.6,,,114.5,4,1,2,5,6,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,1.5,2.3,4.6,6.6,8.0,2.6,3.2,4.5,18.2,6.3,2,2,3,6,9,1,2,差し,1
136,第34回キリンカップ,5,2021-07-17,4,平和島,5,一般,1800,4759,4039,3664,3808,4618,3613,今泉友吾,村上功祐,鈴木賢一,秋田健太郎,乃村康友,角谷健吾,55,20,31,34,66,57,58,56,53,74,62,41,6.98,6.99,6.89,7.10,6.90,6.90,1,2,3,4,5,6,0.14,0.14,0.15,0.15,0.14,0.14,110.8,113.3,,115.9,,115.7,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.5,2.2,3.4,3.1,1.4,2.1,4.1,14.6,5.8,1,2,1,3,8,6,3,逃げ,1
137,第34回キリンカップ,5,2021-07-17,4,平和島,6,一般,1800,4118,3781,4619,4539,3990,4659,宇佐見淳,秋元誠,伏田裕隆,金子賢志,芹澤克彦,木下翔太,43,60,10,65,21,74,55,67,63,70,36,71,7.05,6.96,6.94,7.02,6.97,7.02,1,2,3,4,5,6,0.15,0.12,0.19,0.13,0.13,0.18,111.8,113.1,114.3,,115.4,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.1,1.7,7.4,5.1,3.4,2.2,5.3,30.6,10.0,3,3,4,3,7,11,5,逃げ,1
138,第34回キリンカップ,5,2021-07-17,4,平和島,7,一般,1800,3690,3385,4824,3589,4462,4573,河合三弘,渡邉睦広,松井洪弥,西村勝,夏山亮平,佐藤翼,72,59,47,51,23,22,37,34,39,75,33,57,6.94,7.09,7.04,7.01,7.12,7.03,1,2,3,4,5,6,0.17,0.16,0.14,0.13,0.17,0.16,116.2,114.7,,112.9,,110.8,4,3,5,2,6,1,6,6,4,6-4,4-6,4-6,2-6,2-4,6-4-2,2-4-6,4.8,2.4,4.2,40.5,13.9,8.9,2.4,6.6,168.3,21.7,18,8,10,4,9,63,9,まくり差し,1
139,第34回キリンカップ,5,2021-07-17,4,平和島,8,一般,1800,3554,5002,3653,3696,4538,4327,仲口博崇,上田健太,品川賢次,白井友晴,笠置博之,加藤翔,68,24,64,16,40,28,49,54,32,45,10,50,6.96,6.91,6.92,6.89,7.00,6.96,1,2,3,4,5,6,0.14,0.12,0.12,0.10,0.16,0.16,112.5,114.7,115.3,111.5,,,2,3,4,1,6,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,4.1,1.0,1.1,7.0,2.1,1.6,2.8,1.8,22.6,2.6,4,1,1,5,3,7,1,差し,1
140,第34回キリンカップ,5,2021-07-17,4,平和島,9,一般,1800,3422,3967,4508,3546,4273,4134,服部幸男,鈴木茂高,野間大樹,中里昌志,佐藤旭,杉山貴博,46,39,70,58,75,69,60,35,46,47,51,65,6.95,7.01,7.02,6.94,6.89,6.94,1,2,3,4,5,6,0.19,0.18,0.24,0.18,0.20,0.20,111.8,114.3,,113.5,,113.0,1,4,6,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.5,1.4,2.5,8.8,6.2,1.7,2.7,4.1,26.7,7.5,5,4,1,4,6,12,3,逃げ,1
141,第34回キリンカップ,5,2021-07-17,4,平和島,10,準優勝戦,1800,4066,4910,4539,4587,3226,4759,東本勝利,中村泰平,金子賢志,木田峰由季,浦田信義,今泉友吾,35,54,65,14,25,55,72,69,70,48,52,58,6.97,6.94,6.95,7.09,6.87,7.01,1,2,3,4,5,6,0.09,0.20,0.19,0.14,0.13,0.15,111.0,113.5,114.7,,,112.4,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.7,1.6,2.8,9.4,7.9,2.4,1.4,3.5,24.8,5.0,4,3,4,1,6,9,2,逃げ,1
142,第34回キリンカップ,5,2021-07-17,4,平和島,11,準優勝戦,1800,4573,3990,3331,4824,4039,4118,佐藤翼,芹澤克彦,新美恵一,松井洪弥,村上功祐,宇佐見淳,22,21,38,47,20,43,57,36,31,39,56,55,6.86,6.93,6.99,6.96,7.02,6.98,1,2,3,4,5,6,0.06,0.05,0.05,0.05,0.04,0.09,110.3,,112.4,112.6,114.5,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.8,2.6,3.1,1.8,1.2,3.1,6.8,4.9,1,2,3,1,5,1,2,逃げ,1
143,第34回キリンカップ,5,2021-07-17,4,平和島,12,準優勝戦,1800,4659,4618,3696,3761,3385,3654,木下翔太,乃村康友,白井友晴,山本光雄,渡邉睦広,武田光史,74,66,16,53,59,63,71,62,45,64,34,43,6.87,6.92,6.96,7.01,7.04,7.00,1,2,3,4,5,6,0.13,0.16,0.16,0.14,0.15,0.20,111.1,113.6,114.0,113.0,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.2,4.3,6.5,4.9,1.9,2.6,4.7,24.3,6.9,3,3,2,4,8,9,4,逃げ,1
144,ルーキーS第11戦スカパー!第21回JLCカップ,4,2021-07-17,1,桐生,1,予選,1800,5141,4889,5089,5128,5106,5096,大澤風葵,後藤盛也,前田翔,坪井爽佑,山崎祥,上原崚,61,69,48,15,38,16,52,67,33,16,69,59,6.69,6.65,6.73,6.70,6.73,6.76,1,2,3,4,5,6,0.15,0.34,0.19,0.18,0.20,0.11,110.8,116.4,115.7,113.6,118.0,114.0,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.0,1.4,3.1,19.1,16.8,4.7,7.0,20.7,91.5,34.1,7,7,8,10,15,27,11,逃げ,1
145,ルーキーS第11戦スカパー!第21回JLCカップ,4,2021-07-17,1,桐生,2,予選,1800,5102,5043,5122,5048,4862,5135,原田雄次,中村日向,相馬翔,眞鳥康太,武藤直志,仲航太,62,17,18,21,47,49,23,38,70,53,65,46,6.64,6.62,6.73,6.74,6.71,6.76,1,2,3,4,5,6,0.27,0.12,0.25,0.19,0.19,0.24,117.4,109.8,114.6,113.9,116.9,112.4,6,1,4,3,5,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,1.4,1.4,4.3,27.6,17.1,4.3,1.4,10.2,82.5,15.1,9,7,6,1,11,27,5,まくり,1
146,ルーキーS第11戦スカパー!第21回JLCカップ,4,2021-07-17,1,桐生,3,予選,1800,5110,4715,4894,4988,5100,5006,杉山喜一,村上遼,原村拓也,牟田奨太,栗原一馬,久保原秀人,22,23,30,37,59,67,26,55,30,35,13,19,6.71,6.66,6.67,6.76,6.81,6.84,1,2,3,4,6,5,0.25,0.24,0.18,0.19,0.18,0.17,120.8,111.3,114.6,112.8,118.8,114.9,6,1,3,2,5,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,1.5,1.1,1.3,4.6,4.1,2.1,1.5,2.6,10.5,4.0,2,2,3,1,7,3,1,まくり,0
147,ルーキーS第11戦スカパー!第21回JLCカップ,4,2021-07-17,1,桐生,4,予選,1800,5016,4776,4769,5011,5063,5161,宮田龍馬,竹田和哉,馬場剛,高木圭大,大塚雅治,登玉隼百,60,24,20,43,51,53,11,22,28,75,31,50,6.63,6.73,6.69,6.72,6.70,6.72,1,2,3,4,5,6,0.23,0.24,0.12,0.11,0.12,0.10,115.6,112.7,111.1,114.8,117.4,117.2,4,2,1,3,6,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,3.8,1.3,1.0,11.7,3.4,1.6,1.9,3.3,40.1,6.9,5,2,2,3,6,15,2,まくり,1
148,ルーキーS第11戦スカパー!第21回JLCカップ,4,2021-07-17,1,桐生,5,予選,1800,5125,5029,4928,4989,5169,5106,高井雄基,中亮太,栗城匠,石原翼,堀本翔太,山崎祥,75,32,33,12,64,38,34,40,18,25,73,45,6.71,6.69,6.75,6.69,6.78,6.73,2,1,3,4,5,6,0.25,0.14,0.15,0.13,0.12,0.08,117.7,110.1,113.2,112.1,115.3,113.5,6,1,3,2,5,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,2.0,1.2,2.1,6.3,5.6,1.8,1.3,2.1,10.6,2.5,3,2,3,1,4,2,1,逃げ,0
149,ルーキーS第11戦スカパー!第21回JLCカップ,4,2021-07-17,1,桐生,6,ドラドキ目玉,1800,4772,5065,5102,5104,5010,5128,石丸海渡,伊久間陽優,原田雄次,山田丈,宇留田翔平,坪井爽佑,50,57,62,29,65,15,14,41,23,42,51,16,6.68,6.67,6.70,6.62,6.73,6.71,1,2,3,4,5,6,0.14,0.13,0.23,0.15,0.18,0.22,110.7,114.3,116.1,113.6,113.2,118.0,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.3,1.1,3.0,5.7,5.3,2.5,1.5,4.4,16.5,4.4,3,3,5,1,7,7,2,逃げ,1
150,ルーキーS第11戦スカパー!第21回JLCカップ,4,2021-07-17,1,桐生,7,ドラドキ3,1800,4980,5048,4914,5110,5060,5103,佐々木完太,眞鳥康太,吉田裕平,杉山喜一,数原魁,芝田京介,39,21,11,22,35,70,24,53,62,26,44,37,6.61,6.72,6.69,6.74,6.69,6.69,1,2,3,4,5,6,0.17,0.18,0.09,-0.01,0.00,0.02,112.8,115.4,109.4,,113.9,116.9,2,4,1,6,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,3.1,1.0,1.0,4.0,1.3,1.0,1.5,1.3,7.0,1.9,2,1,1,4,2,3,2,まくり,1
151,ルーキーS第11戦スカパー!第21回JLCカップ,4,2021-07-17,1,桐生,8,ドラドキ5,1800,4931,5006,5112,5161,4939,4862,木谷賢太,久保原秀人,砂長知輝,登玉隼百,宮之原輝紀,武藤直志,71,67,46,53,45,47,71,19,64,50,61,65,6.76,6.69,6.72,6.66,6.73,6.75,2,1,3,4,5,6,0.14,0.07,0.05,0.06,0.14,0.13,111.3,115.0,113.8,115.8,111.9,117.3,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.4,1.0,1.3,3.7,2.3,1.0,1.4,1.4,6.1,2.2,1,1,1,2,3,1,1,差し,0
152,ルーキーS第11戦スカパー!第21回JLCカップ,4,2021-07-17,1,桐生,9,予選特賞,1800,4960,4887,4989,4921,5135,4988,黒野元基,富澤祐作,石原翼,二宮博貴,仲航太,牟田奨太,34,74,12,36,49,37,74,48,25,36,46,35,6.68,6.76,6.71,6.73,6.75,6.78,1,2,3,4,6,5,0.00,0.08,0.03,0.00,0.10,0.03,110.2,113.4,112.1,118.4,113.6,116.7,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.1,1.6,2.3,1.7,1.1,1.6,2.5,4.8,2.7,1,1,1,2,5,1,2,逃げ,0
153,ルーキーS第11戦スカパー!第21回JLCカップ,4,2021-07-17,1,桐生,10,予選特賞,1800,5089,4894,5090,5122,5098,5169,前田翔,原村拓也,生方靖亜,相馬翔,大江純,堀本翔太,48,30,68,18,73,64,33,30,20,70,12,73,6.72,6.71,6.69,6.73,6.70,6.78,1,2,3,4,5,6,0.16,0.16,0.21,0.12,0.10,0.11,119.2,,123.4,117.9,126.0,,2,5,3,1,4,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,5.2,5.1,1.9,16.8,6.7,2.0,2.5,2.0,63.7,5.1,5,3,2,5,3,20,3,まくり,1
154,ルーキーS第11戦スカパー!第21回JLCカップ,4,2021-07-17,1,桐生,11,一般特選,1800,4769,4928,5043,4980,4931,4715,馬場剛,栗城匠,中村日向,佐々木完太,木谷賢太,村上遼,20,33,17,39,71,23,28,18,38,24,71,55,6.61,6.72,6.61,6.65,6.79,6.69,1,2,3,4,5,6,0.10,0.10,0.04,0.08,0.06,0.03,109.8,114.9,116.8,112.8,113.6,111.2,1,5,6,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.1,1.4,1.7,7.5,8.2,1.1,2.5,4.4,39.8,12.1,3,4,1,4,9,14,6,逃げ,1
155,ルーキーS第11戦スカパー!第21回JLCカップ,4,2021-07-17,1,桐生,12,一般桐生特選,1800,4914,4939,4776,4772,4960,5029,吉田裕平,宮之原輝紀,竹田和哉,石丸海渡,黒野元基,中亮太,11,45,24,50,34,32,62,61,22,14,74,40,6.66,6.69,6.74,6.68,6.67,6.65,1,2,3,4,5,6,0.16,0.15,0.13,0.07,0.07,0.08,109.7,113.7,112.2,115.4,110.3,113.9,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.3,1.3,7.1,11.6,11.4,3.9,2.3,8.0,45.2,12.8,4,4,6,3,13,17,7,逃げ,1
