,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,ういちの江戸川ナイスぅ〜っ!カップ,4,2021-10-05,3,江戸川,6,予選,1800,4258,4035,4753,4104,4832,4351,関根彰人,杉江浩明,森照夫,木下陽介,権藤俊光,里岡右貴,51,40,58,32,41,31,57,63,36,28,23,25,7.08,7.15,6.90,6.94,6.95,7.14,1,2,3,4,5,6,0.21,0.20,0.15,0.12,0.23,0.31,,114.2,,120.3,114.4,115.7,6,1,5,4,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,5.1,4.2,2.2,35.3,11.9,5.2,9.3,1.8,86.2,19.9,18,6,9,14,2,37,11,まくり,1
126,ういちの江戸川ナイスぅ〜っ!カップ,4,2021-10-05,3,江戸川,7,予選,1800,4081,4211,3723,3883,4676,4788,樋口範政,村田敦,白井弘文,山根大樹,後藤隼之,小池哲也,34,22,20,46,54,29,56,17,46,55,16,39,6.92,7.03,6.98,6.92,7.04,7.09,1,2,3,4,5,6,0.11,0.14,0.14,0.11,0.20,0.14,119.1,116.1,,,117.7,118.3,4,1,6,5,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,2.7,1.5,3.0,22.3,12.0,3.7,3.0,3.7,45.2,12.1,9,6,6,3,6,15,6,抜き,1
127,ういちの江戸川ナイスぅ〜っ!カップ,4,2021-10-05,3,江戸川,8,予選,1800,4173,3630,5063,3300,4735,4068,岡谷健吾,黒田誠司,大塚雅治,川崎智幸,角山雄哉,幸田智裕,70,62,21,68,66,52,70,50,60,29,33,41,7.05,6.99,6.88,7.01,7.11,7.27,1,2,3,4,5,6,0.19,0.10,0.12,0.14,0.17,0.21,,114.7,120.4,115.9,,117.5,5,1,4,2,6,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,4.7,3.1,1.2,14.4,5.6,2.1,3.2,2.6,26.5,7.2,6,2,2,7,4,9,3,差し,1
128,ういちの江戸川ナイスぅ〜っ!カップ,4,2021-10-05,3,江戸川,9,予選特賞,1800,3975,5005,4560,4504,4486,4883,小野寺智洋,石田貴洋,庄司樹良々,前田将太,野村誠,岡部大輝,14,43,53,28,57,67,11,67,61,15,10,53,6.92,6.92,6.82,7.04,7.09,6.98,1,2,3,4,5,6,0.28,0.28,0.18,0.17,0.18,0.22,117.9,117.0,115.5,,114.0,,4,3,2,5,1,6,5,5,3,5-3,3-5,3-5,2-5,2-3,5-3-2,2-3-5,8.3,2.8,2.9,51.2,12.8,3.8,4.9,3.6,335.8,33.3,24,6,7,11,6,101,17,まくり差し,1
129,ういちの江戸川ナイスぅ〜っ!カップ,4,2021-10-05,3,江戸川,10,予選特賞,1800,4104,3629,4162,4535,5001,4199,木下陽介,浅見昌克,竹本太樹,北山康介,坂本雅佳,北川潤二,32,56,71,37,17,33,28,47,19,66,62,69,,6.91,6.97,6.97,7.00,6.91,.,1,2,3,4,5,,0.02,0.09,0.14,0.13,0.13,,113.5,117.6,116.8,,115.1,6,1,4,3,5,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,1.0,1.1,2.0,8.9,8.2,2.1,1.4,3.8,15.6,3.3,4,4,4,1,7,6,2,逃げ,0
130,ういちの江戸川ナイスぅ〜っ!カップ,4,2021-10-05,3,江戸川,11,予選特選,1800,4384,4575,4211,4351,4158,4325,鶴本崇文,戸塚邦好,村田敦,里岡右貴,木場雄二郎,新出浩司,13,12,22,31,15,36,52,22,17,25,24,14,7.04,7.12,7.04,6.98,7.15,6.95,1,2,3,4,5,6,0.17,0.14,0.16,0.18,0.20,0.22,115.3,117.2,118.2,117.1,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.8,1.1,1.8,3.8,3.3,2.2,1.7,2.7,9.6,3.0,1,2,3,2,4,2,1,逃げ,1
131,ういちの江戸川ナイスぅ〜っ!カップ,4,2021-10-05,3,江戸川,12,記者選抜戦,1800,4832,3584,4656,4788,4911,4802,権藤俊光,佐々木英樹,大崎翔,小池哲也,片岡大地,中田達也,41,23,24,29,18,19,23,49,43,39,27,68,6.98,7.16,7.01,7.08,7.05,6.94,1,2,3,4,5,6,0.30,0.14,0.11,0.06,0.26,0.23,,116.3,114.3,118.1,,116.8,6,2,1,4,5,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,16.4,1.4,1.4,84.4,40.1,7.3,8.2,5.6,366.2,43.5,24,12,9,10,8,75,14,差し,1
132,マスターズリーグ第6戦・第53回報知新聞社杯,6,2021-10-05,2,戸田,1,一般戦,1800,3718,3776,3467,3081,3352,3647,伊達正利,横井健太,森弘行,岡本慎治,小川晃司,伊藤雄二,41,65,61,47,11,62,20,15,52,19,47,53,6.67,6.69,6.82,6.76,6.86,6.81,1,2,3,4,6,5,0.20,0.24,0.18,0.23,0.16,0.20,110.7,,112.2,114.6,113.2,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.0,1.5,2.7,10.4,9.2,3.6,4.0,4.7,44.4,14.3,4,5,6,7,10,17,9,逃げ,0
133,マスターズリーグ第6戦・第53回報知新聞社杯,6,2021-10-05,2,戸田,2,一般戦,1800,3340,3401,3036,3505,3666,3542,池田雷太,上田隆章,吉本正昭,山田竜一,内野省一,清水紀克,49,15,44,14,16,9,59,62,26,13,67,70,6.64,6.82,6.76,6.73,6.73,6.70,1,3,4,5,6,2,0.10,0.11,0.06,0.11,0.05,0.17,112.3,109.8,111.5,113.1,,,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,4.3,1.7,2.4,22.1,15.7,4.3,2.9,2.7,72.3,11.4,12,8,9,4,2,34,5,まくり,0
134,マスターズリーグ第6戦・第53回報知新聞社杯,6,2021-10-05,2,戸田,3,一般戦,1800,3079,3475,3442,3790,3911,3679,新地雅洋,橋本久和,宮武英司,佐口達也,鈴木猛,飯島昌弘,12,64,6,8,5,38,51,49,31,44,12,55,6.73,6.75,6.81,6.77,6.79,6.83,1,2,3,4,5,6,0.30,0.19,0.20,0.25,0.20,0.19,,109.3,111.2,113.5,,112.8,6,1,2,4,5,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,1.4,1.2,1.2,9.4,5.2,1.9,3.1,4.5,22.0,8.2,3,2,1,6,8,1,2,抜き,1
135,マスターズリーグ第6戦・第53回報知新聞社杯,6,2021-10-05,2,戸田,4,一般戦,1800,3701,3641,3714,3319,3711,3075,大西隆洋,一瀬明,梶原正,山崎義明,江本真治,中村裕将,27,55,51,58,46,3,40,32,28,71,34,74,6.76,6.80,6.76,6.74,6.80,6.82,1,2,3,4,5,6,0.13,0.14,0.14,0.14,0.19,0.20,110.5,111.9,,113.5,114.0,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.1,1.6,1.3,8.5,5.3,2.5,2.5,1.6,27.9,6.8,2,2,5,4,1,5,2,逃げ,1
136,マスターズリーグ第6戦・第53回報知新聞社杯,6,2021-10-05,2,戸田,5,ウインウイン,1800,3022,3565,3578,3385,3776,3583,西山昇一,坂本徳克,塩田雄一,渡邉睦広,横井健太,齋藤智裕,4,48,2,60,65,10,64,14,38,35,15,18,6.72,6.79,6.80,6.86,6.71,6.84,1,2,3,4,5,6,0.13,0.12,0.17,0.18,0.17,0.15,111.4,,112.3,114.5,113.5,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.5,1.7,3.9,7.5,6.7,2.7,1.6,6.1,28.2,10.0,3,4,4,1,11,13,6,逃げ,1
137,マスターズリーグ第6戦・第53回報知新聞社杯,6,2021-10-05,2,戸田,6,一般戦,1800,3227,3710,3563,3655,3772,3467,長岡茂一,吉永泰弘,堤昇,本橋克洋,一柳和孝,森弘行,43,42,39,45,7,61,66,58,57,69,37,52,6.72,6.81,6.75,6.72,6.73,6.74,1,2,3,4,5,6,0.14,0.15,0.13,0.11,0.09,0.12,110.2,,,111.1,112.3,114.1,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.4,1.3,2.0,7.0,6.5,1.9,3.3,4.6,19.5,7.6,3,3,2,5,7,5,3,逃げ,1
138,マスターズリーグ第6戦・第53回報知新聞社杯,6,2021-10-05,2,戸田,7,ウインウイン,1800,3442,3718,3164,3036,3340,3352,宮武英司,伊達正利,森脇徹,吉本正昭,池田雷太,小川晃司,6,41,52,44,49,11,31,20,11,26,59,47,6.76,6.76,6.79,6.75,6.73,6.78,1,2,3,4,5,6,0.08,0.09,0.10,0.19,0.16,0.10,114.1,114.7,,,112.4,110.4,3,4,5,6,2,1,6,6,5,6-5,5-6,5-6,1-6,1-5,6-5-1,1-5-6,22.7,6.5,9.3,148.8,49.2,4.5,2.5,4.0,452.6,17.7,28,14,6,3,5,103,10,まくり差し,1
139,マスターズリーグ第6戦・第53回報知新聞社杯,6,2021-10-05,2,戸田,8,一般戦,1800,3714,3079,3505,3075,3401,3081,梶原正,新地雅洋,山田竜一,中村裕将,上田隆章,岡本慎治,51,12,14,3,15,47,28,51,13,74,62,19,6.77,6.76,6.68,6.85,6.75,6.75,1,2,3,4,5,6,0.14,0.09,0.10,0.11,0.22,0.28,112.9,,110.0,113.7,114.4,,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,1.0,1.8,2.1,8.1,3.0,1.6,1.5,1.9,16.3,3.8,4,1,2,1,4,3,1,まくり,1
140,マスターズリーグ第6戦・第53回報知新聞社杯,6,2021-10-05,2,戸田,9,一般戦,1800,3790,3432,3911,3565,3578,3319,佐口達也,宮迫暢彦,鈴木猛,坂本徳克,塩田雄一,山崎義明,8,53,5,48,2,58,44,60,12,14,38,71,6.83,6.71,6.71,6.75,6.81,6.79,1,2,3,4,5,6,0.08,0.10,0.12,0.06,0.08,0.06,109.1,112.9,110.7,114.1,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.2,1.5,3.8,3.0,1.7,2.2,2.5,12.0,3.6,1,1,1,2,3,2,1,逃げ,1
141,マスターズリーグ第6戦・第53回報知新聞社杯,6,2021-10-05,2,戸田,10,選抜戦,1800,3583,3711,3385,3563,3475,3227,齋藤智裕,江本真治,渡邉睦広,堤昇,橋本久和,長岡茂一,10,46,60,39,64,43,18,34,35,57,49,66,6.74,6.71,6.86,6.80,6.77,6.72,1,2,3,4,5,6,0.13,0.13,0.17,0.21,0.23,0.28,111.0,112.4,,113.0,,114.4,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.5,1.7,1.4,5.2,2.7,1.7,3.4,2.0,15.4,3.8,1,1,1,8,2,2,1,逃げ,1
142,マスターズリーグ第6戦・第53回報知新聞社杯,6,2021-10-05,2,戸田,11,選抜戦,1800,3679,3772,3655,3164,3641,3022,飯島昌弘,一柳和孝,本橋克洋,森脇徹,一瀬明,西山昇一,38,7,45,52,55,4,55,37,69,11,32,64,6.73,6.64,6.68,6.72,6.73,6.68,1,2,3,4,5,6,0.16,0.15,0.15,0.17,0.14,0.17,111.2,109.7,114.2,,113.0,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,5.5,1.4,1.0,7.2,1.8,1.2,4.2,1.5,27.9,5.0,3,1,1,9,2,11,2,抜き,1
143,マスターズリーグ第6戦・第53回報知新聞社杯,6,2021-10-05,2,戸田,12,優勝戦,1800,3412,3541,3719,3740,3489,3662,鈴木博,三嶌誠司,辻栄蔵,大澤普司,大場敏,大庭元明,40,63,57,56,1,59,43,50,17,39,30,29,6.78,6.70,6.77,6.78,6.68,6.70,1,2,3,4,5,6,0.06,0.11,0.16,0.17,0.16,0.14,108.6,109.9,112.0,,113.4,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.0,2.2,4.4,3.9,1.5,1.4,2.5,9.0,3.2,2,2,2,1,5,2,1,逃げ,1
