,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,第23回日本財団会長杯水仙花賞,2,2021-02-23,10,三国,7,予選,1800,4520,4632,4570,4713,4560,3443,高倉孝太,長尾京志郎,前田聖文,白神優,庄司樹良々,森秋光,55,47,64,45,41,53,61,48,39,22,63,57,6.91,6.98,6.95,6.94,6.95,6.89,1,2,3,4,6,5,0.11,0.15,0.13,0.11,0.17,0.26,110.2,,109.9,112.3,,113.4,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.7,1.0,1.0,8.7,3.2,1.6,2.3,1.2,26.0,3.4,3,1,2,4,1,9,1,抜き,0
126,第23回日本財団会長杯水仙花賞,2,2021-02-23,10,三国,8,予選,1800,3796,4193,3895,3725,5166,3921,長野道臣,郷原章平,堀本裕也,向達哉,仲道大輔,川村正輝,30,28,67,59,71,12,40,14,24,54,64,70,6.93,7.01,6.90,6.95,6.93,6.91,1,2,3,4,6,5,0.21,0.23,0.18,0.19,0.23,0.11,112.2,,108.7,,114.8,110.5,3,6,1,5,4,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,3.5,3.1,4.0,24.3,16.3,3.6,3.8,2.1,89.2,13.0,9,7,6,7,2,35,7,まくり差し,0
127,第23回日本財団会長杯水仙花賞,2,2021-02-23,10,三国,9,特賞,1800,3532,4800,4547,5083,4724,4580,柴田光,小寺拳人,中田竜太,柳瀬幹太,吉田祐貴,長谷川雅和,11,34,39,36,69,31,69,42,28,59,29,65,6.84,6.74,6.77,6.81,6.76,6.85,1,2,3,4,5,6,0.18,0.14,0.14,0.09,0.03,0.07,107.1,,112.5,111.2,109.2,,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,1.3,5.8,28.6,18.8,2.2,13.0,62.2,295.5,65.7,8,6,2,10,15,53,14,逃げ,1
128,第23回日本財団会長杯水仙花賞,2,2021-02-23,10,三国,10,特賞,1800,4505,3851,4294,4467,4252,4532,島田賢人,森田昭彦,古賀繁輝,渡邉俊介,松下哲也,秋元哲,13,50,20,38,24,35,12,44,21,50,34,46,6.86,6.96,6.91,6.82,6.99,6.89,1,2,3,4,5,6,0.12,0.13,0.17,0.19,0.22,0.18,108.1,112.5,110.3,,,110.9,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.7,1.0,1.0,2.6,2.4,1.2,2.2,2.8,7.3,4.1,1,1,1,3,6,2,2,逃げ,1
129,第23回日本財団会長杯水仙花賞,2,2021-02-23,10,三国,11,記者特選,1800,4058,3716,3848,4353,3439,3838,野末智一,石渡鉄兵,川上聡介,下出秀明,大平誉史明,伊藤啓三,40,42,14,52,57,33,49,20,38,71,23,55,6.94,7.00,6.92,6.82,6.92,6.86,1,2,3,4,5,6,0.09,0.11,0.10,0.06,0.13,0.15,111.5,109.6,108.5,112.4,,,3,2,1,4,5,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,10.8,5.5,3.6,49.4,12.7,2.2,2.6,1.8,134.3,4.9,15,6,4,5,2,42,2,まくり,1
130,第23回日本財団会長杯水仙花賞,2,2021-02-23,10,三国,12,カニ坊選抜,1800,3159,3895,4346,4793,4520,4428,江口晃生,堀本裕也,前田健太郎,金子萌,高倉孝太,有賀達也,70,67,27,58,55,19,52,24,62,51,61,31,6.98,6.86,,6.84,6.83,6.89,1,2,.,3,4,5,0.15,0.19,,0.14,0.19,0.18,108.0,,,110.2,111.7,110.3,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.1,1.0,1.0,2.1,2.8,2.6,2.2,4.9,7.0,3.5,1,2,5,3,7,1,1,逃げ,0
131,スポーツニッポン杯争奪第37回英傑戦,4,2021-02-23,8,常滑,1,一般,1800,5094,4998,4941,4349,5171,3175,生田波美音,中村かなえ,孫崎百世,犬童千秋,清水未唯,渡辺千草,48,52,44,18,32,29,45,29,62,22,17,56,6.72,6.74,6.71,6.75,6.75,6.70,1,2,3,4,6,5,0.25,0.15,0.19,0.18,0.23,0.18,,110.7,113.2,113.8,,112.1,5,1,3,4,6,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,4.1,2.9,5.1,25.6,14.7,2.7,1.8,2.9,72.5,11.4,14,9,5,1,7,42,9,まくり,0
132,スポーツニッポン杯争奪第37回英傑戦,4,2021-02-23,8,常滑,2,一般,1800,3819,3141,4897,3226,4940,3776,大内裕樹,山来和人,深見亜由美,浦田信義,白石有美,横井健太,59,53,2,13,9,37,71,59,72,32,52,20,6.76,6.69,6.70,6.74,6.72,6.57,1,2,3,4,5,6,0.17,0.17,0.22,0.22,0.29,0.26,113.2,111.2,111.9,113.5,,,3,1,2,4,6,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,2.9,1.5,1.7,7.3,6.6,2.9,1.8,2.7,37.2,4.4,3,3,8,1,6,14,1,差し,1
133,スポーツニッポン杯争奪第37回英傑戦,4,2021-02-23,8,常滑,3,一般,1800,4103,4421,3533,4209,3577,5103,山崎善庸,森作広大,佐川正道,藤田竜弘,向所浩二,芝田京介,20,12,4,55,30,17,74,50,28,12,63,34,6.67,6.70,6.67,6.64,6.67,6.72,1,2,3,4,5,6,0.21,0.25,0.23,0.20,0.22,0.22,110.8,,111.4,112.9,113.8,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.8,3.2,4.0,7.7,6.6,1.7,2.1,2.0,17.4,5.3,2,4,1,5,4,2,2,抜き,1
134,スポーツニッポン杯争奪第37回英傑戦,4,2021-02-23,8,常滑,4,一般,1800,4472,5013,4281,4509,3605,4663,尾嶋一広,山下夏鈴,大澤大夢,平見真彦,中村守成,籾山佳岳,15,34,41,27,19,16,26,65,75,66,21,48,6.55,6.52,6.66,6.66,6.69,6.75,1,3,2,4,5,6,0.14,0.13,0.17,0.14,0.13,0.16,112.6,,109.8,,111.2,112.5,4,6,1,5,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,9.1,2.0,7.1,30.7,52.5,5.2,7.6,35.2,619.8,313.8,8,10,8,10,14,69,18,差し,0
135,スポーツニッポン杯争奪第37回英傑戦,4,2021-02-23,8,常滑,5,一般,1800,4538,3629,3362,4565,5094,5171,笠置博之,浅見昌克,間嶋仁志,西村豪洋,生田波美音,清水未唯,49,31,39,58,48,32,55,49,24,51,45,17,6.73,6.65,6.75,6.71,6.68,6.74,1,2,3,4,5,6,0.16,0.18,0.27,0.26,0.30,0.31,110.8,112.2,112.3,113.7,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.8,1.3,5.5,3.0,1.5,1.5,1.8,8.3,2.3,2,1,1,2,4,1,1,逃げ,1
136,スポーツニッポン杯争奪第37回英傑戦,4,2021-02-23,8,常滑,6,一般,1800,3992,3175,4295,3819,4650,4540,関口智久,渡辺千草,小坂尚哉,大内裕樹,中山雄太,相原利章,8,29,33,59,50,60,73,56,33,71,18,25,6.68,6.74,6.76,6.85,6.78,6.69,1,2,3,4,5,6,0.10,0.12,0.08,0.18,0.16,0.13,,,110.9,112.9,110.0,114.1,5,6,2,3,1,4,5,5,3,5-3,3-5,3-5,4-5,3-4,5-3-4,3-4-5,18.7,4.7,2.4,38.2,16.1,4.1,8.5,7.7,386.9,44.6,13,6,6,10,9,71,14,まくり差し,1
137,スポーツニッポン杯争奪第37回英傑戦,4,2021-02-23,8,常滑,7,一般,1800,3656,4761,4998,4941,5103,4356,伯母芳恒,山田晃大,中村かなえ,孫崎百世,芝田京介,長岡良也,35,46,52,44,17,56,58,53,29,62,34,64,6.70,6.77,6.70,6.76,6.88,6.80,1,3,4,5,6,2,0.00,0.04,0.09,0.14,0.15,0.05,109.5,110.1,113.0,,,111.8,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.8,3.0,9.2,5.6,5.8,1.2,1.2,2.0,11.3,1.5,3,2,2,1,3,4,1,逃げ,0
138,スポーツニッポン杯争奪第37回英傑戦,4,2021-02-23,8,常滑,8,一般,1800,4133,3776,4663,4103,5013,4940,高橋正男,横井健太,籾山佳岳,山崎善庸,山下夏鈴,白石有美,45,37,16,20,34,9,38,20,39,74,65,52,6.73,6.63,6.73,6.80,6.51,6.77,1,2,3,4,5,6,0.17,0.18,0.19,0.32,0.20,0.36,110.6,111.7,,112.1,109.1,,2,3,5,4,1,6,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,3.8,1.8,1.0,17.9,7.3,3.2,5.2,1.8,39.2,3.7,6,4,6,9,2,11,1,まくり,1
139,スポーツニッポン杯争奪第37回英傑戦,4,2021-02-23,8,常滑,9,一般特選,1800,4565,3605,4509,3533,4538,3141,西村豪洋,中村守成,平見真彦,佐川正道,笠置博之,山来和人,58,19,27,4,49,53,51,21,66,28,55,59,6.72,6.79,6.75,6.72,6.73,6.82,1,2,3,4,5,6,0.22,0.34,0.26,0.22,0.22,0.25,111.4,,111.6,,110.4,114.1,2,5,3,6,1,4,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,5.7,6.0,1.2,54.3,8.8,2.2,2.5,1.6,126.3,6.2,12,4,3,4,2,31,3,まくり差し,1
140,スポーツニッポン杯争奪第37回英傑戦,4,2021-02-23,8,常滑,10,選抜戦,1800,3577,3362,4472,4295,4209,4281,向所浩二,間嶋仁志,尾嶋一広,小坂尚哉,藤田竜弘,大澤大夢,30,39,15,33,55,41,63,24,26,33,12,75,6.72,6.70,6.59,6.73,6.73,6.70,1,2,3,4,5,6,0.35,0.40,0.34,0.22,0.28,0.24,111.6,,112.7,110.4,114.0,,2,6,3,1,4,5,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,18.6,1.0,1.0,42.1,8.1,2.3,2.1,1.0,74.0,5.4,12,3,4,2,1,28,2,まくり,1
141,スポーツニッポン杯争奪第37回英傑戦,4,2021-02-23,8,常滑,11,選抜戦,1800,4356,4540,4133,3656,4897,3992,長岡良也,相原利章,高橋正男,伯母芳恒,深見亜由美,関口智久,56,60,45,35,2,8,64,25,38,58,72,73,6.73,6.64,6.74,6.69,6.68,6.70,1,2,3,4,5,6,0.11,0.12,0.19,0.22,0.22,0.12,,111.9,112.3,110.6,,114.4,5,2,3,1,6,4,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,8.7,3.1,4.0,52.0,32.1,5.1,2.1,4.0,318.4,43.1,12,8,7,4,5,47,10,抜き,1
142,スポーツニッポン杯争奪第37回英傑戦,4,2021-02-23,8,常滑,12,優勝戦,1800,4040,4042,4074,4818,4561,3156,廣瀬将亨,丸岡正典,柳沢一,伏見俊介,藤山翔大,金子良昭,21,3,40,25,7,51,31,42,68,44,16,13,6.69,6.70,6.76,6.71,6.63,6.72,1,2,4,5,6,3,0.24,0.21,0.08,0.11,0.14,0.11,113.7,,109.5,,112.7,110.4,4,6,1,5,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,3.4,1.1,6.1,63.4,26.1,12.5,9.8,15.0,269.1,74.5,17,10,10,9,12,70,16,まくり差し,0
143,KIRINCUP,1,2021-02-23,7,蒲郡,1,予選,1800,3934,4360,3161,4104,3752,4021,鋤柄貴俊,庄司孝輔,古場輝義,木下陽介,宇土泰就,吉田健太郎,35,14,68,49,75,70,47,59,41,51,73,20,6.74,6.72,6.72,6.68,6.67,6.73,1,2,3,4,5,6,0.17,0.20,0.17,0.15,0.18,0.13,113.2,112.3,111.4,,114.0,,3,2,1,5,4,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,7.2,1.8,3.4,58.9,26.0,3.2,2.1,1.9,181.5,7.0,20,8,6,3,1,66,3,差し,1
144,KIRINCUP,1,2021-02-23,7,蒲郡,2,予選,1800,3619,4731,4394,3251,4430,4200,長谷川充,間野兼礼,永嶋裕一,平石和男,永田秀二,早川尚人,59,26,19,65,20,28,22,38,66,48,72,15,6.78,6.66,6.76,6.75,6.76,6.70,1,2,3,4,5,6,0.21,0.17,0.18,0.34,0.31,0.33,109.4,111.4,113.1,112.9,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,4.6,11.5,11.5,7.9,4.3,2.5,2.6,2.9,23.9,8.4,1,1,3,4,7,4,4,逃げ,1
145,KIRINCUP,1,2021-02-23,7,蒲郡,3,予選,1800,4226,4273,4003,4809,4150,4044,村田浩司,佐藤旭,表憲一,外崎悟,山田雄太,湯川浩司,55,29,47,66,41,33,67,50,64,53,35,12,6.75,6.75,6.72,6.72,6.69,6.67,1,3,4,5,6,2,0.22,0.32,0.33,0.27,0.31,0.22,112.8,115.3,114.4,,,112.0,2,4,3,5,6,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,3.0,1.2,1.3,4.6,2.9,1.7,1.8,2.4,12.6,4.1,1,1,2,3,4,1,1,差し,0
146,KIRINCUP,1,2021-02-23,7,蒲郡,4,予選,1800,4405,4188,3602,4594,3637,4516,南野利騰,久田敏之,奥平拓也,谷川祐一,齋藤和政,野口勝弘,25,13,62,53,74,22,76,37,34,77,32,24,6.69,6.72,6.75,6.72,6.71,6.67,1,2,3,4,5,6,0.08,0.09,0.13,0.07,0.14,0.14,109.2,110.7,112.4,,113.0,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.3,1.9,1.7,5.1,2.2,1.6,2.8,1.7,11.8,4.5,2,1,1,6,2,3,2,逃げ,1
147,KIRINCUP,1,2021-02-23,7,蒲郡,5,予選,1800,4293,4104,4442,4892,4686,3385,鈴木智啓,木下陽介,松竹大輔,柴田直哉,丸野一樹,渡邉睦広,30,49,67,72,51,64,68,51,36,40,33,13,6.77,6.66,6.71,6.67,6.71,6.77,1,2,3,4,5,6,0.12,0.17,0.24,0.24,0.25,0.26,121.8,,,118.1,125.0,127.9,2,6,5,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,20.8,3.5,1.2,62.7,12.2,6.9,6.9,2.3,208.2,18.0,21,8,13,13,3,73,9,まくり差し,1
148,KIRINCUP,1,2021-02-23,7,蒲郡,6,予選,1800,4640,5051,4659,4665,3622,4360,山ノ内雅人,松本純平,木下翔太,加藤啓太,山崎智也,庄司孝輔,18,52,15,24,27,14,21,75,17,71,55,59,6.65,6.70,6.72,6.69,6.71,6.68,1,2,3,5,4,6,0.19,0.20,0.15,0.21,0.18,0.19,110.6,114.1,,,111.9,112.8,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.2,1.4,3.6,10.6,9.6,2.7,6.4,9.4,64.9,27.8,4,3,3,8,9,20,9,逃げ,0
149,KIRINCUP,1,2021-02-23,7,蒲郡,7,予選,1800,4073,3161,4150,3897,4796,4731,大橋純一郎,古場輝義,山田雄太,白井英治,春園功太,間野兼礼,77,68,41,50,39,26,11,41,35,70,14,38,6.65,6.69,6.72,6.74,6.71,6.76,1,2,3,4,5,6,0.11,0.12,0.14,0.09,0.10,0.16,112.2,112.9,,109.3,110.8,,3,4,5,1,2,6,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,2.5,3.5,9.4,11.4,10.8,2.9,1.2,2.0,22.9,3.3,5,5,6,1,3,8,2,差し,1
150,KIRINCUP,1,2021-02-23,7,蒲郡,8,予選,1800,4933,4024,3752,4199,3251,3427,板橋侑我,井口佳典,宇土泰就,北川潤二,平石和男,大賀広幸,69,56,75,73,65,71,62,30,73,27,48,57,6.70,6.66,6.69,6.69,6.76,6.68,1,2,6,3,4,5,0.45,0.36,0.14,0.29,0.26,0.21,,109.3,113.9,,110.0,112.0,5,1,4,6,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,1.5,1.0,5.9,11.6,8.3,2.0,3.1,13.3,42.9,19.4,4,3,2,4,15,14,6,まくり,0
151,KIRINCUP,1,2021-02-23,7,蒲郡,9,予選特賞,1800,4537,4200,4226,3550,4124,3602,渡邉和将,早川尚人,村田浩司,都築正治,池田雄一,奥平拓也,63,28,55,48,16,62,46,15,67,29,26,34,6.78,6.76,6.78,6.81,6.80,6.89,1,2,3,4,5,6,0.21,0.15,0.17,0.11,0.14,0.15,109.7,110.6,,113.2,108.6,,2,3,6,4,1,5,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,14.9,1.6,1.0,32.9,4.0,1.5,3.7,1.8,138.5,7.9,7,2,2,7,3,29,4,まくり差し,1
152,KIRINCUP,1,2021-02-23,7,蒲郡,10,予選特賞,1800,3952,4516,4640,4430,4273,4442,中澤和志,野口勝弘,山ノ内雅人,永田秀二,佐藤旭,松竹大輔,31,22,18,20,29,67,74,24,21,72,50,36,6.83,6.83,6.76,6.81,6.85,6.83,1,2,3,4,5,6,0.09,0.15,0.15,0.20,0.22,0.22,108.4,109.4,111.6,,111.3,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.1,3.8,6.9,5.5,3.1,6.2,18.3,72.1,22.8,3,3,3,10,14,24,9,逃げ,1
153,KIRINCUP,1,2021-02-23,7,蒲郡,11,予選特選,1800,3622,4394,3385,4796,4594,4003,山崎智也,永嶋裕一,渡邉睦広,春園功太,谷川祐一,表憲一,27,19,64,39,53,47,55,66,13,14,77,64,6.83,6.87,6.91,6.83,6.79,6.83,1,2,3,4,5,6,0.26,0.24,0.24,0.33,0.29,0.40,111.3,,109.8,114.0,,112.4,2,6,1,4,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,6.2,3.2,1.1,22.5,2.8,1.8,14.9,7.0,107.6,18.0,7,1,2,13,8,31,8,まくり,1
154,KIRINCUP,1,2021-02-23,7,蒲郡,12,ドリーム戦,1800,4024,3897,4044,4686,4188,4659,井口佳典,白井英治,湯川浩司,丸野一樹,久田敏之,木下翔太,56,50,33,51,13,15,30,70,12,33,37,17,6.75,6.82,6.85,6.81,6.83,6.82,1,2,3,4,5,6,0.19,0.21,0.19,0.18,0.35,0.34,,111.4,109.7,110.5,112.1,,5,3,1,2,4,6,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,6.8,6.0,2.5,87.5,31.1,5.1,4.4,3.7,276.8,27.6,17,8,7,6,5,53,9,まくり,1
155,BTSオラレ上越開設9周年記念〜平和島マスターズ〜,5,2021-02-23,4,平和島,2,一般,1800,3808,4651,3652,4138,4415,4916,秋田健太郎,佐藤大騎,森下勇,中井俊祐,下出卓矢,中村聡志,44,39,68,29,56,36,65,31,51,52,43,70,6.92,6.69,6.76,6.74,6.67,6.86,1,2,3,4,5,6,0.21,0.17,0.18,0.16,0.20,0.49,,,115.5,114.5,112.1,115.7,5,6,3,2,1,4,5,5,4,5-4,4-5,4-5,3-5,3-4,5-4-3,3-4-5,1.8,2.7,3.6,9.6,5.1,2.3,4.4,6.7,55.4,13.1,5,3,3,8,9,26,7,まくり差し,1
156,BTSオラレ上越開設9周年記念〜平和島マスターズ〜,5,2021-02-23,4,平和島,3,一般,1800,3889,3745,4215,4049,5147,2538,須藤隆雄,橋本年光,吉島祥之,荒川健太,田中勇輔,高橋二朗,31,33,65,40,48,79,53,63,48,50,40,29,6.81,6.78,6.80,6.85,6.85,6.72,1,2,3,4,6,5,0.36,0.34,0.34,0.30,0.31,0.31,115.4,,114.0,112.6,,114.8,4,5,2,1,6,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,2.2,2.0,3.2,15.6,12.1,3.0,3.8,11.4,57.1,16.2,8,6,4,5,12,26,8,差し,0
157,BTSオラレ上越開設9周年記念〜平和島マスターズ〜,5,2021-02-23,4,平和島,4,一般,1800,3448,3461,3904,4973,4139,4197,高山秀雄,渡邊哲也,森貴洋,栗原直也,丹下健,渥美卓郎,32,13,16,75,54,15,71,39,68,62,34,59,6.81,6.88,6.78,6.76,6.70,6.78,1,2,3,4,5,6,0.18,0.17,0.18,0.44,0.28,0.32,113.4,113.2,115.1,,112.1,,3,2,4,6,1,5,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,3.1,1.5,2.9,46.0,23.0,5.2,3.3,2.9,162.2,17.6,17,10,9,6,5,62,8,まくり差し,1
158,BTSオラレ上越開設9周年記念〜平和島マスターズ〜,5,2021-02-23,4,平和島,5,一般,1800,3544,4191,4790,4253,3918,3881,豊田訓靖,赤羽克也,柳内敬太,西川真人,深井利寿,浦上拓也,66,63,14,25,73,74,26,32,57,55,28,47,6.76,6.71,6.72,6.80,6.81,6.67,1,2,3,4,5,6,0.33,0.20,0.15,0.25,0.19,0.27,,111.6,113.3,114.9,,115.7,6,1,2,3,5,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,4.6,2.1,2.3,4.9,2.8,1.8,2.6,3.3,25.2,7.3,1,1,2,4,5,6,2,抜き,1
159,BTSオラレ上越開設9周年記念〜平和島マスターズ〜,5,2021-02-23,4,平和島,6,一般,1800,3306,4856,3997,3315,3808,5036,武田正紀,豊田健士郎,北村征嗣,広瀬聖仁,秋田健太郎,福田翔吾,72,60,52,10,44,59,56,66,58,30,65,69,6.72,6.79,6.72,6.87,6.94,6.89,1,2,3,4,5,6,0.19,0.24,0.23,0.26,0.24,0.24,112.1,114.4,112.8,115.2,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,5.4,1.4,1.1,7.5,4.4,1.5,1.4,1.3,13.6,2.1,3,2,3,2,1,4,1,逃げ,1
160,BTSオラレ上越開設9周年記念〜平和島マスターズ〜,5,2021-02-23,4,平和島,7,一般,1800,3347,4138,3692,3652,4494,5147,矢後剛,中井俊祐,竹腰正樹,森下勇,河合佑樹,田中勇輔,67,29,53,68,23,48,38,52,60,51,35,40,6.71,6.81,6.81,6.83,6.86,6.79,1,2,3,5,4,6,0.16,0.16,0.19,0.09,0.05,0.08,112.3,116.3,,114.2,110.8,,2,4,6,3,1,5,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,4.4,2.3,1.0,9.2,2.8,1.5,4.9,1.9,46.6,6.3,4,1,1,8,3,15,3,まくり,0
161,BTSオラレ上越開設9周年記念〜平和島マスターズ〜,5,2021-02-23,4,平和島,8,一般,1800,4644,4197,4651,4215,3448,4608,山田亮太,渥美卓郎,佐藤大騎,吉島祥之,高山秀雄,荒井翔伍,51,15,39,65,32,50,46,59,31,48,71,67,6.71,6.82,6.75,6.77,6.78,6.81,1,2,3,4,5,6,0.30,0.29,0.29,0.23,0.24,0.29,115.7,,,113.8,112.7,115.1,4,5,6,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,14.0,8.6,1.0,54.2,15.1,5.3,9.1,3.9,113.2,18.2,19,7,9,13,8,44,8,まくり差し,1
162,BTSオラレ上越開設9周年記念〜平和島マスターズ〜,5,2021-02-23,4,平和島,9,一般特選,1800,3881,5070,4973,4790,3461,3889,浦上拓也,中島航,栗原直也,柳内敬太,渡邊哲也,須藤隆雄,74,35,75,14,13,31,47,37,62,57,39,53,6.78,6.76,6.76,6.76,6.86,6.85,1,6,2,3,4,5,0.27,0.32,0.27,0.34,0.39,0.30,115.0,113.7,,,116.7,111.9,3,2,5,6,4,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,15.6,6.8,4.4,156.7,57.5,19.6,6.8,3.5,758.7,30.6,30,15,15,10,4,117,14,まくり差し,0
163,BTSオラレ上越開設9周年記念〜平和島マスターズ〜,5,2021-02-23,4,平和島,10,選抜,1800,3918,4139,4049,3904,4191,4856,深井利寿,丹下健,荒川健太,森貴洋,赤羽克也,豊田健士郎,73,54,40,16,63,60,28,34,50,68,32,66,6.69,6.72,6.79,6.84,6.74,6.82,1,2,3,4,5,6,0.08,0.11,0.06,0.09,0.11,0.11,111.2,112.3,,114.8,114.2,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.7,1.6,1.9,7.4,6.1,2.9,3.1,7.8,30.2,17.6,2,2,2,3,12,9,9,逃げ,1
164,BTSオラレ上越開設9周年記念〜平和島マスターズ〜,5,2021-02-23,4,平和島,11,選抜,1800,4494,4415,4253,3997,3745,3347,河合佑樹,下出卓矢,西川真人,北村征嗣,橋本年光,矢後剛,23,56,25,52,33,67,35,43,55,58,63,38,6.80,6.75,6.76,6.75,6.76,6.82,1,2,3,4,5,6,0.21,0.19,0.27,0.27,0.26,0.26,112.4,111.0,,113.6,,114.2,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,5.3,2.0,1.4,7.8,2.6,1.3,1.7,1.4,16.0,2.9,3,1,1,3,2,3,1,まくり,1
165,BTSオラレ上越開設9周年記念〜平和島マスターズ〜,5,2021-02-23,4,平和島,12,優勝戦,1800,4269,4055,3612,4276,4066,3966,杉山裕也,吉田俊彦,馬袋義則,鈴木勝博,東本勝利,作間章,27,47,20,77,58,19,41,49,27,44,33,64,6.60,6.82,6.72,6.67,6.67,6.81,1,3,4,5,6,2,0.23,0.31,0.18,0.16,0.22,0.25,111.6,,114.6,110.3,,113.6,2,6,4,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,3.9,2.1,1.0,18.9,3.6,1.8,4.5,2.6,66.9,9.1,7,2,1,9,4,24,5,まくり差し,0
166,3支部ガチ対決シリーズ・第21回日本財団会長杯,3,2021-02-23,3,江戸川,1,予選,1200,3560,4862,5020,3310,3277,5130,太田克哉,武藤直志,宮村勇哉,金澤一洋,齋藤勇,上野拓馬,64,24,18,45,12,37,54,58,13,12,14,24,6.88,6.89,6.81,6.80,6.89,6.75,1,2,3,4,5,6,0.26,0.07,0.08,0.17,0.18,0.16,,79.4,77.2,80.6,78.5,,5,3,1,4,2,6,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,3.3,2.7,3.7,34.3,17.2,2.9,6.2,4.8,104.9,22.5,16,9,5,10,8,47,10,まくり,1
