,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
126,ルーキーS第19戦スカパー!・第21回JLCカップ,3,2020-10-18,5,多摩川,7,予選,1800,4981,5048,4832,4824,5096,4847,牧山敦也,眞鳥康太,権藤俊光,松井洪弥,上原崚,佐藤隆太郎,66,12,46,74,55,32,62,33,68,82,38,22,6.82,6.81,6.72,6.77,6.73,6.71,1,2,3,4,6,5,0.30,0.20,0.21,0.16,0.20,0.20,,108.6,108.7,112.6,,111.1,5,1,2,4,6,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,38.2,3.2,1.2,48.8,18.5,4.3,8.8,1.2,174.9,19.4,15,8,6,10,1,48,7,まくり,0
127,ルーキーS第19戦スカパー!・第21回JLCカップ,3,2020-10-18,5,多摩川,8,予選特賞,1800,4815,4850,4960,4818,5082,4890,伏島祐介,野中一平,黒野元基,伏見俊介,一色凌雅,石川諒,11,47,16,43,29,23,51,84,31,44,24,30,6.74,6.79,6.65,6.79,6.72,6.81,1,2,3,4,5,6,0.12,0.09,0.10,0.14,0.19,0.16,111.3,108.1,109.4,112.9,,,3,1,2,4,6,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,1.5,1.0,1.0,4.2,3.9,1.4,2.1,2.3,18.6,5.6,1,1,1,3,5,4,1,差し,1
128,ルーキーS第19戦スカパー!・第21回JLCカップ,3,2020-10-18,5,多摩川,9,ターゲット9,1800,4736,4946,5039,4948,4952,4979,高倉和士,船越健吾,倉田茂将,木場悠介,吉武真也,中野夢斗,27,17,53,70,25,65,54,72,27,34,81,37,6.76,6.77,6.77,6.72,6.80,6.77,1,2,3,4,5,6,0.16,0.12,0.24,0.21,0.20,0.19,108.5,110.1,,113.2,,112.2,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.0,1.6,6.0,3.6,4.0,4.6,9.7,28.8,15.9,3,2,4,7,12,11,7,逃げ,1
129,ルーキーS第19戦スカパー!・第21回JLCカップ,3,2020-10-18,5,多摩川,10,予選特賞,1800,4857,4932,4908,5035,5060,4713,加藤翔馬,新開航,上田龍星,櫻井優,数原魁,白神優,60,73,67,36,18,15,59,83,25,41,67,76,6.73,6.71,6.67,6.72,6.71,6.75,1,2,3,5,6,4,0.09,0.09,0.10,0.18,0.24,0.13,108.9,112.2,110.9,,,110.1,1,4,3,6,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.3,1.0,2.6,11.3,7.3,1.3,1.5,1.9,17.6,3.9,5,4,1,3,4,6,2,逃げ,0
130,ルーキーS第19戦スカパー!・第21回JLCカップ,3,2020-10-18,5,多摩川,11,予選特選,1800,4808,4875,5023,4852,4851,5034,松尾拓,大塚康雅,久永祥平,川原祐明,関浩哉,若林義人,19,22,50,39,59,30,39,73,40,56,70,77,6.70,6.79,6.67,6.79,6.72,6.74,1,2,3,4,5,6,0.27,0.36,0.31,0.24,0.22,0.28,108.2,112.1,110.9,109.2,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.2,1.8,5.7,5.8,2.1,3.1,6.6,26.6,13.9,3,3,3,5,10,12,7,逃げ,1
131,ルーキーS第19戦スカパー!・第21回JLCカップ,3,2020-10-18,5,多摩川,12,記者選抜戦,1800,4762,4832,4956,4822,4983,4837,藤原啓史朗,権藤俊光,齊藤大将,百武翔,前田篤哉,酒井陽祐,13,46,68,35,62,42,42,68,85,61,57,46,6.76,6.64,6.63,6.78,6.68,6.71,1,2,3,4,5,6,0.16,0.14,0.18,0.14,0.11,0.17,109.1,110.7,,,108.3,112.5,2,3,5,6,1,4,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,25.9,3.5,1.0,22.1,5.5,2.1,2.5,1.3,45.2,2.4,6,2,3,4,1,11,1,まくり差し,1
132,BOATBoyカップ,4,2020-10-18,4,平和島,1,一般,1800,3138,3881,3987,3687,5062,3433,椎名政浩,浦上拓也,後藤正宗,花田和明,田嶋塁,諏訪忠宏,53,32,26,78,48,73,24,28,31,30,25,32,6.73,6.73,6.80,6.71,6.72,6.82,1,2,3,4,5,6,0.14,0.11,0.14,0.15,0.12,0.22,110.7,,112.1,113.5,,114.8,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.2,1.4,1.4,7.4,5.6,3.1,2.0,1.9,20.2,5.3,1,4,6,4,2,5,3,逃げ,1
133,BOATBoyカップ,4,2020-10-18,4,平和島,2,一般,1800,3698,4618,3838,3947,4104,3966,小巻良至,乃村康友,伊藤啓三,寺本昇平,木下陽介,作間章,41,74,49,68,63,55,73,80,35,76,44,18,6.74,6.69,6.71,6.66,6.68,6.77,1,2,3,4,5,6,0.08,0.12,0.17,0.20,0.20,0.24,113.1,109.3,,110.9,113.3,,3,1,6,2,4,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,4.2,1.5,3.2,14.5,10.4,4.5,1.9,3.4,91.1,17.8,5,6,10,2,5,42,11,差し,1
134,BOATBoyカップ,4,2020-10-18,4,平和島,4,一般,1800,3827,4953,3362,4918,4156,3310,今泉徹,尾上雅也,間嶋仁志,川島拓郎,浜野孝志,金澤一洋,45,71,36,76,80,14,17,39,23,37,40,12,6.69,6.70,6.79,6.72,6.70,6.62,1,2,3,4,6,5,0.11,0.11,0.05,0.10,0.10,0.11,,118.5,111.0,112.5,116.5,,5,4,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,3.5,3.6,6.5,16.3,12.1,3.7,2.5,5.1,43.8,10.9,7,7,5,3,8,12,4,まくり,0
135,BOATBoyカップ,4,2020-10-18,4,平和島,5,一般,1800,4675,4142,3885,3138,4926,5062,井手良太,平野和明,久田武,椎名政浩,吉川貴仁,田嶋塁,13,65,43,53,19,48,11,45,78,24,21,25,6.66,6.64,6.74,6.72,6.68,6.71,1,2,3,4,5,6,0.15,0.20,0.18,0.17,0.18,0.15,110.7,111.7,,113.2,114.3,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.4,2.0,3.2,4.6,2.6,1.6,4.6,5.4,25.1,12.3,1,1,1,8,9,11,5,逃げ,1
136,BOATBoyカップ,4,2020-10-18,4,平和島,6,一般,1800,3066,4514,4417,4230,4728,4787,田中定雄,上條嘉嗣,服部剛,濱崎直矢,山口亮,椎名豊,62,70,23,24,16,28,15,22,33,34,74,36,6.70,6.62,6.65,6.66,6.67,6.68,1,2,3,4,5,6,0.19,0.14,0.19,0.18,0.19,0.15,113.8,111.1,,114.3,,112.4,3,1,6,4,5,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,2.5,1.0,1.7,11.9,8.3,3.1,4.2,7.2,72.5,15.7,4,5,3,7,12,29,7,まくり,1
137,BOATBoyカップ,4,2020-10-18,4,平和島,7,一般,1800,4104,3947,3687,4297,4887,5135,木下陽介,寺本昇平,花田和明,山田哲也,富澤祐作,仲航太,63,68,78,52,69,77,44,76,30,27,16,26,6.60,6.60,6.73,6.61,6.69,6.70,1,2,3,4,5,6,0.18,0.16,0.19,0.14,0.17,0.30,,112.8,,110.1,111.5,114.4,6,3,5,1,2,4,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,1.8,1.1,2.8,7.2,5.4,1.7,1.6,5.2,21.9,9.8,3,3,3,1,8,6,5,まくり,1
138,BOATBoyカップ,4,2020-10-18,4,平和島,8,一般,1800,4943,4016,4953,3987,3698,3868,八木治樹,西川新太郎,尾上雅也,後藤正宗,小巻良至,尾形栄治,27,38,71,26,41,75,29,43,39,31,73,46,6.67,6.69,6.71,6.73,6.74,6.75,1,2,3,4,5,6,0.13,0.19,0.15,0.10,0.10,0.12,109.5,111.6,,,114.1,113.0,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,4.3,1.6,1.2,9.8,4.6,2.6,5.6,4.1,38.4,13.7,3,1,2,12,7,11,5,逃げ,1
139,BOATBoyカップ,4,2020-10-18,4,平和島,9,一般特選,1800,3507,3885,4918,3881,4618,3827,藤井徹,久田武,川島拓郎,浦上拓也,乃村康友,今泉徹,72,43,76,32,74,45,38,78,37,28,80,17,6.65,6.70,6.69,6.71,6.65,6.72,1,2,3,4,5,6,0.22,0.09,0.10,0.16,0.16,0.19,,112.0,109.9,112.7,,114.0,6,2,1,3,5,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,13.0,1.1,1.1,35.0,14.1,2.8,4.8,3.1,90.8,18.2,19,8,5,10,6,42,9,差し,1
140,BOATBoyカップ,4,2020-10-18,4,平和島,10,選抜,1800,3966,4156,4230,3362,4142,4675,作間章,浜野孝志,濱崎直矢,間嶋仁志,平野和明,井手良太,55,80,24,36,65,13,18,40,34,23,45,11,6.67,6.62,6.64,6.77,6.66,6.63,1,2,3,4,5,6,0.24,0.25,0.12,0.22,0.17,0.11,,,109.1,113.3,111.2,112.5,5,6,1,4,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,3.1,2.1,5.8,17.8,16.1,3.8,5.4,8.9,113.2,35.3,8,7,8,10,14,39,17,まくり,1
141,BOATBoyカップ,4,2020-10-18,4,平和島,11,選抜,1800,4787,4926,4297,3838,4514,4539,椎名豊,吉川貴仁,山田哲也,伊藤啓三,上條嘉嗣,金子賢志,28,19,52,49,70,10,36,21,27,35,22,13,6.72,6.66,6.63,6.69,6.66,6.74,1,2,3,4,5,6,0.15,0.12,0.09,0.11,0.11,0.18,,112.3,111.6,109.9,112.4,,6,3,2,1,4,5,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,4.5,5.6,1.7,43.4,13.8,5.1,5.6,2.3,234.9,14.3,16,7,8,9,4,64,7,差し,1
142,BOATBoyカップ,4,2020-10-18,4,平和島,12,優勝戦,1800,4245,4420,3909,4274,4570,4308,高橋直哉,津久井拓也,佐々木康幸,長畑友輔,前田聖文,河村了,60,25,50,21,17,64,14,75,10,20,19,41,6.65,6.66,6.87,6.76,6.65,6.67,2,3,1,4,5,6,0.22,0.13,0.15,0.21,0.17,0.20,,109.2,,112.5,111.0,113.7,6,1,5,3,2,4,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,6.6,2.7,4.0,32.4,17.7,3.8,4.0,6.2,186.4,36.6,15,10,6,7,13,75,19,まくり,0
143,埼玉新聞社杯,4,2020-10-18,2,戸田,1,一般戦,1800,4752,4253,4520,4071,3376,4900,西尾亮輔,西川真人,高倉孝太,古賀千晶,萩原善行,中田夕貴,35,33,27,42,14,23,58,26,53,61,29,56,6.86,6.93,6.89,6.91,6.97,6.92,1,2,3,4,5,6,0.29,0.21,0.28,0.26,0.38,0.38,110.1,112.9,111.3,113.4,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.1,1.6,1.6,10.8,5.8,2.0,1.5,1.8,24.6,4.7,4,3,3,1,2,6,2,抜き,1
144,埼玉新聞社杯,4,2020-10-18,2,戸田,2,一般戦,1800,5019,3889,4035,4676,4374,5052,柴田百恵,須藤隆雄,杉江浩明,後藤隼之,永田義紘,赤井星璃菜,37,22,38,5,40,25,70,13,50,27,69,24,6.85,6.77,6.90,6.87,6.86,6.89,1,2,3,4,5,6,0.16,0.14,0.13,0.12,0.11,0.18,113.3,110.1,,112.2,,114.4,3,1,6,2,5,4,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,3.2,1.3,1.2,9.2,4.1,1.7,2.3,1.7,26.7,4.7,3,1,1,5,1,8,1,抜き,1
145,埼玉新聞社杯,4,2020-10-18,2,戸田,3,一般戦,1800,4856,4644,3605,3482,4489,5042,豊田健士郎,山田亮太,中村守成,金子猛志,岩川仁士,畑田汰一,21,10,18,31,19,11,30,68,41,42,21,17,6.86,6.84,6.89,6.85,6.82,6.81,1,2,3,4,5,6,0.23,0.18,0.17,0.14,0.18,0.15,112.4,110.3,109.4,111.8,,,4,2,1,3,5,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,12.9,2.1,4.8,51.0,21.1,5.1,7.0,4.7,231.6,26.2,12,8,8,11,6,50,11,まくり,1
146,埼玉新聞社杯,4,2020-10-18,2,戸田,4,一般戦,1800,4836,4068,4175,3730,4244,5088,大谷健太,幸田智裕,川尻泰輔,塩崎優司,鈴木成美,高憧四季,49,17,41,7,8,24,47,77,37,36,12,35,6.75,6.80,6.86,6.93,6.77,6.80,1,2,3,4,5,6,0.08,0.13,0.14,0.20,0.14,0.19,110.3,111.8,113.3,114.5,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.4,1.1,1.4,6.9,4.7,1.3,1.5,2.4,8.2,2.8,2,2,1,2,4,1,1,逃げ,1
147,埼玉新聞社杯,4,2020-10-18,2,戸田,5,一般戦,1800,3692,4594,3842,3461,4752,3719,竹腰正樹,谷川祐一,星野太郎,渡邊哲也,西尾亮輔,辻栄蔵,12,3,44,9,35,20,60,51,18,14,58,66,6.87,6.83,6.88,6.89,6.87,6.79,1,2,3,4,5,6,0.15,0.10,0.17,0.24,0.29,0.29,114.3,109.0,,110.9,,112.1,4,1,6,2,5,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,2.4,1.5,3.3,26.4,14.4,4.1,1.6,6.0,51.4,10.5,14,7,7,2,9,20,6,差し,1
148,埼玉新聞社杯,4,2020-10-18,2,戸田,6,一般戦,1800,3376,4678,4376,3761,3430,4071,萩原善行,水野望美,藤田靖弘,山本光雄,角浜修,古賀千晶,14,6,2,15,32,42,29,20,45,32,28,61,6.83,6.87,6.82,6.82,6.77,6.82,1,2,3,4,5,6,0.06,0.05,0.08,0.16,0.19,0.25,113.6,,112.7,110.5,111.3,,4,6,3,1,2,5,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,8.6,2.6,2.4,11.7,8.9,2.2,1.8,2.7,31.0,5.9,6,5,4,3,5,8,2,差し,1
149,埼玉新聞社杯,4,2020-10-18,2,戸田,7,一般戦,1800,4466,5042,4401,4073,4505,4035,南佑典,畑田汰一,小林泰,大橋純一郎,島田賢人,杉江浩明,13,11,34,39,29,38,23,17,48,16,38,50,6.81,6.80,6.85,6.82,6.81,6.88,1,2,3,4,5,6,0.10,0.13,0.09,0.14,0.19,0.23,109.9,,112.2,112.9,111.5,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.0,2.0,8.3,5.1,2.8,1.9,3.8,23.5,4.8,4,4,5,2,7,11,2,逃げ,1
150,埼玉新聞社杯,4,2020-10-18,2,戸田,8,一般戦,1800,4489,3990,4528,3889,3826,3489,岩川仁士,芹澤克彦,黒井達矢,須藤隆雄,村田修次,大場敏,19,36,43,22,28,48,21,25,54,13,75,63,6.91,6.90,6.88,6.85,6.86,6.86,1,2,3,4,5,6,0.09,0.03,0.05,0.07,0.08,0.06,110.4,,109.1,112.6,111.9,,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.5,1.2,1.7,13.4,5.2,3.9,2.0,3.3,36.8,10.9,5,1,9,1,6,7,6,抜き,1
151,埼玉新聞社杯,4,2020-10-18,2,戸田,9,戸田特賞,1800,4374,4186,3912,3605,4253,3664,永田義紘,小川時光,川原正明,中村守成,西川真人,鈴木賢一,40,62,26,18,33,4,69,19,62,41,26,43,6.93,6.84,6.88,6.98,6.92,6.82,1,2,3,4,5,6,0.11,0.13,0.13,0.18,0.17,0.19,113.8,112.2,110.6,109.6,,,4,3,2,1,6,5,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,2.6,3.0,2.3,22.1,6.8,1.9,3.2,2.4,69.3,7.2,10,4,1,7,2,32,3,抜き,1
152,埼玉新聞社杯,4,2020-10-18,2,戸田,10,戸田特賞,1800,4244,4526,4436,3430,3842,3952,鈴木成美,池田雄祐,渋谷明憲,角浜修,星野太郎,中澤和志,8,16,30,32,44,45,12,15,39,28,18,33,6.86,6.85,6.91,6.85,6.91,6.81,1,2,3,4,5,6,0.04,0.09,0.13,0.14,0.18,0.12,109.9,112.5,110.6,112.9,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.2,2.5,3.2,9.9,6.3,3.8,3.5,2.3,34.0,7.1,3,3,8,7,2,9,1,逃げ,1
153,埼玉新聞社杯,4,2020-10-18,2,戸田,11,準優勝戦,1800,3719,4505,3761,4175,4836,4466,辻栄蔵,島田賢人,山本光雄,川尻泰輔,大谷健太,南佑典,20,29,15,41,49,13,66,38,32,37,47,23,6.87,6.86,6.89,6.93,6.86,6.92,1,2,3,4,5,6,0.07,0.05,0.06,0.13,0.09,0.16,109.1,110.2,,111.0,,111.4,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.0,1.0,1.6,3.2,3.5,1.5,1.8,3.8,12.2,6.3,1,1,1,3,6,3,2,逃げ,1
154,埼玉新聞社杯,4,2020-10-18,2,戸田,12,準優勝戦,1800,3489,3826,4073,4401,4594,4856,大場敏,村田修次,大橋純一郎,小林泰,谷川祐一,豊田健士郎,48,28,39,34,3,21,63,75,16,48,51,30,6.82,6.91,6.97,6.88,6.95,6.94,1,2,3,4,5,6,0.22,0.18,0.17,0.11,0.09,0.18,110.4,111.9,,114.4,,112.5,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.8,3.0,2.5,1.4,4.6,9.0,22.8,13.4,1,1,1,7,14,10,7,逃げ,1
155,第6回太田双葉CCカップDS開設7周年記念,4,2020-10-18,1,桐生,1,一般,1800,4465,3065,4322,3591,3467,5125,大西賢,増田弘喜,永瀬巧,後藤孝義,森弘行,高井雄基,19,57,12,52,34,61,58,32,74,39,11,23,6.74,6.74,6.71,6.74,6.73,6.82,1,2,3,4,5,6,0.20,0.19,0.13,0.14,0.12,0.09,111.8,115.3,113.1,110.8,114.6,116.7,2,5,3,1,4,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,7.5,1.7,1.0,17.7,5.6,1.9,2.6,2.2,43.6,4.8,6,3,1,6,3,14,1,差し,1
156,第6回太田双葉CCカップDS開設7周年記念,4,2020-10-18,1,桐生,2,一般,1800,4989,3988,4379,3463,3619,3967,石原翼,古川誠之,桑島和宏,乙津康志,長谷川充,鈴木茂高,70,18,45,23,46,49,62,40,69,70,61,54,6.65,6.75,6.71,6.70,6.74,6.75,1,2,3,4,5,6,0.11,0.15,0.12,0.13,0.16,0.12,109.3,116.4,111.7,110.7,112.2,113.8,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,1.9,6.0,6.4,4.3,1.6,2.0,2.5,21.8,6.7,4,2,1,4,6,7,3,逃げ,1
157,第6回太田双葉CCカップDS開設7周年記念,4,2020-10-18,1,桐生,3,一般,1800,4229,3686,4579,4207,3981,3983,市川美宏,鳥居塚孝博,中嶋健一郎,松下一也,今坂晃広,須藤博倫,55,44,58,62,27,16,68,16,63,46,34,77,6.78,6.75,6.75,6.71,6.75,6.67,1,2,3,4,6,5,0.07,0.12,0.10,0.07,0.15,0.12,119.1,113.1,114.4,109.2,117.1,110.9,6,3,4,1,5,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,4.5,2.0,1.7,15.9,11.4,3.2,2.1,2.4,34.8,5.8,7,6,9,1,2,10,2,まくり,0
158,第6回太田双葉CCカップDS開設7周年記念,4,2020-10-18,1,桐生,4,一般,1800,4273,3877,4176,3696,4759,4076,佐藤旭,松浦博人,樋口喜彦,白井友晴,今泉友吾,杉田篤光,36,67,56,15,25,71,53,42,35,18,49,13,6.69,6.71,6.76,6.68,6.75,6.71,1,2,3,4,5,6,0.05,0.21,0.14,0.19,0.17,0.18,109.2,113.7,115.7,110.7,113.0,114.7,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.8,1.5,4.6,6.5,4.6,2.3,2.3,2.4,15.1,7.0,2,2,4,3,5,3,3,逃げ,1
159,第6回太田双葉CCカップDS開設7周年記念,4,2020-10-18,1,桐生,5,一般,1800,3550,3381,4110,4105,4407,3839,都築正治,滝沢芳行,小澤和也,松下直也,鹿島敏弘,川合理司,48,51,11,66,41,29,71,31,41,14,80,59,6.66,6.64,6.75,6.71,6.75,6.80,1,2,3,4,5,6,0.12,0.13,0.21,0.21,0.23,0.25,111.8,110.0,113.9,113.0,115.0,116.5,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.6,1.5,1.0,7.2,1.6,1.2,1.5,1.3,13.3,2.0,3,1,1,3,2,4,1,差し,1
160,第6回太田双葉CCカップDS開設7周年記念,4,2020-10-18,1,桐生,6,一般,1800,3475,4322,4731,3967,4797,4440,橋本久和,永瀬巧,間野兼礼,鈴木茂高,中山将,萩原知哉,22,12,28,49,72,40,78,74,38,54,29,67,6.72,6.70,6.75,6.81,6.82,6.71,1,2,3,4,5,6,0.16,0.15,0.11,0.10,0.08,0.10,110.2,115.0,111.2,113.1,114.6,112.5,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.4,1.0,2.5,3.9,5.3,2.3,4.6,16.1,42.8,18.5,2,2,3,6,15,15,9,逃げ,1
161,第6回太田双葉CCカップDS開設7周年記念,4,2020-10-18,1,桐生,7,一般,1800,4540,4888,3699,4568,4067,4453,相原利章,金児隆太,富永正人,廣瀬真也,永井源,永田郁弥,21,54,50,60,63,32,45,36,48,65,25,44,6.73,6.79,6.83,6.79,6.65,6.80,2,1,3,4,5,6,0.10,0.07,0.06,0.11,0.10,0.14,112.1,113.0,110.4,116.0,109.1,118.0,3,4,2,5,1,6,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,3.3,1.5,2.2,6.6,5.1,1.7,1.5,1.3,20.3,2.8,3,2,3,2,1,5,1,抜き,0
162,第6回太田双葉CCカップDS開設7周年記念,4,2020-10-18,1,桐生,8,一般,1800,4090,4281,3065,3619,4369,3246,中村尊,大澤大夢,増田弘喜,長谷川充,丹下将,星野政彦,35,68,57,46,69,37,37,26,32,61,12,64,6.76,6.73,6.77,6.85,6.80,6.75,1,2,3,4,5,6,0.12,0.22,0.16,0.26,0.24,0.18,109.3,117.8,113.3,111.3,115.8,114.8,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.1,3.7,4.4,4.3,2.3,2.3,2.2,27.3,10.8,2,2,4,5,3,10,5,逃げ,1
163,第6回太田双葉CCカップDS開設7周年記念,4,2020-10-18,1,桐生,9,準優勝戦,1800,4759,4105,4207,3877,3988,3550,今泉友吾,松下直也,松下一也,松浦博人,古川誠之,都築正治,25,66,62,67,18,48,49,14,46,42,40,71,6.70,6.77,6.74,6.80,6.76,6.73,1,2,3,4,6,5,0.14,0.18,0.13,0.17,0.11,0.31,109.2,111.2,110.5,114.4,113.5,116.0,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.1,1.4,2.7,2.4,1.2,1.2,1.9,7.7,2.8,1,1,2,1,4,1,1,逃げ,0
164,第6回太田双葉CCカップDS開設7周年記念,4,2020-10-18,1,桐生,10,準優勝戦,1800,3381,4076,3463,3686,4540,3475,滝沢芳行,杉田篤光,乙津康志,鳥居塚孝博,相原利章,橋本久和,51,71,23,44,21,22,31,13,70,16,45,78,6.61,6.78,6.73,6.74,6.75,6.73,1,2,3,4,5,6,0.19,0.22,0.18,0.17,0.23,0.29,110.2,113.8,113.2,111.6,112.8,115.6,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.2,1.1,1.3,4.1,3.3,2.0,4.0,8.1,21.8,12.9,3,3,2,7,11,8,6,逃げ,1
165,第6回太田双葉CCカップDS開設7周年記念,4,2020-10-18,1,桐生,11,準優勝戦,1800,4067,3699,3983,4110,4989,4176,永井源,富永正人,須藤博倫,小澤和也,石原翼,樋口喜彦,63,50,16,11,70,56,25,48,77,41,62,35,6.68,6.71,6.70,6.81,6.73,6.81,1,2,3,4,5,6,0.12,0.14,0.14,0.07,0.08,0.06,108.3,111.6,110.1,115.3,113.6,116.7,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.0,1.6,1.7,1.1,1.4,1.8,4.1,1.7,1,1,1,2,4,1,1,逃げ,1
166,第6回太田双葉CCカップDS開設7周年記念,4,2020-10-18,1,桐生,12,一般特賞,1800,4281,4407,4797,4273,4379,4888,大澤大夢,鹿島敏弘,中山将,佐藤旭,桑島和宏,金児隆太,68,41,72,36,45,54,26,80,29,53,69,36,6.73,6.71,6.77,6.78,6.84,6.76,1,2,3,4,6,5,0.09,0.16,0.13,0.12,0.24,0.12,112.2,113.1,110.5,109.4,113.0,114.5,3,5,2,1,4,6,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,5.9,2.9,1.9,40.9,15.0,3.3,1.6,1.7,141.3,7.0,12,6,5,1,2,37,3,差し,0
