,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,津PR第2戦熱いぜ!夏男大集合,1,2020-07-28,9,津,12,ドリーム戦,1800,2992,3984,4278,4357,4366,3872,今村豊,坂口周,藤岡俊介,田中和也,前沢丈史,岡田憲行,34,21,37,31,40,47,61,18,24,15,67,70,6.69,6.73,6.85,6.80,6.82,6.81,1,2,3,4,5,6,0.18,0.24,0.29,0.27,0.30,0.37,109.4,110.8,114.2,113.0,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.3,2.7,2.1,1.1,1.8,2.8,7.1,4.4,1,1,1,3,5,2,2,逃げ,1
84,日刊スポーツ杯争奪第30回マリンキング決定戦,3,2020-07-28,8,常滑,1,一般,1800,3893,4440,3220,5074,5010,5137,汐崎正則,萩原知哉,二橋学,大澤誠也,宇留田翔平,川原涼,7,6,5,15,47,29,61,47,73,43,65,37,6.86,6.83,6.85,6.96,6.87,6.80,1,2,3,4,5,6,0.21,0.26,0.29,0.17,0.19,0.15,112.1,114.3,,114.5,112.8,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,1.3,1.5,8.4,6.0,1.9,1.8,3.1,14.3,3.9,4,3,3,1,6,5,2,逃げ,1
85,日刊スポーツ杯争奪第30回マリンキング決定戦,3,2020-07-28,8,常滑,2,一般,1800,4527,4653,3346,5095,3624,4360,高野心吾,小野達哉,宮本裕之,小原聡将,大石和彦,庄司孝輔,49,35,24,17,48,19,55,62,18,42,32,45,6.84,6.83,6.93,6.75,6.83,6.91,1,2,3,4,5,6,0.10,0.17,0.22,0.20,0.20,0.26,111.5,109.5,,113.5,113.4,,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.9,1.3,1.0,3.8,2.1,1.2,6.0,6.0,35.2,9.7,1,1,1,9,9,11,3,差し,1
86,日刊スポーツ杯争奪第30回マリンキング決定戦,3,2020-07-28,8,常滑,3,一般,1800,3105,5042,3956,4150,4114,4979,内山文典,畑田汰一,横澤剛治,山田雄太,深澤達徳,中野夢斗,26,46,52,30,31,14,66,56,74,51,48,29,6.92,6.82,6.91,6.96,6.83,6.95,1,2,3,4,5,6,0.18,0.16,0.12,0.15,0.10,0.21,111.5,,112.1,115.6,114.4,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.5,3.7,2.2,1.6,3.2,2.4,16.9,6.9,1,1,1,8,5,4,3,逃げ,1
87,日刊スポーツ杯争奪第30回マリンキング決定戦,3,2020-07-28,8,常滑,4,一般,1800,4298,4731,4375,4033,5096,3905,宮下元胤,間野兼礼,照屋厚仁,伊藤将吉,上原崚,天野友和,3,50,10,22,33,39,54,31,21,12,30,58,6.83,6.85,6.84,6.86,6.93,6.88,1,4,2,3,6,5,0.13,0.19,0.16,0.16,0.19,0.18,112.5,,110.8,113.3,,114.9,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,22.5,1.3,1.0,12.5,4.3,1.6,3.5,1.7,25.3,2.3,5,2,2,7,3,8,1,差し,0
88,日刊スポーツ杯争奪第30回マリンキング決定戦,3,2020-07-28,8,常滑,5,一般,1800,3290,3220,3319,4230,4440,5130,倉谷和信,二橋学,山崎義明,濱崎直矢,萩原知哉,上野拓馬,58,5,55,54,6,27,38,73,25,69,47,36,6.86,6.88,6.84,6.80,6.87,6.83,1,2,3,4,5,6,0.08,0.18,0.16,0.15,0.20,0.20,111.9,114.7,112.8,,113.0,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.0,2.2,1.7,1.5,1.5,3.9,14.0,12.0,1,1,1,1,7,4,4,逃げ,1
89,日刊スポーツ杯争奪第30回マリンキング決定戦,3,2020-07-28,8,常滑,6,一般,1800,4231,4959,4036,3771,3893,3624,鈴木裕隆,井上忠政,金田諭,折下寛法,汐崎正則,大石和彦,44,60,40,38,7,48,60,68,59,27,61,32,6.81,6.84,6.78,6.87,6.88,6.80,1,2,3,4,5,6,0.14,0.14,0.10,0.02,0.03,0.15,110.7,111.3,112.6,,114.7,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.1,1.2,2.1,5.5,2.5,1.5,1.3,1.8,8.2,2.6,2,2,2,1,3,2,1,逃げ,1
90,日刊スポーツ杯争奪第30回マリンキング決定戦,3,2020-07-28,8,常滑,7,一般,1800,3577,4360,3613,4505,5095,3823,向所浩二,庄司孝輔,角谷健吾,島田賢人,小原聡将,本部真吾,8,19,16,18,17,32,33,45,44,49,42,35,6.88,6.85,6.80,6.84,6.78,7.00,1,2,3,4,5,6,0.17,0.18,0.13,0.17,0.16,0.20,112.1,,110.8,113.8,114.8,,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,4.5,2.4,2.8,6.4,1.7,1.3,1.5,1.9,8.8,2.8,3,1,1,2,4,2,1,差し,1
91,日刊スポーツ杯争奪第30回マリンキング決定戦,3,2020-07-28,8,常滑,8,一般,1800,3346,4760,4269,3105,4150,4026,宮本裕之,山崎郡,杉山裕也,内山文典,山田雄太,小林晋,24,13,11,26,30,21,18,11,40,66,51,70,6.85,6.76,6.77,6.84,6.85,6.85,1,2,3,4,5,6,0.11,0.15,0.13,0.17,0.14,0.19,111.2,115.0,111.5,,,115.9,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.7,1.0,1.3,5.5,3.8,1.0,1.0,1.2,9.3,1.8,3,2,2,1,3,3,1,逃げ,1
92,日刊スポーツ杯争奪第30回マリンキング決定戦,3,2020-07-28,8,常滑,9,一般,1800,3463,4565,4114,3905,4793,4321,乙津康志,西村豪洋,深澤達徳,天野友和,金子萌,岩田優一,43,37,31,39,41,57,39,16,48,58,75,15,6.81,6.74,6.83,6.85,6.84,6.88,1,2,3,4,5,6,0.33,0.27,0.15,0.19,0.22,0.21,113.8,113.2,111.4,112.2,,,4,3,1,2,5,6,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,6.6,1.7,3.2,58.4,27.3,7.5,2.9,4.9,162.8,18.2,16,10,9,4,6,48,7,抜き,1
93,日刊スポーツ杯争奪第30回マリンキング決定戦,3,2020-07-28,8,常滑,10,準優勝戦,1800,4036,4033,4527,4231,4298,3290,金田諭,伊藤将吉,高野心吾,鈴木裕隆,宮下元胤,倉谷和信,40,22,49,44,3,58,59,12,55,60,54,38,6.76,6.82,6.87,6.88,6.85,6.91,1,3,4,5,6,2,0.08,0.13,0.14,0.19,0.15,0.13,111.6,113.2,115.2,,114.3,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.2,2.2,2.6,2.2,1.1,3.7,6.7,11.2,8.7,1,1,1,7,11,3,4,逃げ,0
94,日刊スポーツ杯争奪第30回マリンキング決定戦,3,2020-07-28,8,常滑,11,準優勝戦,1800,4375,4505,3577,3319,4653,5042,照屋厚仁,島田賢人,向所浩二,山崎義明,小野達哉,畑田汰一,10,18,8,55,35,46,21,49,33,25,62,56,6.81,6.82,6.89,6.88,6.80,6.82,1,2,3,4,5,6,0.18,0.25,0.20,0.18,0.11,0.08,110.8,115.1,112.3,113.3,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,1.7,6.1,3.0,2.6,1.8,3.5,19.6,8.9,3,2,5,2,7,6,5,逃げ,1
95,日刊スポーツ杯争奪第30回マリンキング決定戦,3,2020-07-28,8,常滑,12,準優勝戦,1800,4269,3613,4760,3956,4731,4959,杉山裕也,角谷健吾,山崎郡,横澤剛治,間野兼礼,井上忠政,11,16,13,52,50,60,40,44,11,74,31,68,6.80,6.77,6.84,6.90,6.78,6.88,1,2,3,4,5,6,0.13,0.12,0.11,0.10,0.08,0.10,110.1,111.1,112.9,114.2,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.7,2.9,2.0,1.1,1.1,2.2,4.8,2.4,1,1,1,2,4,1,1,逃げ,1
96,サッポロビール杯争奪蒲郡サマーナイト特別,4,2020-07-28,7,蒲郡,1,一般戦,1800,4035,3839,3020,3535,5125,3433,杉江浩明,川合理司,若女井正,渡修平,高井雄基,諏訪忠宏,36,66,32,14,77,68,54,25,73,21,20,51,6.78,6.82,6.80,6.82,6.80,6.80,1,2,3,4,6,5,0.04,0.01,-0.01,0.18,0.15,0.30,111.0,112.8,,113.9,114.8,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.0,1.5,2.4,2.1,1.1,1.2,1.1,4.3,1.9,1,1,1,3,2,1,1,逃げ,0
97,サッポロビール杯争奪蒲郡サマーナイト特別,4,2020-07-28,7,蒲郡,2,一般戦,1800,4273,4644,3439,5036,4145,3698,佐藤旭,山田亮太,大平誉史明,福田翔吾,小澤学,小巻良至,51,52,48,38,17,41,16,18,32,26,13,67,6.80,6.82,6.80,6.84,6.80,6.88,1,2,3,4,5,6,0.17,0.21,0.21,0.21,0.23,0.17,110.8,,111.7,114.0,113.9,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.9,1.0,1.5,3.1,2.9,1.2,3.1,2.9,8.6,4.1,1,2,1,6,5,3,2,逃げ,1
98,サッポロビール杯争奪蒲郡サマーナイト特別,4,2020-07-28,7,蒲郡,3,一般戦,1800,3488,4003,3931,4960,4448,3939,柳田英明,表憲一,黒崎竜也,黒野元基,青木玄太,渡辺真至,11,43,16,15,34,49,27,66,58,56,62,36,6.82,6.78,6.71,6.83,6.75,6.77,1,2,3,4,6,5,0.07,0.07,0.03,0.10,0.08,0.10,,113.4,112.4,110.1,,111.2,6,4,3,1,5,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,3.2,2.5,5.4,21.9,12.0,3.1,3.1,2.3,63.6,7.6,8,7,6,5,2,25,2,差し,0
99,サッポロビール杯争奪蒲郡サマーナイト特別,4,2020-07-28,7,蒲郡,4,一般戦,1800,4581,4594,4215,4650,3940,5112,吉村誠,谷川祐一,吉島祥之,中山雄太,飯山泰,砂長知輝,71,40,37,75,65,76,57,70,14,72,15,28,6.71,6.78,6.76,6.77,6.68,6.84,1,2,3,4,5,6,0.16,0.16,0.17,0.13,0.11,0.08,110.1,113.0,112.2,114.6,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.0,3.0,6.0,5.5,2.0,2.0,3.4,17.1,6.8,2,3,3,2,9,6,3,逃げ,1
100,サッポロビール杯争奪蒲郡サマーナイト特別,4,2020-07-28,7,蒲郡,5,一般戦,1800,3503,3922,4152,4319,3072,4391,堂原洋史,菅沼佳昭,深水慎一郎,三宅潤,西田靖,松田祐季,39,67,72,64,74,18,12,76,60,19,68,74,6.76,6.67,6.73,6.78,6.80,6.83,2,3,5,6,1,4,0.25,0.19,0.26,0.24,0.27,0.24,,112.8,,114.0,114.8,111.6,6,2,5,3,4,1,6,6,2,6-2,2-6,2-6,4-6,2-4,6-2-4,2-4-6,10.2,1.2,1.1,35.8,12.9,3.4,3.5,3.6,159.2,12.2,25,7,4,5,6,87,5,まくり差し,0
101,サッポロビール杯争奪蒲郡サマーナイト特別,4,2020-07-28,7,蒲郡,6,一般戦,1800,3718,3519,4535,3687,4719,3020,伊達正利,冨田秀幸,北山康介,花田和明,上條暢嵩,若女井正,70,35,12,69,20,32,24,53,64,71,11,73,6.81,6.77,6.80,6.79,6.79,6.79,1,2,4,3,5,6,0.13,0.14,0.19,0.17,0.21,0.36,110.7,,112.5,115.0,112.7,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.0,1.3,1.8,5.9,2.7,1.6,1.9,1.7,11.9,3.3,1,1,1,4,2,1,1,逃げ,0
102,サッポロビール杯争奪蒲郡サマーナイト特別,4,2020-07-28,7,蒲郡,7,一般戦,1800,4468,3535,3698,4134,4857,4306,大池佑来,渡修平,小巻良至,杉山貴博,加藤翔馬,畔柳俊吾,53,14,41,13,19,50,75,21,67,55,23,65,6.82,6.80,6.84,6.79,6.82,6.79,1,2,3,4,5,6,0.17,0.26,0.25,0.25,0.28,0.19,110.2,114.0,,111.1,112.8,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.0,1.2,2.4,1.3,1.2,1.6,2.4,6.3,2.7,1,1,1,3,4,1,1,逃げ,1
103,サッポロビール杯争奪蒲郡サマーナイト特別,4,2020-07-28,7,蒲郡,8,一般戦,1800,4199,4543,4145,3915,4786,4043,北川潤二,重木輝彦,小澤学,繁野谷圭介,佐藤博亮,桐本康臣,73,45,17,33,47,46,17,61,13,59,77,52,6.82,6.78,6.81,6.86,6.77,6.90,1,2,3,4,5,6,0.14,0.18,0.24,0.15,0.14,0.22,110.5,114.6,,113.2,111.6,,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.7,1.0,1.0,3.5,2.2,1.2,2.4,4.4,16.1,5.5,1,1,1,5,7,4,2,逃げ,1
104,サッポロビール杯争奪蒲郡サマーナイト特別,4,2020-07-28,7,蒲郡,9,準優勝戦,1800,3939,4719,4960,4152,3922,4215,渡辺真至,上條暢嵩,黒野元基,深水慎一郎,菅沼佳昭,吉島祥之,49,20,15,72,67,37,36,11,56,60,76,14,6.83,6.82,6.85,6.82,6.72,6.89,1,2,3,4,5,6,0.15,0.15,0.19,0.26,0.24,0.24,109.9,111.0,112.4,,114.0,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.4,2.3,1.7,1.2,1.3,3.1,3.8,1.8,1,1,1,2,7,1,1,逃げ,1
105,サッポロビール杯争奪蒲郡サマーナイト特別,4,2020-07-28,7,蒲郡,10,準優勝戦,1800,4134,3940,4319,4535,4003,4468,杉山貴博,飯山泰,三宅潤,北山康介,表憲一,大池佑来,13,65,64,12,43,53,55,15,19,64,66,75,6.78,6.87,6.87,6.85,6.89,6.92,1,2,3,4,5,6,0.08,0.12,0.07,0.09,0.09,0.12,110.0,114.0,110.9,113.1,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,3.0,3.9,3.9,1.8,1.4,5.2,10.4,6.0,2,2,3,2,7,5,3,逃げ,1
106,サッポロビール杯争奪蒲郡サマーナイト特別,4,2020-07-28,7,蒲郡,11,準優勝戦,1800,4786,4581,4391,3931,3687,3519,佐藤博亮,吉村誠,松田祐季,黒崎竜也,花田和明,冨田秀幸,47,71,18,16,69,35,77,57,74,58,71,53,6.83,6.77,6.88,6.80,6.90,6.87,1,3,4,5,2,6,0.04,0.08,0.14,0.11,0.13,0.09,115.0,124.4,120.4,,116.6,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.2,1.1,5.8,15.3,16.4,3.8,1.5,4.5,37.1,9.1,5,5,7,1,8,11,4,逃げ,0
107,サッポロビール杯争奪蒲郡サマーナイト特別,4,2020-07-28,7,蒲郡,12,一般戦,1800,4650,4035,3915,4448,3718,4594,中山雄太,杉江浩明,繁野谷圭介,青木玄太,伊達正利,谷川祐一,75,36,33,34,70,40,72,54,59,62,24,70,6.87,6.89,6.90,6.89,6.94,6.94,1,4,2,5,6,3,0.22,0.09,0.25,0.06,0.12,0.16,,112.5,,110.0,113.9,110.9,6,3,5,1,4,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,7.2,2.3,3.0,32.9,12.9,5.0,7.6,6.0,122.5,20.0,14,6,8,13,10,51,9,まくり差し,0
108,夕刊フジ杯,2,2020-07-28,5,多摩川,1,まつりだon,1800,3641,4781,2014,3414,5080,4891,一瀬明,西舘果里,高塚清一,加瀬智宏,鈴木慶太,寺島美里,16,60,62,29,21,53,36,69,33,73,46,37,6.76,6.72,6.84,6.84,6.80,6.77,1,2,3,4,5,6,0.16,0.16,0.13,0.12,0.08,0.15,112.1,,110.5,114.5,113.8,,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,6.2,1.8,1.0,18.7,3.5,2.0,3.1,2.2,85.5,8.6,6,2,2,5,3,24,4,まくり差し,1
109,夕刊フジ杯,2,2020-07-28,5,多摩川,2,予選,1800,3973,3594,4690,5094,4754,3664,崎利仁,塚原武之,高石梨菜,生田波美音,松尾充,鈴木賢一,66,72,30,59,63,22,45,83,52,78,71,22,6.74,6.76,6.83,6.83,6.92,6.83,1,2,3,4,5,6,0.24,0.25,0.20,0.20,0.19,0.22,111.8,112.8,113.6,,114.6,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.3,1.0,2.7,6.8,3.9,3.6,3.2,9.4,29.2,13.2,3,1,6,4,14,9,5,抜き,1
110,夕刊フジ杯,2,2020-07-28,5,多摩川,3,予選,1800,4987,4927,4954,3602,3826,3362,島倉都,関野文,内山峻輔,奥平拓也,村田修次,間嶋仁志,50,70,35,51,15,68,77,58,47,70,35,68,6.69,6.82,6.74,6.86,6.80,6.87,3,5,6,2,4,1,0.16,-0.01,0.01,0.13,0.10,0.07,,,114.2,113.4,112.2,110.0,5,6,4,3,2,1,6,6,5,6-5,5-6,5-6,4-6,4-5,6-5-4,4-5-6,2.9,1.0,1.2,9.9,1.6,1.0,2.2,1.7,11.9,1.9,3,1,1,5,2,3,1,逃げ,0
111,夕刊フジ杯,2,2020-07-28,5,多摩川,4,予選,1800,4240,3467,4128,4131,3880,4382,今井裕梨,森弘行,川口貴久,原豊土,浅見宗孝,高山智至,75,52,44,25,40,46,31,61,53,40,75,84,6.66,6.78,6.87,6.86,6.80,6.85,1,2,3,4,5,6,0.13,0.24,0.13,0.19,0.22,0.18,112.4,113.8,111.3,,114.9,,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,32.0,5.4,2.6,15.3,4.0,4.6,2.3,5.1,65.4,6.1,8,2,7,3,8,25,2,まくり差し,1
112,夕刊フジ杯,2,2020-07-28,5,多摩川,5,予選,1800,3896,3932,4509,4976,4781,3978,上田洋平,池田浩美,平見真彦,金山立樹,西舘果里,齊藤仁,23,55,47,12,60,45,72,34,67,59,69,39,6.78,6.79,6.89,6.83,6.84,6.81,1,2,3,4,5,6,0.24,0.26,0.26,0.22,0.27,0.29,112.0,,,110.8,113.9,114.8,2,6,5,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,13.7,12.1,1.5,40.6,11.9,5.2,15.7,10.0,669.1,108.5,14,6,7,13,11,99,18,差し,1
113,夕刊フジ杯,2,2020-07-28,5,多摩川,6,予選,1800,2014,3664,3207,3713,4078,3580,高塚清一,鈴木賢一,田村美和,伊藤誠二,渡辺史之,水口由紀,62,22,49,20,65,38,33,22,63,55,60,28,6.78,6.75,6.83,6.76,6.84,6.86,1,2,3,4,5,6,0.18,0.19,0.19,0.14,0.23,0.25,113.7,112.7,115.0,110.7,,,3,2,4,1,6,5,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,2.1,1.0,1.4,6.8,3.8,1.4,1.5,2.0,18.1,2.4,3,2,1,2,4,5,1,まくり,1
114,夕刊フジ杯,2,2020-07-28,5,多摩川,7,予選,1800,4615,3347,4987,3641,4065,4047,板倉敦史,矢後剛,島倉都,一瀬明,金田幸子,吉永浩則,56,17,50,16,39,11,21,27,77,36,74,51,6.74,6.85,6.66,6.87,6.81,6.70,1,2,3,4,5,6,0.22,0.15,0.15,0.19,0.20,0.20,110.7,114.2,111.5,113.6,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,3.9,1.9,7.6,27.2,15.3,6.4,2.9,6.0,107.7,25.6,12,7,11,4,10,42,11,逃げ,1
115,夕刊フジ杯,2,2020-07-28,5,多摩川,8,予選特賞,1800,3414,4240,4754,3182,4954,4293,加瀬智宏,今井裕梨,松尾充,久保田美紀,内山峻輔,鈴木智啓,29,75,63,13,35,36,73,31,71,79,47,56,6.72,6.70,6.81,6.75,6.75,6.87,1,2,3,4,5,6,0.14,0.14,0.17,0.19,0.13,0.14,110.9,114.1,112.8,,,111.5,1,4,3,5,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.6,1.2,5.1,22.5,10.2,2.4,1.3,2.1,35.7,3.9,6,3,5,1,3,12,2,抜き,1
116,夕刊フジ杯,2,2020-07-28,5,多摩川,9,ターゲット9,1800,3826,3896,4182,5080,3467,4690,村田修次,上田洋平,吉田和仁,鈴木慶太,森弘行,高石梨菜,15,23,28,21,52,30,35,72,42,46,61,52,6.86,6.80,6.80,6.76,6.80,6.82,1,2,3,4,5,6,0.06,0.11,0.09,0.10,0.12,0.12,110.5,111.6,113.2,,114.6,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,1.6,3.1,2.4,1.6,1.4,2.8,5.9,3.6,1,1,2,1,4,1,1,逃げ,1
117,夕刊フジ杯,2,2020-07-28,5,多摩川,10,予選特賞,1800,3602,4325,4681,3207,4509,4131,奥平拓也,新出浩司,太田潮,田村美和,平見真彦,原豊土,51,24,19,49,47,25,70,50,44,63,67,40,6.87,6.82,6.78,6.86,6.83,6.94,1,2,3,4,5,6,0.15,0.16,0.19,0.19,0.15,0.19,117.0,121.9,,123.8,126.8,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.3,1.2,3.6,2.6,1.8,7.5,15.1,49.2,21.0,1,1,2,11,12,17,9,逃げ,1
118,夕刊フジ杯,2,2020-07-28,5,多摩川,11,予選特選,1800,4065,3362,4078,3978,4382,3353,金田幸子,間嶋仁志,渡辺史之,齊藤仁,高山智至,前田光昭,39,68,65,45,46,58,74,68,60,39,84,65,6.75,6.77,6.85,6.88,6.83,6.82,1,2,3,4,5,6,0.13,0.13,0.11,0.10,0.08,0.13,109.7,114.5,111.7,111.2,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.0,1.3,5.9,3.6,2.0,4.8,5.8,50.1,16.6,2,2,2,7,8,19,7,逃げ,1
119,夕刊フジ杯,2,2020-07-28,5,多摩川,12,記者選抜戦,1800,3713,3877,3932,3347,4927,4128,伊藤誠二,松浦博人,池田浩美,矢後剛,関野文,川口貴久,20,73,55,17,70,44,55,43,34,27,58,53,6.76,6.93,6.77,6.82,6.87,6.86,1,2,3,4,5,6,0.19,0.14,0.19,0.12,0.20,0.17,110.7,,,112.6,114.0,111.8,1,5,6,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.1,1.0,6.9,10.7,8.1,2.3,1.6,3.9,22.6,6.3,4,4,4,1,8,10,2,逃げ,1
120,創刊60周年記念第34回東京スポーツ賞,1,2020-07-28,4,平和島,1,予選,1800,4420,3772,3293,4649,4058,4631,津久井拓也,一柳和孝,宮内由紀英,和田操拓,野末智一,新井英孝,61,21,45,16,72,67,51,53,52,11,50,56,6.92,6.87,6.93,6.84,6.96,7.09,1,2,3,4,5,6,0.16,0.19,0.19,0.29,0.16,0.17,112.0,113.5,115.8,,116.7,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.1,2.1,4.1,3.2,1.8,3.6,6.2,33.7,11.1,1,1,1,7,11,12,5,逃げ,1
121,創刊60周年記念第34回東京スポーツ賞,1,2020-07-28,4,平和島,2,予選,1800,4139,4461,3538,4906,3306,3620,丹下健,安田吉宏,菊池峰晴,鈴木雅希,武田正紀,信濃由行,74,59,53,11,30,78,54,58,63,44,59,15,6.79,6.85,6.88,6.80,6.85,7.01,1,2,3,4,5,6,0.12,0.18,0.17,0.12,0.18,0.20,115.3,117.0,114.2,112.0,,,3,4,2,1,5,6,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,4.1,2.4,2.5,30.7,14.8,2.7,1.7,1.4,74.3,2.9,10,5,5,2,1,24,1,差し,1
122,創刊60周年記念第34回東京スポーツ賞,1,2020-07-28,4,平和島,3,予選,1800,3681,4138,3647,4579,4062,5100,山谷央,中井俊祐,伊藤雄二,中嶋健一郎,後藤陽介,栗原一馬,43,76,34,75,70,77,79,68,67,77,57,13,6.81,6.79,6.87,6.87,6.76,6.94,1,2,3,4,5,6,0.11,0.15,0.14,0.09,0.11,0.12,113.9,112.5,116.3,,115.4,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,8.3,1.4,1.0,13.2,2.8,1.4,2.9,1.1,45.7,6.0,5,1,2,7,1,17,3,差し,1
123,創刊60周年記念第34回東京スポーツ賞,1,2020-07-28,4,平和島,4,予選,1800,3006,4618,4144,4059,4120,4229,上條信一,乃村康友,石塚久也,入澤友治,柘植政浩,市川美宏,29,35,17,25,80,64,69,43,48,14,70,12,7.01,6.80,6.90,6.82,6.93,6.92,1,2,3,4,5,6,0.14,0.18,0.25,0.18,0.18,0.19,,,113.4,111.2,115.8,115.0,5,6,2,1,4,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,7.1,2.4,1.3,14.9,4.2,3.4,15.6,8.1,121.9,23.5,7,2,4,13,11,46,11,まくり,1
124,創刊60周年記念第34回東京スポーツ賞,1,2020-07-28,4,平和島,5,予選,1800,3107,3981,3340,4091,5038,3022,平岡重典,今坂晃広,池田雷太,荒田泰明,金田智博,西山昇一,51,48,38,58,52,57,10,78,61,73,64,72,6.80,6.88,6.85,6.91,6.81,6.84,1,2,3,4,6,5,0.23,0.11,0.06,0.01,0.11,0.03,114.5,,116.2,112.3,118.0,,2,6,3,1,4,5,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,6.0,2.6,2.0,24.6,9.5,3.3,7.4,2.5,117.9,18.5,10,5,6,11,4,47,8,まくり,0
