,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
124,日本モーターボート選手会会長賞,3,2021-02-24,11,琵琶湖,5,ゴゴイチびわ,1800,4134,4539,4837,3503,3454,5169,杉山貴博,金子賢志,酒井陽祐,堂原洋史,井川大作,堀本翔太,34,53,65,15,23,56,41,39,44,22,43,72,6.67,6.68,6.76,6.78,6.78,6.79,1,2,3,4,5,6,0.06,0.11,0.12,0.08,0.12,0.18,109.9,112.9,,,114.4,115.2,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.6,1.0,1.6,1.7,1.2,1.2,1.7,2.6,5.3,3.0,1,1,1,4,5,2,1,逃げ,1
125,日本モーターボート選手会会長賞,3,2021-02-24,11,琵琶湖,6,予選,1800,4710,3536,3957,4794,4268,4444,福田宗平,一色雅昭,大谷直弘,和田拓也,和合俊介,桐生順平,43,44,28,55,66,67,53,71,21,47,20,46,6.77,6.95,6.96,6.92,6.93,6.88,1,2,4,5,6,3,0.13,0.14,0.17,0.17,0.13,0.11,110.7,,112.0,,113.8,109.7,2,6,3,5,4,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,1.5,1.0,1.3,2.8,1.4,1.2,1.9,2.0,6.9,2.5,1,1,1,2,3,1,1,まくり差し,0
126,日本モーターボート選手会会長賞,3,2021-02-24,11,琵琶湖,7,予選,1800,5075,5002,4012,4403,4175,3744,中島秀治,上田健太,中村有裕,木下大將,川尻泰輔,徳増秀樹,16,45,62,21,61,27,35,40,55,16,38,68,6.67,6.71,6.69,6.75,6.73,6.69,1,2,3,4,5,6,0.15,0.22,0.15,0.15,0.19,0.14,,,112.3,113.5,114.9,115.2,5,6,1,2,3,4,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,7.5,2.3,6.0,32.6,23.7,5.9,4.3,10.7,127.3,42.8,14,10,12,8,13,53,17,まくり,1
127,日本モーターボート選手会会長賞,3,2021-02-24,11,琵琶湖,8,予選,1800,4723,4682,5050,4376,4788,4639,寺島吉彦,大上卓人,木下雄介,藤田靖弘,小池哲也,雑賀勇貴,63,51,18,35,60,40,14,59,50,15,12,13,7.01,7.02,6.87,6.97,7.17,6.95,1,2,3,4,5,6,0.16,0.16,0.22,0.16,0.21,0.36,113.5,,113.8,111.3,114.0,,2,5,3,1,4,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,6.3,1.9,2.2,46.1,14.1,4.8,6.1,10.1,258.9,30.1,16,5,7,9,15,71,11,まくり,1
128,日本モーターボート選手会会長賞,3,2021-02-24,11,琵琶湖,9,予選特賞,1200,3122,4166,3565,3590,3947,3414,高山哲也,吉田拡郎,坂本徳克,濱野谷憲吾,寺本昇平,加瀬智宏,19,30,29,32,59,38,61,23,56,30,28,11,7.00,6.83,7.02,6.98,6.89,6.93,1,2,3,4,5,6,0.06,0.07,0.15,0.15,0.19,0.13,76.2,74.7,,73.4,,76.5,3,2,5,1,6,4,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,1.7,1.5,1.2,5.9,1.8,1.4,2.4,2.0,20.3,3.1,2,1,1,4,2,7,1,まくり差し,1
129,日本モーターボート選手会会長賞,3,2021-02-24,11,琵琶湖,10,予選特賞,1200,4514,4444,3454,4619,4012,3822,上條嘉嗣,桐生順平,井川大作,伏田裕隆,中村有裕,平尾崇典,26,67,23,58,62,20,66,46,43,26,55,54,6.78,6.76,6.78,6.97,6.78,6.64,1,2,3,4,5,6,0.09,0.05,0.06,0.11,0.14,0.09,75.1,74.0,,,76.1,76.8,2,1,5,6,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.5,1.0,1.5,2.6,1.2,1.2,3.2,4.1,11.4,4.9,1,1,1,7,9,2,2,差し,1
130,日本モーターボート選手会会長賞,3,2021-02-24,11,琵琶湖,11,予選特選,1200,4205,4639,3744,4710,4735,4539,山口剛,雑賀勇貴,徳増秀樹,福田宗平,角山雄哉,金子賢志,13,40,27,43,52,53,45,13,68,53,52,39,6.83,6.85,6.88,6.92,6.77,6.92,1,2,3,4,5,6,0.13,0.19,0.18,0.17,0.16,0.15,72.7,75.9,,73.9,75.5,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.0,2.7,6.5,8.8,2.6,2.0,10.6,51.2,44.6,3,3,5,2,11,16,12,逃げ,1
131,日本モーターボート選手会会長賞,3,2021-02-24,11,琵琶湖,12,予選特選,1200,3590,4483,4134,3747,4653,4268,濱野谷憲吾,北野輝季,杉山貴博,國崎良春,小野達哉,和合俊介,32,46,34,57,47,66,30,18,41,49,37,20,6.72,6.74,6.76,6.75,6.72,6.78,1,2,3,4,5,6,0.14,0.17,0.14,0.20,0.11,0.13,75.4,,74.4,73.8,75.9,,3,6,2,1,4,5,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,8.1,3.6,4.6,106.0,37.5,5.6,3.0,1.3,533.8,15.0,19,9,9,4,1,68,5,差し,1
132,第23回日本財団会長杯水仙花賞,3,2021-02-24,10,三国,1,みくにあさイ,1800,4294,3036,3482,5083,5038,5166,古賀繁輝,吉本正昭,金子猛志,柳瀬幹太,金田智博,仲道大輔,20,72,56,36,16,71,21,36,17,59,66,64,6.93,6.91,6.90,6.81,6.92,6.86,1,2,3,4,5,6,0.22,0.25,0.18,0.14,0.17,0.17,108.6,112.7,110.0,111.9,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.7,3.0,2.1,1.6,1.3,1.5,3.2,8.4,5.8,1,1,1,2,6,4,3,抜き,1
133,第23回日本財団会長杯水仙花賞,3,2021-02-24,10,三国,2,みくにあさガ,1800,4793,3159,3851,4724,4353,3725,金子萌,江口晃生,森田昭彦,吉田祐貴,下出秀明,向達哉,58,70,50,69,52,59,51,52,44,29,71,54,6.85,6.90,6.86,6.83,6.90,6.89,1,2,3,4,6,5,0.06,0.07,0.09,0.13,0.16,0.13,108.3,111.4,109.3,112.0,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.8,5.5,14.6,12.2,2.0,1.2,3.2,24.8,2.6,5,3,3,1,6,9,2,逃げ,0
134,第23回日本財団会長杯水仙花賞,3,2021-02-24,10,三国,3,みくにあさズ,1800,3895,4143,3716,4800,3848,4520,堀本裕也,浦田晃嗣,石渡鉄兵,小寺拳人,川上聡介,高倉孝太,67,51,42,34,14,55,24,72,20,42,38,61,6.91,6.84,6.83,6.85,6.92,6.75,1,2,3,4,5,6,0.13,0.14,0.09,0.03,0.06,0.00,108.3,,108.8,,112.6,110.9,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.9,1.0,1.3,2.0,1.4,1.0,2.9,2.2,16.7,7.4,1,1,1,7,4,6,3,逃げ,1
135,第23回日本財団会長杯水仙花賞,3,2021-02-24,10,三国,4,みくにあさ推,1800,4428,5031,3772,4327,3443,3859,有賀達也,渡辺空依,一柳和孝,加藤翔,森秋光,多羅尾達之,19,17,37,49,53,62,31,67,41,26,57,25,6.95,6.80,6.82,6.86,6.93,6.90,1,3,4,5,2,6,0.27,0.09,0.08,0.06,0.21,0.07,,,112.2,110.5,111.1,109.1,5,6,4,2,3,1,6,6,4,6-4,4-6,4-6,5-6,4-5,6-4-5,4-5-6,102.0,18.3,18.3,523.8,63.1,35.1,69.5,8.3,1856.2,137.8,28,12,13,15,9,115,18,まくり差し,0
136,第23回日本財団会長杯水仙花賞,3,2021-02-24,10,三国,5,予選,1800,4252,3439,4632,4580,5166,4058,松下哲也,大平誉史明,長尾京志郎,長谷川雅和,仲道大輔,野末智一,24,57,47,31,71,40,34,23,48,65,64,49,6.98,6.97,6.95,6.93,6.92,6.91,1,2,3,4,6,5,0.24,0.17,0.17,0.09,0.13,0.18,114.4,,112.0,110.5,,108.7,4,5,3,2,6,1,6,6,4,6-4,4-6,4-6,3-6,3-4,6-4-3,3-4-6,6.9,2.5,1.5,30.0,16.0,2.1,6.5,3.9,225.1,26.1,12,4,3,11,8,56,10,まくり差し,0
137,第23回日本財団会長杯水仙花賞,3,2021-02-24,10,三国,6,予選,1800,3851,4713,4560,3921,3532,4467,森田昭彦,白神優,庄司樹良々,川村正輝,柴田光,渡邉俊介,50,45,41,12,11,38,44,22,63,70,69,50,6.89,6.92,6.89,6.81,6.93,6.82,1,2,4,5,3,6,0.08,0.18,0.13,0.08,0.15,0.09,112.1,110.4,112.6,,108.4,,3,2,4,6,1,5,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,13.8,2.9,1.3,25.1,6.2,2.0,2.9,1.1,81.8,5.3,11,4,3,6,1,33,2,まくり差し,0
138,第23回日本財団会長杯水仙花賞,3,2021-02-24,10,三国,7,予選,1800,5038,3725,3838,4570,4547,3848,金田智博,向達哉,伊藤啓三,前田聖文,中田竜太,川上聡介,16,59,33,64,39,14,66,54,55,39,28,38,6.88,6.87,6.82,6.80,6.75,6.82,1,2,3,4,5,6,0.04,0.18,0.18,0.09,0.07,0.08,108.0,110.9,,111.7,108.8,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,3.7,1.4,1.0,11.2,4.3,1.7,11.8,4.3,56.3,13.0,6,2,1,14,7,25,6,逃げ,1
139,第23回日本財団会長杯水仙花賞,3,2021-02-24,10,三国,8,予選,1800,4353,3443,4800,4532,4505,3482,下出秀明,森秋光,小寺拳人,秋元哲,島田賢人,金子猛志,52,53,34,35,13,56,71,57,42,46,12,17,6.98,6.94,6.86,6.87,6.88,7.08,1,2,3,4,5,6,0.09,0.23,0.09,0.06,0.05,0.14,112.9,107.5,,109.5,111.2,,4,1,5,2,3,6,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,2.7,2.3,1.9,8.4,3.9,1.9,2.7,1.4,16.2,4.2,5,2,3,6,1,2,1,差し,1
140,第23回日本財団会長杯水仙花賞,3,2021-02-24,10,三国,9,特賞,1800,3772,3796,3159,3895,5083,3439,一柳和孝,長野道臣,江口晃生,堀本裕也,柳瀬幹太,大平誉史明,37,30,70,67,36,57,41,40,52,24,59,23,6.85,6.87,6.94,6.86,6.86,6.85,1,6,2,3,5,4,0.18,0.19,0.18,0.22,0.19,0.17,110.0,112.1,108.7,,,112.2,2,3,1,6,5,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.1,1.5,1.2,4.7,2.3,1.3,4.7,3.4,24.1,4.7,2,1,1,8,6,8,2,差し,0
141,第23回日本財団会長杯水仙花賞,3,2021-02-24,10,三国,10,特賞,1800,3921,3716,4058,3036,4428,4724,川村正輝,石渡鉄兵,野末智一,吉本正昭,有賀達也,吉田祐貴,12,42,40,72,19,69,70,20,49,36,31,29,6.94,6.89,6.86,6.96,6.85,6.79,1,2,3,4,5,6,0.11,0.11,0.13,0.16,0.19,0.22,108.8,110.1,109.5,112.2,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.0,2.3,6.0,6.3,1.2,1.7,1.9,19.1,3.6,3,2,1,3,4,5,2,逃げ,1
142,第23回日本財団会長杯水仙花賞,3,2021-02-24,10,三国,11,記者特選,1800,3838,4327,4793,3532,4294,4632,伊藤啓三,加藤翔,金子萌,柴田光,古賀繁輝,長尾京志郎,33,49,58,11,20,47,55,26,51,69,21,48,6.79,6.76,6.85,6.91,6.95,6.93,1,3,4,2,5,6,0.05,0.24,0.09,0.13,0.10,0.11,110.5,112.1,,108.8,107.6,,3,4,6,2,1,5,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,11.6,4.3,2.3,43.6,11.3,2.5,3.1,1.7,91.5,9.4,18,6,3,6,2,45,5,差し,0
143,第23回日本財団会長杯水仙花賞,3,2021-02-24,10,三国,12,カニ坊選抜,1800,4713,4570,3859,4505,4580,4143,白神優,前田聖文,多羅尾達之,島田賢人,長谷川雅和,浦田晃嗣,45,64,62,13,31,51,22,39,25,12,65,72,6.88,6.83,6.86,6.86,6.86,6.82,1,2,3,4,5,6,0.16,0.12,0.15,0.11,0.08,0.23,109.9,,114.7,112.6,111.3,,1,6,4,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.2,1.0,1.4,11.3,5.5,2.5,1.3,2.9,27.9,5.3,4,2,3,1,6,10,3,逃げ,1
144,KIRINCUP,2,2021-02-24,7,蒲郡,1,予選,1800,4665,4809,3550,4200,4104,4394,加藤啓太,外崎悟,都築正治,早川尚人,木下陽介,永嶋裕一,24,66,48,28,49,19,71,53,29,15,51,66,6.66,6.71,6.66,6.66,6.70,6.66,1,2,3,4,5,6,0.09,0.14,0.05,0.18,0.07,0.23,113.3,109.2,,111.6,111.1,,4,1,5,3,2,6,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,7.7,3.0,2.5,55.4,15.9,4.7,7.2,10.0,248.2,45.3,20,8,8,12,15,79,17,差し,1
145,KIRINCUP,2,2021-02-24,7,蒲郡,2,予選,1800,3637,3385,4892,5051,4516,3952,齋藤和政,渡邉睦広,柴田直哉,松本純平,野口勝弘,中澤和志,74,64,72,52,22,31,32,13,40,75,24,74,6.68,6.69,6.64,6.66,6.58,6.64,1,2,3,4,5,6,0.15,0.18,0.08,0.26,0.19,0.17,113.0,,108.6,,112.0,110.7,4,5,1,6,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,10.8,4.3,2.4,28.2,12.2,4.0,8.2,2.5,146.9,24.9,11,6,8,11,4,53,11,まくり差し,1
146,KIRINCUP,2,2021-02-24,7,蒲郡,3,予選,1800,4150,4686,4124,3619,4021,3934,山田雄太,丸野一樹,池田雄一,長谷川充,吉田健太郎,鋤柄貴俊,41,51,16,59,70,35,35,33,26,22,20,47,6.71,6.72,6.64,6.69,6.67,6.75,1,2,3,4,5,6,0.12,0.14,0.13,0.12,0.04,0.08,124.7,123.3,,126.1,128.5,,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.2,1.2,1.7,5.2,3.1,2.0,2.3,2.9,16.8,6.7,2,1,2,4,5,5,3,差し,1
147,KIRINCUP,2,2021-02-24,7,蒲郡,4,予選,1800,3752,4659,4199,4537,4293,4405,宇土泰就,木下翔太,北川潤二,渡邉和将,鈴木智啓,南野利騰,75,15,73,63,30,25,73,17,27,46,68,76,6.66,6.75,6.65,6.63,6.78,6.65,1,2,3,4,5,6,0.12,0.13,0.14,0.17,0.22,0.15,109.6,108.0,111.0,111.1,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.7,1.0,1.5,6.3,4.2,1.8,4.3,5.9,28.3,10.3,2,2,2,5,6,9,5,差し,1
148,KIRINCUP,2,2021-02-24,7,蒲郡,5,予選,1800,4273,4594,4731,4073,4809,4024,佐藤旭,谷川祐一,間野兼礼,大橋純一郎,外崎悟,井口佳典,29,53,26,77,66,56,50,77,38,11,53,30,6.65,6.70,6.67,6.65,6.66,6.70,2,1,4,6,3,5,0.29,0.12,0.22,0.16,0.31,0.18,112.5,108.8,,111.6,,109.8,4,1,5,3,6,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,3.4,3.0,1.4,10.3,6.8,1.7,2.7,3.1,25.1,4.6,4,3,1,5,6,5,1,逃げ,0
149,KIRINCUP,2,2021-02-24,7,蒲郡,6,予選,1800,5051,4044,3427,4933,4665,4226,松本純平,湯川浩司,大賀広幸,板橋侑我,加藤啓太,村田浩司,52,33,71,69,24,55,75,12,57,62,71,67,6.63,6.66,6.65,6.75,6.63,6.71,1,2,3,4,5,6,0.14,0.18,0.21,0.21,0.18,0.11,,112.2,110.3,,109.4,114.3,6,3,2,5,1,4,5,5,3,5-3,3-5,3-5,2-5,2-3,5-3-2,2-3-5,13.0,30.1,4.6,193.0,55.0,6.8,2.5,2.0,376.1,9.2,22,10,9,5,2,60,5,まくり,1
150,KIRINCUP,2,2021-02-24,7,蒲郡,7,予選,1800,3550,4021,4360,4188,4640,4892,都築正治,吉田健太郎,庄司孝輔,久田敏之,山ノ内雅人,柴田直哉,48,70,14,13,18,72,29,20,59,37,21,40,6.62,6.61,6.64,6.67,6.62,6.63,1,2,3,4,5,6,0.16,0.15,0.18,0.14,0.13,0.29,112.2,,,108.5,110.5,112.9,3,6,5,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,3.4,2.6,3.7,14.0,11.4,2.6,1.3,2.3,33.5,4.0,6,5,5,1,4,12,1,まくり差し,1
151,KIRINCUP,2,2021-02-24,7,蒲郡,8,予選,1800,4796,4003,3637,4293,3897,3619,春園功太,表憲一,齋藤和政,鈴木智啓,白井英治,長谷川充,39,47,74,30,50,59,14,64,32,68,70,22,6.65,6.70,6.71,6.75,6.68,6.71,1,3,4,5,2,6,0.21,0.21,0.22,0.21,0.19,0.22,108.6,111.3,111.3,,109.0,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.0,1.0,1.0,3.2,1.6,1.3,2.3,2.6,14.6,4.8,1,1,1,4,5,6,2,逃げ,0
152,KIRINCUP,2,2021-02-24,7,蒲郡,9,予選特賞,1800,4430,4199,3251,4442,3161,4686,永田秀二,北川潤二,平石和男,松竹大輔,古場輝義,丸野一樹,20,73,65,67,68,51,72,27,48,36,41,33,6.71,6.70,6.75,6.79,6.76,6.75,1,2,3,4,5,6,0.14,0.20,0.23,0.18,0.17,0.12,109.7,111.6,107.5,110.9,,,2,4,1,3,6,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,10.9,1.7,1.0,27.0,3.4,2.2,9.3,2.6,166.4,15.0,7,1,3,13,5,43,6,まくり差し,1
153,KIRINCUP,2,2021-02-24,7,蒲郡,10,予選特賞,1800,4659,3934,3622,3602,3427,4594,木下翔太,鋤柄貴俊,山崎智也,奥平拓也,大賀広幸,谷川祐一,15,35,27,62,71,53,17,47,55,34,57,77,6.77,6.83,6.83,6.82,6.81,6.80,1,2,3,6,4,5,0.17,0.12,0.11,0.43,0.16,0.10,106.7,,109.2,,110.3,111.7,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.0,1.1,2.1,1.2,1.4,2.5,3.3,7.6,4.5,1,1,1,4,7,2,2,逃げ,0
154,KIRINCUP,2,2021-02-24,7,蒲郡,11,予選特選,1800,4188,4405,4024,4124,3385,4933,久田敏之,南野利騰,井口佳典,池田雄一,渡邉睦広,板橋侑我,13,25,56,16,64,69,37,76,30,26,13,62,6.73,6.76,6.73,,6.76,6.83,1,2,3,.,4,5,0.05,0.12,0.13,,0.09,0.11,107.8,111.0,111.1,,,109.8,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.0,1.0,5.9,26.2,31.3,3.8,2.6,9.7,181.7,34.7,6,7,7,4,10,33,8,逃げ,0
155,KIRINCUP,2,2021-02-24,7,蒲郡,12,予選記者特選,1800,3897,4073,3952,4044,4537,4640,白井英治,大橋純一郎,中澤和志,湯川浩司,渡邉和将,山ノ内雅人,50,77,31,33,63,18,70,11,74,12,46,21,6.75,6.72,6.79,6.67,6.68,6.78,1,2,3,4,5,6,0.13,0.15,0.15,0.03,0.06,0.12,110.1,,111.3,108.4,,113.6,2,6,3,1,5,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,4.1,1.6,1.0,11.6,2.3,1.0,3.2,1.6,40.3,4.2,5,1,1,6,2,16,1,まくり,1
156,3支部ガチ対決シリーズ・第21回日本財団会長杯,4,2021-02-24,3,江戸川,1,予選,1800,3277,3560,4641,5100,4766,5130,齋藤勇,太田克哉,磯村匠,栗原一馬,石井孝之,上野拓馬,12,64,22,57,54,37,14,54,63,35,43,24,6.73,6.78,6.61,6.81,6.78,6.74,1,2,3,4,5,6,0.16,0.12,0.10,0.11,0.12,0.11,116.4,120.1,,118.7,121.7,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.1,1.7,3.8,36.6,27.8,3.9,2.5,8.5,139.1,18.8,12,6,6,4,11,40,6,逃げ,1
157,3支部ガチ対決シリーズ・第21回日本財団会長杯,4,2021-02-24,3,江戸川,2,予選,1800,3441,4420,4808,5135,4113,4995,土屋太朗,津久井拓也,松尾拓,仲航太,木村浩士,田邉亮蔵,55,71,11,69,13,17,48,57,15,40,17,55,6.74,6.78,6.78,6.87,6.79,6.97,1,2,3,4,5,6,0.11,0.18,0.19,0.31,0.25,0.31,114.3,116.5,116.1,,116.3,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.0,1.4,1.3,4.2,2.5,1.1,2.2,1.6,13.5,3.4,1,1,1,5,2,4,2,逃げ,1
158,3支部ガチ対決シリーズ・第21回日本財団会長杯,4,2021-02-24,3,江戸川,3,予選,1800,4270,4598,4550,4862,3293,4797,岸本雄貴,加藤政彦,石岡将太,武藤直志,宮内由紀英,中山将,65,10,51,24,14,67,23,21,60,58,25,59,6.80,6.91,6.87,6.85,6.84,6.90,1,2,3,4,5,6,0.21,0.23,0.25,0.28,0.25,0.25,114.8,118.1,113.4,,116.6,,2,4,1,6,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,6.2,8.1,1.9,19.1,7.1,1.7,6.7,4.2,71.6,17.2,9,3,2,8,6,27,7,まくり差し,1
159,3支部ガチ対決シリーズ・第21回日本財団会長杯,4,2021-02-24,3,江戸川,4,予選,1800,5020,3310,4407,4954,4769,3376,宮村勇哉,金澤一洋,鹿島敏弘,内山峻輔,馬場剛,萩原善行,18,45,70,43,60,19,13,12,16,51,52,69,6.90,6.92,6.87,6.96,6.91,6.90,1,2,3,4,5,6,0.28,0.26,0.21,0.21,0.35,0.43,116.7,116.0,116.3,118.2,,,3,1,2,4,6,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,11.3,2.0,1.8,33.3,19.2,5.0,4.1,2.5,133.7,13.7,18,8,9,7,3,59,6,抜き,1
160,3支部ガチ対決シリーズ・第21回日本財団会長杯,4,2021-02-24,3,江戸川,5,予選,1800,3644,3850,5090,3277,4211,4379,矢橋成介,小川知行,生方靖亜,齋藤勇,村田敦,桑島和宏,59,36,38,12,32,15,28,33,39,14,11,26,6.84,6.90,6.86,6.96,7.01,6.99,1,2,3,4,5,6,0.19,0.21,0.49,0.19,0.18,0.19,116.0,117.1,,117.4,114.6,,2,3,6,4,1,5,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,14.6,3.0,1.7,34.8,8.4,2.7,2.5,2.0,79.6,7.1,15,3,3,2,1,35,2,まくり,1
161,3支部ガチ対決シリーズ・第21回日本財団会長杯,4,2021-02-24,3,江戸川,6,予選,1800,4491,3973,4766,4431,4875,5135,田中堅,崎利仁,石井孝之,石塚裕介,大塚康雅,仲航太,58,26,54,46,56,69,37,68,43,30,19,40,6.93,6.91,6.92,6.99,6.88,6.95,1,2,3,4,5,6,0.22,0.11,0.15,0.16,0.19,0.27,,,118.6,116.4,114.3,117.8,5,6,4,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,4.9,3.7,3.8,27.6,8.6,3.7,14.4,14.4,137.7,34.4,14,6,5,13,13,50,12,差し,1
162,3支部ガチ対決シリーズ・第21回日本財団会長杯,4,2021-02-24,3,江戸川,7,予選,1800,4813,3740,4995,4077,4358,5100,宮内直哉,大澤普司,田邉亮蔵,品田直樹,松本庸平,栗原一馬,30,62,17,28,31,57,31,47,55,22,53,35,6.88,6.97,7.00,7.09,6.91,6.86,1,2,3,4,5,6,0.21,0.19,0.19,0.24,0.27,0.17,114.1,115.5,117.8,116.8,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.4,1.4,2.8,1.7,1.2,1.5,1.9,7.2,2.2,1,1,1,2,3,1,1,逃げ,1
163,3支部ガチ対決シリーズ・第21回日本財団会長杯,4,2021-02-24,3,江戸川,8,予選,1800,5010,4769,3293,3441,3560,3868,宇留田翔平,馬場剛,宮内由紀英,土屋太朗,太田克哉,尾形栄治,40,60,14,55,64,66,46,52,25,48,54,29,6.89,6.98,6.90,6.94,6.95,7.04,1,2,3,4,5,6,0.51,0.28,0.45,0.31,0.35,0.36,,113.8,,115.7,116.9,117.0,6,1,5,2,3,4,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,1.9,1.2,2.4,5.5,5.4,2.1,3.0,8.4,46.3,14.7,2,2,3,5,14,19,7,まくり,1
164,3支部ガチ対決シリーズ・第21回日本財団会長杯,4,2021-02-24,3,江戸川,9,予選特賞,1800,4748,4113,3376,4623,4270,4575,渡邉雄朗,木村浩士,萩原善行,中北将史,岸本雄貴,戸塚邦好,50,13,19,52,65,33,27,17,69,67,23,41,6.87,6.88,6.93,6.93,6.93,6.96,1,2,3,4,5,6,0.23,0.37,0.61,0.36,0.24,0.18,113.9,116.6,,,117.3,114.9,1,3,6,5,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.0,1.2,5.5,7.4,7.1,1.9,1.5,2.3,18.3,4.7,2,2,3,1,4,5,2,逃げ,1
165,3支部ガチ対決シリーズ・第21回日本財団会長杯,4,2021-02-24,3,江戸川,10,予選特賞,1800,4318,4797,3659,4379,5020,4420,桑原将光,中山将,藤生雄人,桑島和宏,宮村勇哉,津久井拓也,23,67,39,15,18,71,38,59,61,26,13,57,6.86,6.84,6.94,6.92,6.93,6.92,1,2,3,4,5,6,0.32,0.39,0.29,0.24,0.29,0.32,114.5,117.8,115.8,,117.7,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.0,1.5,2.9,2.5,1.6,4.6,8.4,30.3,12.5,1,1,2,6,12,10,6,逃げ,1
