,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
126,伊勢新聞社新春レース,6,2020-01-03,9,津,8,一般,1800,3988,3904,4824,3392,3626,3823,古川誠之,森貴洋,松井洪弥,小森信雄,中林秀人,本部真吾,49,30,72,16,52,61,17,54,15,50,13,74,6.60,6.60,6.59,6.59,6.61,6.64,1,2,3,4,5,6,0.20,0.13,0.14,0.12,0.10,0.04,114.0,111.2,114.3,112.8,,,3,1,4,2,5,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,6.4,2.8,3.6,60.8,51.2,3.6,1.7,3.0,152.5,7.4,15,10,6,2,4,34,2,差し,1
127,伊勢新聞社新春レース,6,2020-01-03,9,津,9,一般,1800,3967,3690,3931,4587,3776,4926,鈴木茂高,河合三弘,黒崎竜也,木田峰由季,横井健太,吉川貴仁,29,46,43,51,24,60,25,24,33,52,30,20,6.64,6.67,6.55,6.56,6.55,6.58,1,2,4,3,5,6,0.05,0.12,0.24,0.16,0.25,0.26,110.0,112.8,111.0,113.7,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.0,1.2,1.1,3.4,2.2,1.5,2.8,1.8,11.4,3.4,1,1,1,5,2,1,1,逃げ,0
128,伊勢新聞社新春レース,6,2020-01-03,9,津,10,特別選抜B戦,1800,4043,4358,4711,4797,4049,4431,桐本康臣,松本庸平,前出達吉,中山将,荒川健太,石塚裕介,37,15,31,50,38,63,75,21,37,16,22,36,6.66,6.54,6.57,6.59,6.65,6.55,1,2,3,4,5,6,0.31,0.30,0.29,0.23,0.26,0.19,,114.6,112.9,,115.7,111.6,6,3,2,5,4,1,6,6,3,6-3,3-6,3-6,2-6,2-3,6-3-2,2-3-6,3.7,3.8,6.1,188.9,136.1,11.4,12.0,3.2,1582.7,76.0,29,15,14,15,5,118,18,抜き,1
129,伊勢新聞社新春レース,6,2020-01-03,9,津,11,特別選抜A戦,1800,4210,4466,4623,4856,3988,3852,松村康太,南佑典,中北将史,豊田健士郎,古川誠之,澤大介,11,35,65,59,49,18,57,71,67,70,17,12,6.56,6.58,6.61,6.58,6.63,6.52,1,2,3,4,5,6,0.20,0.14,0.19,0.17,0.22,0.08,113.1,114.0,,,115.2,111.3,2,3,6,5,4,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,8.8,4.2,2.1,19.6,8.5,3.3,5.9,1.5,58.3,8.4,9,3,5,13,1,17,2,まくり,1
130,伊勢新聞社新春レース,6,2020-01-03,9,津,12,優勝戦,1800,4344,4227,4340,4754,4003,4618,新田雄史,安達裕樹,土性雅也,松尾充,表憲一,乃村康友,62,33,28,13,70,32,49,61,28,26,48,19,6.58,6.61,6.68,6.67,6.62,6.61,1,2,3,5,6,4,0.15,0.15,0.08,0.04,0.09,0.06,109.8,,113.5,111.0,,112.3,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.0,1.2,4.9,3.7,1.8,3.7,9.7,30.4,19.3,2,2,2,5,14,11,8,逃げ,0
131,中日スポーツ金杯争奪2020新春特別競走,5,2020-01-03,8,常滑,1,予選,1800,4731,4453,3315,5089,5039,5098,間野兼礼,永田郁弥,広瀬聖仁,前田翔,倉田茂将,大江純,39,35,4,24,23,37,32,70,44,68,72,16,6.77,6.86,6.87,6.79,6.79,6.85,1,2,3,4,5,6,0.17,0.17,0.20,0.15,0.20,0.27,109.6,112.0,113.7,113.0,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.0,1.0,1.1,3.2,2.5,1.8,1.6,2.7,8.8,3.5,1,1,2,1,5,1,1,逃げ,1
132,中日スポーツ金杯争奪2020新春特別競走,5,2020-01-03,8,常滑,2,予選,1800,4035,3276,4914,4062,5120,3022,杉江浩明,鈴木貴司,吉田裕平,後藤陽介,山本稔太朗,西山昇一,49,54,36,30,7,5,38,22,73,59,23,36,6.72,6.84,6.78,6.81,6.74,6.76,1,2,3,4,6,5,0.19,0.26,0.30,0.21,0.20,0.20,117.3,128.0,123.5,120.9,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,3.9,2.4,4.2,16.1,10.5,2.7,1.0,1.8,37.8,5.0,6,5,6,1,2,12,3,逃げ,0
133,中日スポーツ金杯争奪2020新春特別競走,5,2020-01-03,8,常滑,3,予選,1800,4467,4903,4650,5002,4526,4518,渡邉俊介,吉田凌太朗,中山雄太,上田健太,池田雄祐,大須賀友,3,25,44,57,56,55,56,25,48,11,71,55,6.77,6.64,6.75,6.79,6.69,6.73,1,2,3,4,5,6,0.35,0.28,0.17,0.17,0.11,0.14,,110.9,109.5,,114.0,113.0,6,2,1,5,4,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,8.4,1.3,1.1,11.2,2.7,1.9,8.0,5.3,65.4,14.9,6,1,3,11,8,26,5,まくり差し,1
134,中日スポーツ金杯争奪2020新春特別競走,5,2020-01-03,8,常滑,4,予選,1800,4509,4369,3934,4067,4814,3637,平見真彦,丹下将,鋤柄貴俊,永井源,加藤裕太,齋藤和政,10,9,14,33,8,18,34,18,30,13,67,12,6.69,6.74,6.83,6.66,6.77,6.85,1,2,3,4,5,6,0.16,0.15,0.12,0.19,0.16,0.16,109.6,111.8,112.8,113.0,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.1,1.5,3.3,2.6,1.7,2.7,3.7,14.7,7.4,1,1,2,5,6,4,3,逃げ,1
135,中日スポーツ金杯争奪2020新春特別競走,5,2020-01-03,8,常滑,5,予選,1800,4215,4409,4483,4565,4453,5068,吉島祥之,坂元浩仁,北野輝季,西村豪洋,永田郁弥,前田滉,41,11,43,6,35,19,61,17,41,43,70,45,6.71,6.74,6.78,6.72,6.85,6.73,1,2,3,4,5,6,0.16,0.22,0.24,0.22,0.24,0.21,110.2,112.2,111.2,113.7,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.0,2.0,4.2,3.0,1.5,1.4,1.8,9.7,2.3,2,2,2,1,4,2,1,逃げ,1
136,中日スポーツ金杯争奪2020新春特別競走,5,2020-01-03,8,常滑,6,予選,1800,4435,4706,3276,5098,3941,4016,服部達哉,三浦洋次朗,鈴木貴司,大江純,池田浩二,西川新太郎,26,32,54,37,59,17,31,75,22,16,28,49,6.77,6.71,6.82,6.78,6.78,6.73,1,2,3,6,4,5,0.07,0.21,0.15,0.21,0.13,0.14,109.4,113.0,114.5,,111.9,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,3.0,1.0,1.1,3.3,2.0,1.2,1.3,1.6,10.4,3.6,1,1,1,2,5,4,2,逃げ,0
137,中日スポーツ金杯争奪2020新春特別競走,5,2020-01-03,8,常滑,7,予選,1800,4681,4650,3542,5120,4586,3687,太田潮,中山雄太,清水紀克,山本稔太朗,磯部誠,花田和明,52,44,50,7,46,29,21,48,20,35,50,37,6.74,6.77,6.77,6.83,6.77,6.76,1,2,3,6,4,5,0.01,-0.02,0.04,0.21,0.08,0.21,109.5,,112.4,,110.7,113.0,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.3,1.0,1.0,3.2,2.0,1.5,2.1,2.9,12.8,3.9,1,1,2,5,6,5,2,逃げ,0
138,中日スポーツ金杯争奪2020新春特別競走,5,2020-01-03,8,常滑,8,予選,1800,4285,4814,4337,4467,5089,4062,伴将典,加藤裕太,平本真之,渡邉俊介,前田翔,後藤陽介,12,8,48,3,24,30,52,67,63,56,68,59,6.73,6.81,6.78,6.81,6.84,6.82,1,2,4,5,6,3,0.04,0.11,0.16,0.24,0.16,0.14,109.8,,112.3,,114.0,111.2,1,6,3,5,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,2.7,1.6,9.3,33.2,16.9,2.1,1.3,2.9,51.1,5.0,10,7,3,1,5,19,4,逃げ,0
139,中日スポーツ金杯争奪2020新春特別競走,5,2020-01-03,8,常滑,9,予選,1800,4409,4518,3945,5039,4067,4983,坂元浩仁,大須賀友,橋口真樹,倉田茂将,永井源,前田篤哉,11,55,1,23,33,53,17,55,40,72,13,60,6.83,6.78,6.86,6.91,6.82,6.76,1,2,3,5,4,6,0.11,0.13,0.12,0.14,0.16,0.28,108.6,112.7,113.0,,111.0,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,1.8,4.0,3.8,1.3,1.5,1.5,8.9,2.8,2,2,1,2,3,2,1,逃げ,0
140,中日スポーツ金杯争奪2020新春特別競走,5,2020-01-03,8,常滑,10,予選,1800,4483,3455,4442,3934,4706,4526,北野輝季,谷本幸司,松竹大輔,鋤柄貴俊,三浦洋次朗,池田雄祐,43,21,22,14,32,56,41,69,51,30,75,71,6.87,6.75,6.76,6.87,6.78,6.76,1,2,3,4,5,6,0.15,0.11,0.15,0.19,0.23,0.16,115.6,121.2,119.9,123.9,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.0,1.1,2.5,1.5,1.4,2.7,3.6,11.2,4.4,1,1,1,4,8,3,2,逃げ,1
141,中日スポーツ金杯争奪2020新春特別競走,5,2020-01-03,8,常滑,11,予選,1800,4914,5002,3941,3687,4509,4565,吉田裕平,上田健太,池田浩二,花田和明,平見真彦,西村豪洋,36,57,59,29,10,6,57,11,28,37,34,43,6.78,6.78,6.82,6.79,6.73,6.81,1,2,3,4,5,6,0.16,0.16,0.18,0.30,0.24,0.25,109.2,,110.9,114.2,112.7,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.9,1.0,1.0,2.2,1.4,1.0,1.9,2.3,7.0,3.5,1,1,1,3,5,2,2,逃げ,1
142,中日スポーツ金杯争奪2020新春特別競走,5,2020-01-03,8,常滑,12,予選トコタン,1800,4337,3022,4586,4016,4369,4903,平本真之,西山昇一,磯部誠,西川新太郎,丹下将,吉田凌太朗,48,5,46,17,9,25,63,19,50,49,18,25,6.78,,6.78,6.74,6.80,6.73,1,.,2,3,4,5,0.07,,0.07,0.07,0.07,-0.02,109.8,,109.0,113.6,112.6,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,5.4,1.0,1.0,6.1,1.2,1.0,1.4,1.4,15.1,2.1,3,1,1,5,4,6,2,恵まれ,0
143,中日スポーツ杯争奪新春特別覇者決定戦,4,2020-01-03,7,蒲郡,1,予選,1800,4838,4792,4081,4780,3891,3231,彦坂真太郎,杉村賢也,樋口範政,マイケル田代,谷口健一,吉田隆義,60,34,45,63,46,23,33,63,61,43,57,27,6.84,6.78,6.78,6.82,6.78,6.76,1,2,4,5,6,3,0.34,0.22,0.31,0.12,0.12,0.24,113.6,112.1,,109.6,,112.8,4,2,6,1,5,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,3.7,2.0,3.9,24.4,16.1,2.8,4.9,6.3,70.3,14.5,15,10,4,7,11,34,8,まくり差し,0
144,中日スポーツ杯争奪新春特別覇者決定戦,4,2020-01-03,7,蒲郡,2,予選,1800,4860,3565,4056,4570,4199,4284,伏見卓,坂本徳克,小西英輝,前田聖文,北川潤二,山本良一,61,35,67,56,70,22,12,59,26,73,13,53,6.70,6.68,6.65,6.73,6.72,6.72,1,3,4,6,2,5,0.18,0.08,0.14,0.23,0.17,0.16,,112.5,111.1,,109.3,111.1,5,4,3,6,1,2,5,5,6,5-6,5-6,5-6,3-5,3-6,5-6-3,3-5-6,1.4,1.6,2.4,26.3,22.9,5.7,2.3,5.0,72.2,13.3,12,9,8,2,4,25,7,差し,0
145,中日スポーツ杯争奪新春特別覇者決定戦,4,2020-01-03,7,蒲郡,3,予選,1800,4228,4142,4516,4492,4059,4274,吉田慎二郎,平野和明,野口勝弘,本多宏和,入澤友治,長畑友輔,74,39,48,28,16,41,51,66,39,74,25,55,6.64,6.60,6.69,6.70,6.72,6.78,1,2,3,4,5,6,0.19,0.17,0.19,0.24,0.17,0.19,108.8,109.6,111.6,111.2,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.8,1.0,1.1,4.2,3.2,1.0,1.0,1.2,8.0,2.1,1,2,2,1,3,1,1,逃げ,1
146,中日スポーツ杯争奪新春特別覇者決定戦,4,2020-01-03,7,蒲郡,4,予選,1800,4850,4930,3554,4276,3859,4080,野中一平,佐藤悠,仲口博崇,鈴木勝博,多羅尾達之,山崎哲司,30,51,73,71,17,54,20,64,36,21,65,56,6.68,6.70,6.64,6.65,6.71,6.71,1,2,3,4,6,5,0.03,0.04,0.06,0.06,0.09,0.08,107.8,,111.1,110.0,,111.4,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.9,1.2,2.4,6.0,5.4,1.6,1.3,1.8,10.0,2.0,3,2,2,1,3,3,1,逃げ,0
147,中日スポーツ杯争奪新春特別覇者決定戦,4,2020-01-03,7,蒲郡,5,予選,1800,4911,4269,4910,4074,4752,3331,片岡大地,杉山裕也,中村泰平,柳沢一,西尾亮輔,新美恵一,66,50,27,13,19,21,67,47,77,50,70,62,6.76,6.68,6.78,6.77,6.75,6.71,1,3,2,4,6,5,0.09,0.12,0.08,0.09,0.06,0.08,,111.5,108.2,109.7,,110.9,5,4,1,2,6,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,7.3,1.4,1.0,13.1,11.5,3.8,9.2,6.1,45.3,18.8,5,5,4,10,8,19,7,差し,0
148,中日スポーツ杯争奪新春特別覇者決定戦,4,2020-01-03,7,蒲郡,6,予選,1800,4780,4118,4604,3957,4457,3283,マイケル田代,宇佐見淳,岩瀬裕亮,大谷直弘,神田達也,窪田好弘,63,55,47,53,18,64,43,71,72,76,14,52,6.76,6.79,6.83,6.85,6.82,6.66,1,2,3,5,6,4,0.11,0.15,0.24,0.23,0.21,0.24,108.3,109.8,111.2,,111.7,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,2.7,2.0,4.7,2.9,1.5,1.3,1.6,8.7,2.4,1,1,2,1,4,1,1,逃げ,0
149,中日スポーツ杯争奪新春特別覇者決定戦,4,2020-01-03,7,蒲郡,7,予選,1800,3921,3066,4307,3813,4516,4833,川村正輝,田中定雄,村上橋蔵,佐藤大介,野口勝弘,吉崎悠司,11,65,24,68,48,33,28,75,45,69,39,58,6.75,6.74,6.84,6.72,6.74,6.75,1,2,3,4,5,6,0.26,0.23,0.26,0.29,0.34,0.35,109.5,111.8,113.2,110.1,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.0,1.2,2.1,1.4,1.0,2.6,3.6,6.7,3.8,1,1,1,4,7,2,2,逃げ,1
150,中日スポーツ杯争奪新春特別覇者決定戦,4,2020-01-03,7,蒲郡,8,予選,1800,3992,4199,3891,3946,4850,3621,関口智久,北川潤二,谷口健一,赤岩善生,野中一平,天野晶夫,58,70,46,49,30,57,31,13,57,32,20,46,6.75,6.76,6.75,6.75,6.78,6.75,2,3,6,1,4,5,0.55,0.21,0.17,0.25,0.13,0.19,,,113.5,111.3,110.6,108.9,5,6,4,3,2,1,6,6,5,6-5,5-6,5-6,4-6,4-5,6-5-4,4-5-6,11.0,4.0,8.2,84.5,30.6,6.4,2.5,2.7,194.4,12.0,21,11,10,3,5,62,6,まくり差し,0
151,中日スポーツ杯争奪新春特別覇者決定戦,4,2020-01-03,7,蒲郡,9,予選,1800,4308,4960,3331,3859,4142,4405,河村了,黒野元基,新美恵一,多羅尾達之,平野和明,南野利騰,38,72,21,17,39,29,37,29,62,65,66,34,6.77,6.79,6.75,6.77,6.70,6.79,1,2,3,4,5,6,0.21,0.18,0.23,0.23,0.26,0.31,109.2,111.0,109.9,,112.5,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.0,1.7,2.5,2.3,1.4,1.5,2.8,6.5,2.4,1,1,1,2,6,2,1,逃げ,1
152,中日スポーツ杯争奪新春特別覇者決定戦,4,2020-01-03,7,蒲郡,10,一般戦,1800,3554,4056,4269,4118,3921,4492,仲口博崇,小西英輝,杉山裕也,宇佐見淳,川村正輝,本多宏和,73,67,50,55,11,28,36,26,47,71,28,74,6.77,6.78,6.69,6.80,6.85,6.85,1,2,3,4,5,6,0.22,0.22,0.19,0.19,0.22,0.17,111.5,,107.8,109.1,,112.3,3,6,1,2,5,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,11.0,1.8,3.2,26.1,18.8,2.0,1.0,1.4,69.9,2.3,7,6,3,1,2,21,1,抜き,1
153,中日スポーツ杯争奪新春特別覇者決定戦,4,2020-01-03,7,蒲郡,11,一般特賞,1800,4074,3621,4228,4604,3813,4276,柳沢一,天野晶夫,吉田慎二郎,岩瀬裕亮,佐藤大介,鈴木勝博,13,57,74,47,68,71,50,46,51,72,69,21,6.75,6.81,6.71,6.81,6.79,6.70,1,2,3,4,5,6,0.15,0.19,0.27,0.24,0.18,0.21,107.5,,,110.6,111.8,110.7,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.2,1.0,1.8,3.1,3.2,2.1,6.2,12.3,24.6,18.3,1,2,2,12,13,11,7,逃げ,1
154,中日スポーツ杯争奪新春特別覇者決定戦,4,2020-01-03,7,蒲郡,12,一般特選,1800,3946,4274,3957,4080,4308,4910,赤岩善生,長畑友輔,大谷直弘,山崎哲司,河村了,中村泰平,49,41,53,54,38,27,32,55,76,56,37,77,6.72,6.79,6.88,6.78,6.75,6.76,1,2,3,4,6,5,0.08,0.13,0.14,0.13,0.20,0.15,109.8,112.2,110.9,111.5,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,2.4,4.8,4.5,2.7,2.4,6.7,18.9,9.3,3,4,4,3,10,9,6,逃げ,0
155,静岡新聞社・静岡放送NewYear'sCup,5,2020-01-03,6,浜名湖,1,予選,1800,4740,3718,2014,3591,5076,3624,齋藤達希,伊達正利,高塚清一,後藤孝義,石原光,大石和彦,65,7,51,54,2,1,75,76,32,44,71,43,6.63,6.69,6.75,6.73,6.77,6.76,1,2,3,4,6,5,0.07,0.09,0.14,0.20,0.26,0.19,109.6,112.1,110.2,113.4,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.2,2.7,7.0,5.9,1.6,1.0,1.2,15.6,3.0,3,2,3,1,2,5,1,逃げ,0
156,静岡新聞社・静岡放送NewYear'sCup,5,2020-01-03,6,浜名湖,2,予選,1800,4321,4068,4216,4376,3990,3630,岩田優一,幸田智裕,星栄爾,藤田靖弘,芹澤克彦,黒田誠司,48,27,33,28,37,35,35,27,56,60,33,18,6.64,6.73,6.68,6.71,6.71,6.75,1,2,3,4,5,6,0.16,0.14,0.12,0.12,0.15,0.15,,112.1,110.1,107.9,111.2,,6,4,2,1,3,5,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,5.6,6.0,1.6,34.6,8.0,2.8,4.6,5.3,97.8,10.3,12,3,4,6,7,32,4,まくり差し,1
157,静岡新聞社・静岡放送NewYear'sCup,5,2020-01-03,6,浜名湖,3,予選,1800,4751,4058,4989,3959,3294,3563,鈴木諒祐,野末智一,石原翼,坪井康晴,野中義生,堤昇,34,39,40,12,21,57,73,28,45,52,24,54,6.68,6.80,6.75,6.68,6.78,6.69,1,2,6,3,5,4,0.17,0.16,0.09,0.14,0.09,0.12,110.6,112.1,,108.4,,112.1,2,4,6,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,1.7,1.1,2.6,9.6,6.5,3.3,2.3,3.6,30.2,6.8,4,3,5,3,6,10,3,まくり差し,0
158,静岡新聞社・静岡放送NewYear'sCup,5,2020-01-03,6,浜名湖,4,ランチタイム,1800,4207,3839,5034,5110,4209,3987,松下一也,川合理司,若林義人,杉山喜一,藤田竜弘,後藤正宗,38,11,52,47,46,62,40,49,68,11,37,66,6.75,6.83,6.87,6.72,6.73,6.78,1,2,3,6,4,5,0.15,0.19,0.11,0.17,0.12,0.21,109.7,110.6,,,113.6,111.4,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,3.0,2.8,2.4,3.1,5.5,12.7,14.7,8.0,1,1,3,6,9,4,4,逃げ,0
159,静岡新聞社・静岡放送NewYear'sCup,5,2020-01-03,6,浜名湖,5,予選,1800,4417,2014,4124,4076,5079,3489,服部剛,高塚清一,池田雄一,杉田篤光,大石真央,大場敏,36,51,3,61,25,60,34,32,65,25,26,67,6.77,6.80,6.77,6.73,6.80,6.76,1,4,3,5,6,2,0.11,0.23,0.15,0.26,0.39,0.10,108.4,,112.5,111.2,,109.6,1,5,4,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,3.3,2.0,2.0,10.2,5.7,2.1,2.8,1.9,19.0,6.1,3,2,3,6,2,3,3,逃げ,0
160,静岡新聞社・静岡放送NewYear'sCup,5,2020-01-03,6,浜名湖,6,予選,1800,4933,4524,4360,5076,4321,3956,板橋侑我,深谷知博,庄司孝輔,石原光,岩田優一,横澤剛治,59,10,4,2,48,58,14,16,21,71,35,39,6.73,6.72,6.73,6.78,6.72,6.75,1,2,3,6,4,5,0.16,0.20,0.24,0.21,0.21,0.21,107.4,,110.6,,112.8,111.3,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.8,1.3,4.5,17.4,13.8,5.1,2.0,5.7,50.3,21.6,6,5,6,3,7,17,6,逃げ,0
161,静岡新聞社・静岡放送NewYear'sCup,5,2020-01-03,6,浜名湖,7,予選,1800,4216,4793,3959,4988,3624,3156,星栄爾,金子萌,坪井康晴,牟田奨太,大石和彦,金子良昭,33,24,12,6,1,23,56,15,52,30,43,57,6.69,6.73,6.69,6.84,6.85,6.72,1,2,3,5,6,4,0.17,0.17,0.16,0.23,0.18,0.17,108.8,111.9,110.0,,,114.0,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.1,1.1,2.7,1.9,1.2,1.9,2.3,7.3,2.8,1,1,1,3,5,2,2,逃げ,0
162,静岡新聞社・静岡放送NewYear'sCup,5,2020-01-03,6,浜名湖,8,予選,1800,4058,3981,3960,3990,3718,5110,野末智一,今坂晃広,菊地孝平,芹澤克彦,伊達正利,杉山喜一,39,26,17,37,7,47,28,72,12,33,76,11,6.85,6.79,6.66,6.73,6.82,6.74,1,5,2,3,4,6,0.09,0.17,0.08,0.17,0.21,0.18,,112.4,108.0,110.9,113.2,,5,3,1,2,4,6,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,1.4,1.0,2.7,4.0,4.4,1.8,2.6,6.8,14.2,7.2,2,2,2,4,10,6,4,まくり,0
163,静岡新聞社・静岡放送NewYear'sCup,5,2020-01-03,6,浜名湖,9,予選,1800,4376,3591,3489,3987,4581,4989,藤田靖弘,後藤孝義,大場敏,後藤正宗,吉村誠,石原翼,28,54,60,62,19,40,60,44,67,66,41,45,6.77,6.72,6.74,6.78,6.77,6.78,1,2,3,4,5,6,0.05,0.06,0.04,0.04,0.05,0.05,110.7,113.3,109.2,,112.1,,2,4,1,6,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,3.3,1.2,1.0,5.0,2.0,1.2,3.3,3.1,17.4,4.3,2,1,1,7,6,7,3,差し,1
164,静岡新聞社・静岡放送NewYear'sCup,5,2020-01-03,6,浜名湖,10,予選,1800,4019,4417,4073,4524,4751,3839,笠原亮,服部剛,大橋純一郎,深谷知博,鈴木諒祐,川合理司,45,36,49,10,34,11,38,34,23,16,73,49,6.82,6.78,6.80,6.78,6.75,6.85,1,2,3,4,5,6,0.15,0.17,0.13,0.11,0.13,0.14,108.7,112.7,111.3,109.0,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,1.1,2.6,1.8,1.0,1.1,1.7,4.8,1.7,1,1,1,2,4,1,1,逃げ,1
165,静岡新聞社・静岡放送NewYear'sCup,5,2020-01-03,6,浜名湖,11,静岡放送特選,1800,3744,3563,4068,4793,4207,4150,徳増秀樹,堤昇,幸田智裕,金子萌,松下一也,山田雄太,50,57,27,24,38,5,17,54,27,15,40,50,6.66,6.77,6.82,6.77,6.76,6.80,1,2,4,3,5,6,0.24,0.22,0.40,0.22,0.24,0.24,108.1,,112.1,112.4,110.3,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.1,2.5,4.4,3.8,2.0,3.2,5.5,41.8,14.2,2,2,2,7,8,16,7,逃げ,0
166,静岡新聞社・静岡放送NewYear'sCup,5,2020-01-03,6,浜名湖,12,静岡新聞社特,1800,3960,3294,3956,3461,4124,4342,菊地孝平,野中義生,横澤剛治,渡邊哲也,池田雄一,谷野錬志,17,21,58,8,3,56,12,24,39,29,65,61,6.68,6.76,6.76,6.75,6.73,6.71,1,2,3,4,5,6,0.08,0.16,0.15,0.25,0.14,0.19,107.2,111.8,109.5,112.3,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.6,1.8,1.7,1.4,3.1,7.6,13.3,6.9,1,1,1,6,9,5,3,逃げ,1
167,第41回新春特別かどまつ賞,1,2020-01-03,5,多摩川,1,まつりだon,1800,3996,4998,3748,3681,4897,4327,秋山直之,中村かなえ,小黒竜吾,山谷央,深見亜由美,加藤翔,29,41,50,30,11,44,182,178,138,139,128,183,6.86,6.83,6.80,6.82,6.79,6.75,1,2,3,4,5,6,0.15,0.14,0.18,0.18,0.23,0.21,106.7,109.8,,111.4,,113.9,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.7,13.3,8.2,2.3,1.1,3.6,26.2,7.4,4,3,3,1,6,8,4,逃げ,1
