,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
127,三遠ネオフェニックス杯争奪e−じゃんカードカップ,7,2020-09-06,7,蒲郡,6,一般戦,1800,4181,4345,4381,3876,4999,3538,花本夏樹,西舘健,田路朋史,中辻崇人,沓名貴輝,菊池峰晴,24,52,76,23,12,22,26,17,11,71,18,20,6.86,6.88,6.75,6.83,6.81,6.86,1,2,3,4,5,6,0.15,0.19,0.13,0.14,0.20,0.21,113.3,,111.9,110.5,,113.2,4,6,2,1,5,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,1.4,1.0,1.3,9.1,4.0,2.1,4.1,4.9,25.4,7.0,5,3,3,7,9,10,3,まくり差し,1
128,三遠ネオフェニックス杯争奪e−じゃんカードカップ,7,2020-09-06,7,蒲郡,7,一般戦,1800,4589,4569,3226,3737,4725,4314,塩崎桐加,中澤宏奈,浦田信義,上平真二,佐竹太一,青木幸太郎,74,25,46,49,37,53,32,73,77,12,53,72,6.80,6.85,6.90,6.92,6.91,6.94,1,2,3,4,5,6,0.19,0.18,0.18,0.17,0.15,0.17,109.7,113.8,,110.6,,115.0,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.0,1.1,1.9,1.5,1.1,2.0,2.2,5.5,2.7,1,1,1,3,4,1,1,逃げ,1
129,三遠ネオフェニックス杯争奪e−じゃんカードカップ,7,2020-09-06,7,蒲郡,8,一般戦,1800,3304,4979,4067,3947,3693,3075,烏野賢太,中野夢斗,永井源,寺本昇平,栢場優子,中村裕将,65,15,19,11,72,20,60,21,55,13,67,27,6.83,6.93,6.82,6.82,6.83,6.99,1,2,3,4,5,6,0.17,0.19,0.18,0.24,0.22,0.15,111.9,,110.3,,113.7,113.2,2,6,1,5,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,3.3,1.0,1.0,4.9,1.4,1.3,3.5,4.3,19.0,6.8,2,1,1,6,7,8,3,まくり差し,1
130,三遠ネオフェニックス杯争奪e−じゃんカードカップ,7,2020-09-06,7,蒲郡,9,一般特選,1800,3921,5049,4068,4904,3981,3907,川村正輝,松井友汰,幸田智裕,松本一毅,今坂晃広,村越篤,21,75,73,36,70,64,19,15,33,30,51,66,6.97,6.88,7.00,6.97,6.96,6.92,1,2,3,4,5,6,0.20,0.17,0.19,0.05,0.07,0.11,,115.2,,110.5,112.3,114.1,6,4,5,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,11.9,11.3,9.2,67.9,34.1,12.1,19.3,8.0,238.9,55.3,20,12,13,15,12,62,18,まくり,1
131,三遠ネオフェニックス杯争奪e−じゃんカードカップ,7,2020-09-06,7,蒲郡,10,選抜戦,1800,3876,4381,4589,3730,4877,3731,中辻崇人,田路朋史,塩崎桐加,塩崎優司,鈴谷一平,高濱芳久,23,76,74,13,47,45,71,11,32,49,59,76,6.95,6.86,6.89,6.97,6.91,7.10,1,2,3,5,6,4,0.11,0.14,0.13,0.24,0.16,0.15,110.4,,111.5,115.3,114.3,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.4,2.1,2.8,2.1,1.5,1.6,2.9,10.8,5.0,1,1,1,2,7,3,2,逃げ,0
132,三遠ネオフェニックス杯争奪e−じゃんカードカップ,7,2020-09-06,7,蒲郡,11,選抜戦,1800,4073,3737,3304,4067,5038,4066,大橋純一郎,上平真二,烏野賢太,永井源,金田智博,東本勝利,50,49,65,19,40,77,48,12,60,55,63,58,6.90,6.97,7.05,6.88,6.88,6.97,1,2,4,3,5,6,0.14,0.20,0.25,0.24,0.29,0.34,108.6,109.6,113.8,112.2,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.0,1.1,2.3,1.7,1.2,1.2,1.7,4.8,2.0,1,1,2,1,3,1,1,逃げ,0
133,三遠ネオフェニックス杯争奪e−じゃんカードカップ,7,2020-09-06,7,蒲郡,12,優勝戦,1800,4685,3541,3828,3898,3161,4488,島村隆幸,三嶌誠司,明石正之,平田忠則,古場輝義,小山勉,66,63,41,16,39,14,22,75,37,50,47,14,6.86,6.95,6.93,6.95,6.88,6.91,1,2,3,4,5,6,0.09,0.11,0.19,0.19,0.21,0.26,110.0,113.2,111.3,112.3,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.7,3.3,3.1,1.7,1.5,3.8,8.0,4.4,2,2,3,2,7,2,2,逃げ,1
134,第66回報知杯,6,2020-09-06,4,平和島,1,一般,1800,3235,4169,3542,4652,4973,3745,鈴木唯由,多田有佑,清水紀克,酒見峻介,栗原直也,橋本年光,12,72,15,41,64,18,34,54,44,12,24,48,6.96,6.97,6.95,6.92,6.87,6.95,1,3,2,4,5,6,0.18,0.24,0.20,0.20,0.18,0.20,115.0,,111.8,,112.7,115.8,3,5,1,6,2,4,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,3.1,2.3,1.9,88.5,44.6,4.3,2.8,7.2,359.9,36.6,29,14,10,3,14,97,16,差し,0
135,第66回報知杯,6,2020-09-06,4,平和島,2,一般,1800,4867,3331,3565,3313,3696,5139,松山靖,新美恵一,坂本徳克,本吉正樹,白井友晴,大場恒季,73,61,47,26,68,28,15,23,39,53,37,49,7.00,6.94,6.99,6.93,6.90,6.98,1,2,3,4,5,6,0.24,0.11,0.09,0.12,0.13,0.13,,111.9,113.0,115.8,114.1,,5,1,2,4,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,1.4,1.3,5.4,7.4,6.9,1.6,1.2,3.1,13.5,3.9,4,4,3,1,6,4,2,まくり,1
136,第66回報知杯,6,2020-09-06,4,平和島,3,一般,1800,3850,5005,3690,3339,4837,5128,小川知行,石田貴洋,河合三弘,泉具巳,酒井陽祐,坪井爽佑,48,44,10,35,39,78,36,14,10,13,30,62,6.93,6.92,6.96,6.90,7.04,7.09,1,2,3,4,5,6,0.14,0.14,0.15,0.15,0.13,0.11,114.2,112.7,115.1,,115.6,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,6.6,2.4,1.9,14.6,4.2,4.0,2.6,2.0,37.1,4.8,6,2,8,5,3,14,2,差し,1
137,第66回報知杯,6,2020-09-06,4,平和島,4,一般,1800,3652,4516,5063,3841,5010,3922,森下勇,野口勝弘,大塚雅治,佐々木和伸,宇留田翔平,菅沼佳昭,67,54,25,66,55,59,51,11,27,19,25,35,6.94,6.94,6.94,6.94,7.04,6.92,1,2,3,4,5,6,0.09,0.11,0.10,0.17,0.17,0.18,111.3,113.7,111.8,115.1,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.4,1.5,4.4,19.2,19.1,6.0,2.5,5.0,105.4,12.7,8,5,9,3,6,36,6,逃げ,1
138,第66回報知杯,6,2020-09-06,4,平和島,5,一般,1800,4143,3235,4290,4159,3542,3505,浦田晃嗣,鈴木唯由,稲田浩二,向後龍一,清水紀克,山田竜一,29,12,17,75,15,37,18,34,20,43,44,80,6.92,6.95,7.02,6.92,7.00,6.89,1,3,4,5,2,6,0.19,0.09,0.09,0.11,0.21,0.07,,113.4,,113.6,115.4,112.2,5,2,6,3,4,1,6,6,2,6-2,2-6,2-6,4-6,2-4,6-2-4,2-4-6,14.2,3.8,4.9,127.2,72.7,10.7,2.5,8.0,737.7,54.2,25,15,12,3,11,110,18,抜き,0
139,第66回報知杯,6,2020-09-06,4,平和島,6,一般,1800,4169,4973,4175,4254,5139,4002,多田有佑,栗原直也,川尻泰輔,川島圭司,大場恒季,古結宏,72,64,52,60,28,30,54,24,17,31,49,40,6.96,6.96,6.98,6.84,7.04,6.95,1,5,2,3,6,4,0.25,0.26,0.20,0.17,0.40,0.29,,115.8,112.7,114.5,,111.5,6,4,2,3,5,1,6,6,3,6-3,3-6,3-6,4-6,3-4,6-3-4,3-4-6,6.8,1.5,1.6,18.1,4.2,1.2,1.8,1.7,23.4,2.4,9,1,1,3,2,5,1,まくり差し,0
140,第66回報知杯,6,2020-09-06,4,平和島,7,一般,1800,4505,4652,4867,3565,4692,4390,島田賢人,酒見峻介,松山靖,坂本徳克,酒井俊弘,松本弓雄,22,41,73,47,34,63,45,12,15,39,41,46,7.00,6.97,7.06,6.99,6.84,7.03,1,2,3,4,6,5,0.19,0.22,0.23,0.36,0.14,0.21,110.8,,115.8,116.6,112.9,,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.4,1.1,1.9,3.7,2.4,1.6,4.5,5.2,25.9,12.6,1,2,1,9,10,10,6,逃げ,0
141,第66回報知杯,6,2020-09-06,4,平和島,8,一般,1800,3339,3313,5010,5063,3850,3807,泉具巳,本吉正樹,宇留田翔平,大塚雅治,小川知行,岡部哲,35,26,55,25,48,40,13,53,25,27,36,47,6.96,6.98,7.05,6.95,6.97,7.02,1,2,3,4,5,6,0.25,0.15,0.11,0.17,0.17,0.16,111.5,115.1,112.2,,,116.0,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,1.1,5.6,4.6,1.8,1.4,2.5,13.1,3.8,2,2,2,1,5,3,1,抜き,1
142,第66回報知杯,6,2020-09-06,4,平和島,9,一般特選,1800,3745,4837,4159,3690,4516,3652,橋本年光,酒井陽祐,向後龍一,河合三弘,野口勝弘,森下勇,18,39,75,10,54,67,48,30,43,10,11,51,7.02,6.99,7.02,6.97,6.94,6.96,1,2,3,4,5,6,0.08,0.07,0.14,0.16,0.07,0.14,111.9,112.8,115.3,,113.6,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.0,1.7,5.4,4.2,2.9,9.3,11.5,22.4,9.3,2,2,2,7,10,7,5,抜き,1
143,第66回報知杯,6,2020-09-06,4,平和島,10,特別選抜B,1800,4002,3696,3841,4290,5005,4143,古結宏,白井友晴,佐々木和伸,稲田浩二,石田貴洋,浦田晃嗣,30,68,66,17,44,29,40,37,19,20,14,18,6.94,6.90,6.93,7.04,6.90,6.90,1,2,3,4,5,6,0.14,0.23,0.15,0.09,0.16,0.18,111.6,,,112.4,114.6,114.1,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.5,1.0,1.5,3.3,2.4,1.7,6.6,8.7,41.3,16.6,1,1,2,10,11,13,7,逃げ,1
144,第66回報知杯,6,2020-09-06,4,平和島,11,特別選抜A,1800,3505,4692,4254,4175,3331,4505,山田竜一,酒井俊弘,川島圭司,川尻泰輔,新美恵一,島田賢人,37,34,60,52,61,22,80,41,31,17,23,45,6.92,6.93,6.89,6.98,6.95,6.99,1,2,3,4,5,6,0.25,0.28,0.20,0.14,0.06,0.08,114.7,,110.8,113.4,,112.4,4,6,1,3,5,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,7.2,4.5,6.4,69.6,58.2,20.8,6.6,12.2,392.0,47.7,18,14,14,8,12,74,15,まくり,1
145,第66回報知杯,6,2020-09-06,4,平和島,12,優勝戦,1800,4532,4305,4080,4357,3918,3319,秋元哲,金子拓矢,山崎哲司,田中和也,深井利寿,山崎義明,56,58,51,33,19,57,22,32,52,21,26,28,6.91,6.99,6.90,6.80,6.91,6.89,1,2,3,4,5,6,0.11,0.11,0.12,0.10,0.20,0.18,110.9,112.0,112.9,,,114.3,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.1,1.8,3.7,3.4,1.8,2.0,4.9,10.6,5.5,1,2,2,3,8,2,3,逃げ,1
146,江戸川大好き選手集結!3代目江戸川番長決定戦,2,2020-09-06,3,江戸川,1,予選,1800,3065,4310,4792,4641,3338,3848,増田弘喜,横家翔一,杉村賢也,磯村匠,出本正博,川上聡介,13,62,57,59,48,55,43,69,46,25,16,21,6.58,6.50,6.64,6.60,6.67,6.60,1,2,3,4,5,6,0.39,0.08,0.15,0.12,0.23,0.17,116.7,114.7,,,115.9,117.4,3,1,6,5,2,4,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,2.2,1.9,4.9,31.2,27.0,11.9,2.9,13.6,175.7,22.2,18,11,11,5,13,75,10,まくり,1
147,江戸川大好き選手集結!3代目江戸川番長決定戦,2,2020-09-06,3,江戸川,2,予選,1800,3973,4945,4954,4644,4861,3141,崎利仁,上村宏太,内山峻輔,山田亮太,田中宏樹,山来和人,22,23,53,52,43,35,61,30,70,14,58,37,6.59,6.55,6.47,6.62,6.47,6.59,1,2,3,4,5,6,0.24,0.23,0.31,0.30,0.28,0.25,114.0,116.5,117.6,114.8,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.1,1.5,2.2,5.0,3.1,1.5,1.7,5.1,23.8,5.5,1,1,1,3,10,5,2,逃げ,1
148,江戸川大好き選手集結!3代目江戸川番長決定戦,2,2020-09-06,3,江戸川,3,予選,1800,4632,3834,4097,4976,4748,4318,長尾京志郎,細川明人,貫地谷直人,金山立樹,渡邉雄朗,桑原将光,70,58,12,65,49,11,17,34,28,41,60,54,6.58,6.66,6.57,6.66,6.53,6.69,1,2,3,4,5,6,0.24,0.32,0.18,0.27,0.25,0.21,113.6,116.3,,118.3,,115.2,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.8,1.3,2.9,11.3,8.6,2.3,1.8,4.1,32.5,7.2,5,5,5,2,7,10,3,逃げ,1
149,江戸川大好き選手集結!3代目江戸川番長決定戦,2,2020-09-06,3,江戸川,4,予選,1800,3277,4598,3370,4407,4608,4911,齋藤勇,加藤政彦,坪内実,鹿島敏弘,荒井翔伍,片岡大地,28,67,24,61,56,54,35,32,15,64,38,67,6.62,6.62,6.56,6.64,6.62,6.61,1,2,3,4,5,6,0.16,0.14,0.22,0.17,0.14,0.15,122.7,119.3,,128.4,,126.5,2,1,5,4,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,3.1,1.6,1.3,5.5,2.8,1.9,3.5,8.6,49.6,23.6,2,1,2,5,13,22,9,差し,1
150,江戸川大好き選手集結!3代目江戸川番長決定戦,2,2020-09-06,3,江戸川,5,予選,1800,4077,3065,4677,3879,3376,3699,品田直樹,増田弘喜,片橋幸貴,中村格,萩原善行,富永正人,69,13,25,45,10,68,13,43,31,65,24,40,6.68,6.62,6.72,6.66,6.69,6.62,1,2,3,4,5,6,0.26,0.30,0.25,0.31,0.33,0.30,113.5,117.1,117.6,,,115.7,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.5,1.1,1.5,12.4,8.8,2.1,2.6,4.6,33.3,9.9,5,5,2,4,8,12,4,逃げ,1
151,江戸川大好き選手集結!3代目江戸川番長決定戦,2,2020-09-06,3,江戸川,6,予選,1800,4945,3303,4438,4310,5046,4161,上村宏太,渡辺豊,森作雄大,横家翔一,松山裕基,黒柳浩孝,23,15,66,62,29,63,30,23,18,69,33,19,6.58,6.66,6.71,6.60,6.66,6.52,1,2,3,4,5,6,0.11,0.12,0.05,0.08,0.08,0.09,115.1,114.0,,115.2,,116.5,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.4,1.3,1.4,7.3,3.0,1.6,1.7,3.7,36.1,9.3,2,1,1,2,9,14,5,差し,1
152,江戸川大好き選手集結!3代目江戸川番長決定戦,2,2020-09-06,3,江戸川,7,予選,1800,4615,4748,4723,4562,3848,4644,板倉敦史,渡邉雄朗,寺島吉彦,阪本勇介,川上聡介,山田亮太,37,49,21,39,55,52,66,60,26,48,21,14,6.72,6.68,6.80,6.73,6.78,6.85,1,2,3,4,5,6,0.03,0.05,0.09,0.14,0.14,0.11,112.8,111.7,116.2,,,114.6,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,3.4,1.5,1.0,5.7,1.8,1.0,2.9,1.8,16.6,5.6,2,1,1,6,2,4,3,差し,1
153,江戸川大好き選手集結!3代目江戸川番長決定戦,2,2020-09-06,3,江戸川,8,予選,1800,4954,4318,4750,3338,4407,4095,内山峻輔,桑原将光,井上尚悟,出本正博,鹿島敏弘,福来剛,53,11,30,48,61,47,70,54,50,16,64,52,6.60,6.74,6.59,6.75,6.79,6.71,1,2,3,4,5,6,0.13,0.14,0.16,0.41,0.17,0.11,111.9,114.8,,,116.4,112.7,1,3,5,6,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.1,1.4,3.0,20.0,10.7,1.6,2.1,1.7,27.7,3.4,8,5,1,3,2,9,1,逃げ,1
154,江戸川大好き選手集結!3代目江戸川番長決定戦,2,2020-09-06,3,江戸川,9,予選特賞,1800,4610,3699,3834,4792,4440,3370,佐藤大佑,富永正人,細川明人,杉村賢也,萩原知哉,坪内実,36,68,58,57,41,24,57,40,34,46,49,15,6.67,6.69,6.72,6.81,6.74,6.74,1,2,3,4,5,6,0.12,0.11,0.07,0.12,0.09,0.19,111.9,115.0,113.9,,115.9,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.5,4.1,4.3,3.7,1.4,1.2,2.4,10.7,3.1,2,2,2,1,6,3,1,逃げ,1
155,江戸川大好き選手集結!3代目江戸川番長決定戦,2,2020-09-06,3,江戸川,10,予選特賞,1800,3303,4608,3973,4097,4077,4641,渡辺豊,荒井翔伍,崎利仁,貫地谷直人,品田直樹,磯村匠,15,56,22,12,69,59,23,38,61,28,13,25,6.78,6.88,6.79,6.82,6.87,6.80,1,2,3,4,5,6,0.17,0.16,0.17,0.23,0.26,0.24,112.8,114.3,117.3,,115.0,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.9,1.0,1.5,2.9,1.4,1.2,1.8,3.5,10.6,4.5,1,1,1,2,8,4,2,逃げ,1
156,江戸川大好き選手集結!3代目江戸川番長決定戦,2,2020-09-06,3,江戸川,11,予選特選,1800,4388,4161,4911,4626,4632,4563,是澤孝宏,黒柳浩孝,片岡大地,伊藤紘章,長尾京志郎,齋藤真之,33,63,54,27,70,40,62,19,67,12,17,29,6.86,6.76,6.84,6.74,6.98,6.90,1,2,3,4,5,6,0.09,0.08,0.24,0.15,0.17,0.13,113.4,115.0,,117.8,116.0,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.0,2.7,2.0,1.2,2.7,2.4,12.9,4.7,1,1,1,6,4,2,2,逃げ,1
157,江戸川大好き選手集結!3代目江戸川番長決定戦,2,2020-09-06,3,江戸川,12,記者選抜,1800,4082,3376,4976,4438,4598,4723,濱崎誠,萩原善行,金山立樹,森作雄大,加藤政彦,寺島吉彦,46,10,65,66,67,21,22,24,41,18,32,26,6.90,6.80,6.96,6.95,6.84,6.91,1,2,3,4,5,6,0.24,0.25,0.33,0.16,0.17,0.24,117.5,115.6,,117.2,113.8,,4,2,5,3,1,6,5,5,2,5-2,2-5,2-5,4-5,2-4,5-2-4,2-4-5,4.9,3.2,1.5,49.7,24.1,2.7,3.8,8.7,212.5,24.1,15,8,3,5,11,57,10,抜き,1
158,夕刊フジオレンジカップ,5,2020-09-06,2,戸田,1,一般戦,1800,3220,2841,4110,4380,5098,5125,二橋学,吉田稔,小澤和也,鈴木峻佑,大江純,高井雄基,60,46,12,59,58,55,19,72,43,77,26,44,6.78,6.74,6.79,6.73,6.70,6.80,1,2,3,4,5,6,0.13,0.19,0.17,0.20,0.25,0.27,112.8,115.0,114.1,110.7,,,2,4,3,1,6,5,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,3.2,1.5,1.8,10.7,4.1,2.0,2.3,1.4,30.8,3.7,6,2,2,5,1,11,1,まくり差し,1
159,夕刊フジオレンジカップ,5,2020-09-06,2,戸田,2,ウインウイン,1800,5051,3454,4113,3346,5127,4712,松本純平,井川大作,木村浩士,宮本裕之,沼田大都,冨好祐真,56,54,8,36,7,45,38,68,54,35,16,75,6.72,6.81,6.76,6.72,6.79,6.77,1,2,3,4,6,5,0.24,0.21,0.19,0.06,0.23,0.19,115.6,113.2,,111.1,,112.6,4,3,5,1,6,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,2.0,1.4,5.2,13.7,10.4,3.0,2.2,5.0,29.4,9.5,8,7,6,2,9,14,5,まくり,0
160,夕刊フジオレンジカップ,5,2020-09-06,2,戸田,3,一般戦,1800,3905,3300,3957,4703,4950,4461,天野友和,川崎智幸,大谷直弘,森永隆,高岡竜也,安田吉宏,34,52,31,42,2,50,33,69,24,48,17,21,6.74,6.75,6.72,6.73,6.74,6.78,1,2,3,4,5,6,0.20,0.20,0.18,0.18,0.21,0.19,114.0,114.5,112.5,110.8,,,3,4,2,1,6,5,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,1.9,1.0,2.3,7.9,5.2,1.1,2.3,2.9,23.3,4.1,3,2,1,4,6,5,1,差し,1
161,夕刊フジオレンジカップ,5,2020-09-06,2,戸田,4,一般戦,1800,4702,5047,3842,4550,3686,3698,三浦敬太,國分将太郎,星野太郎,石岡将太,鳥居塚孝博,小巻良至,41,4,65,39,51,40,49,76,64,46,34,23,6.75,6.70,6.79,6.72,6.78,6.76,1,2,3,4,5,6,0.14,0.26,0.20,0.18,0.21,0.18,114.2,,112.2,112.7,111.1,,4,6,2,3,1,5,5,5,3,5-3,3-5,3-5,4-5,3-4,5-3-4,3-4-5,6.9,2.3,1.9,19.2,10.0,3.6,1.9,2.7,45.0,5.1,12,6,8,1,5,22,3,抜き,1
162,夕刊フジオレンジカップ,5,2020-09-06,2,戸田,5,一般戦,1800,4369,3467,4308,2841,4281,3555,丹下将,森弘行,河村了,吉田稔,大澤大夢,野添貴裕,32,38,1,46,62,49,60,47,13,72,74,62,6.73,6.75,6.66,6.70,6.71,6.72,1,2,3,4,5,6,0.16,0.15,0.10,0.15,0.14,0.13,115.6,,110.8,,114.4,112.6,4,6,1,5,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,1.6,1.6,2.1,13.0,15.8,3.7,1.8,2.1,36.4,8.3,5,5,7,1,3,14,4,まくり,1
163,夕刊フジオレンジカップ,5,2020-09-06,2,戸田,6,一般戦,1800,3445,4411,4380,4113,4547,4624,加藤高史,沢田昭宏,鈴木峻佑,木村浩士,中田竜太,高田明,61,63,59,8,53,48,70,53,77,54,32,11,6.77,6.73,6.77,6.85,6.75,6.71,1,2,3,4,5,6,0.28,0.16,0.21,0.27,0.26,0.31,119.6,,,122.4,115.5,117.7,3,5,6,4,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,4.0,1.7,1.4,10.6,7.3,2.6,2.1,3.7,24.1,4.0,4,4,3,2,6,5,1,まくり差し,1
164,夕刊フジオレンジカップ,5,2020-09-06,2,戸田,7,ウインウイン,1800,3572,4950,4712,4110,5125,5127,安田政彦,高岡竜也,冨好祐真,小澤和也,高井雄基,沼田大都,44,2,45,12,55,7,61,17,75,43,44,16,6.80,6.73,6.78,6.77,6.88,6.79,1,2,3,4,5,6,-0.02,0.14,0.05,0.14,0.20,0.09,,114.7,113.5,112.2,,116.5,6,3,2,1,5,4,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,2.1,1.4,2.1,7.6,3.9,1.1,1.1,1.0,12.1,2.1,4,2,3,2,1,3,1,恵まれ,1
165,夕刊フジオレンジカップ,5,2020-09-06,2,戸田,8,一般戦,1800,3300,3220,4702,5098,3454,5047,川崎智幸,二橋学,三浦敬太,大江純,井川大作,國分将太郎,52,60,41,58,54,4,69,19,49,26,68,76,6.78,6.79,6.84,6.74,6.80,6.81,1,2,3,4,5,6,0.20,0.19,0.15,0.25,0.29,0.23,110.7,115.5,112.5,114.6,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.5,3.4,2.5,2.0,4.2,3.3,23.9,10.6,1,1,2,7,6,8,4,逃げ,1
166,夕刊フジオレンジカップ,5,2020-09-06,2,戸田,9,戸田特選,1800,3686,3905,4369,5051,4461,3346,鳥居塚孝博,天野友和,丹下将,松本純平,安田吉宏,宮本裕之,51,34,32,56,50,36,34,33,60,38,21,35,6.71,6.73,6.75,6.78,6.74,6.75,1,2,3,4,5,6,0.12,0.16,0.14,0.16,0.17,0.15,110.7,,112.0,,113.6,115.2,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.0,1.0,2.9,2.7,1.3,2.3,5.3,18.6,10.0,1,1,1,3,11,6,6,逃げ,1
167,夕刊フジオレンジカップ,5,2020-09-06,2,戸田,10,選抜戦,1800,3555,4547,4550,3957,3467,3445,野添貴裕,中田竜太,石岡将太,大谷直弘,森弘行,加藤高史,49,53,39,31,38,61,62,32,46,24,47,70,6.74,6.80,6.74,6.88,6.78,6.78,1,2,3,4,5,6,0.09,0.13,0.11,0.14,0.17,0.19,111.9,109.8,112.9,113.0,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.7,10.6,1.7,5.0,2.0,1.3,3.9,2.7,18.8,4.2,2,1,1,7,5,6,2,差し,1
168,夕刊フジオレンジカップ,5,2020-09-06,2,戸田,11,選抜戦,1800,4624,4281,4703,3842,4411,3572,高田明,大澤大夢,森永隆,星野太郎,沢田昭宏,安田政彦,48,62,42,65,63,44,11,74,48,64,53,61,6.74,6.87,6.88,6.81,6.76,6.88,1,2,3,4,5,6,0.23,0.19,0.24,0.20,0.26,0.28,110.5,111.6,113.8,,,114.8,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,4.6,8.0,14.3,4.7,5.3,1.7,1.2,2.8,9.0,2.9,2,2,2,1,5,2,1,逃げ,1
