,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,第19回夕刊フジ杯,2,2020-02-02,3,江戸川,6,予選,1800,3600,3781,3874,4183,4145,4228,玄馬徹,秋元誠,山本寛久,宇野弥生,小澤学,吉田慎二郎,37,48,53,10,39,54,64,23,39,27,18,59,6.54,6.47,6.54,6.61,6.73,6.57,1,2,3,4,5,6,0.13,0.10,0.17,0.06,0.18,0.18,,113.5,114.7,111.0,,114.7,6,2,4,1,5,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,6.6,2.1,1.9,48.0,16.4,7.7,12.3,4.7,216.2,34.3,15,6,10,14,5,62,15,まくり差し,1
126,第19回夕刊フジ杯,2,2020-02-02,3,江戸川,7,予選,1800,4381,4097,4045,4294,3982,3339,田路朋史,貫地谷直人,佐々木裕美,古賀繁輝,福田理,泉具巳,69,41,19,21,18,25,12,55,21,31,63,67,6.42,6.58,6.62,6.59,6.52,6.46,1,2,3,4,5,6,0.08,0.24,0.16,0.13,0.14,0.13,112.5,,,115.7,114.3,113.4,1,6,5,4,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.7,3.6,10.8,12.0,11.2,5.1,4.6,12.0,70.1,35.9,4,4,9,8,15,29,14,逃げ,1
127,第19回夕刊フジ杯,2,2020-02-02,3,江戸川,8,予選,1800,4463,4781,4516,5078,3300,4314,三苫晃幸,西舘果里,野口勝弘,山川波乙,川崎智幸,青木幸太郎,55,14,38,11,68,23,52,71,25,11,32,48,6.50,6.46,6.53,6.55,6.63,6.50,1,2,3,4,5,6,0.13,0.09,0.12,0.21,0.16,0.11,111.4,114.9,113.1,,,114.3,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.1,1.8,3.9,2.5,2.0,3.3,4.1,21.7,10.3,1,1,2,5,11,8,5,逃げ,1
128,第19回夕刊フジ杯,2,2020-02-02,3,江戸川,9,予選特賞,1800,4692,4665,3569,4292,4143,4337,酒井俊弘,加藤啓太,増田進,麻生慎介,浦田晃嗣,平本真之,13,62,60,46,22,24,15,45,43,41,34,68,6.48,6.54,6.56,6.48,6.47,6.49,1,2,3,4,5,6,0.17,0.21,0.14,0.15,0.26,0.16,111.5,,114.9,111.7,,112.8,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.2,1.6,1.3,5.1,4.0,2.2,1.6,2.1,11.2,1.8,1,2,4,2,3,1,1,逃げ,1
129,第19回夕刊フジ杯,2,2020-02-02,3,江戸川,10,予選特賞,1800,4183,4537,3313,4508,4403,4245,宇野弥生,渡邉和将,本吉正樹,野間大樹,木下大將,高橋直哉,10,64,27,50,51,61,27,60,66,46,53,47,6.61,6.45,6.67,6.47,6.61,6.66,1,2,3,4,5,6,0.21,0.18,0.23,0.24,0.27,0.23,112.4,110.1,113.7,,115.2,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.6,1.0,1.0,2.8,1.6,1.4,2.5,2.3,13.1,5.8,1,1,1,5,4,4,3,差し,1
130,第19回夕刊フジ杯,2,2020-02-02,3,江戸川,11,予選特選,1800,4189,4357,4993,3548,4558,4411,川上剛,田中和也,下野京香,室田泰史,宮野仁,沢田昭宏,17,26,65,66,71,43,49,30,28,13,17,22,6.44,6.51,6.60,6.63,6.62,6.60,1,2,3,4,5,6,0.11,0.14,0.19,0.21,0.15,0.13,112.1,112.8,,,115.9,113.9,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.4,1.0,1.0,2.2,1.6,1.3,2.9,2.9,7.3,5.1,1,1,1,5,6,2,2,逃げ,1
131,第19回夕刊フジ杯,2,2020-02-02,3,江戸川,12,記者選抜,1800,3874,4463,4193,4780,4045,3141,山本寛久,三苫晃幸,郷原章平,マイケル田代,佐々木裕美,山来和人,53,55,58,47,19,70,39,52,62,33,21,36,6.56,6.56,6.55,6.63,6.61,6.56,1,2,3,4,5,6,0.22,0.19,0.17,0.17,0.18,0.18,112.5,,110.3,114.6,,114.9,2,6,1,3,5,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,6.2,1.3,1.0,8.1,2.6,1.2,3.1,2.2,30.1,5.3,3,2,1,5,3,11,2,まくり,1
132,モーヴィ戸田杯・第10回太田胃散カップ,4,2020-02-02,2,戸田,1,一般戦,1800,3177,3867,3459,3432,5048,4439,宮本紀美,松浦勝,中野和裕,宮迫暢彦,眞鳥康太,近藤友宝,12,47,38,42,3,51,68,49,12,42,38,36,6.72,6.79,6.83,6.85,6.90,7.13,1,2,3,4,5,6,0.27,0.21,0.15,0.18,0.19,0.15,,111.6,108.9,,113.4,113.5,6,2,1,5,3,4,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,3.1,2.7,2.3,9.3,5.3,2.9,6.4,5.2,53.6,14.9,4,2,4,11,7,27,6,まくり,1
133,モーヴィ戸田杯・第10回太田胃散カップ,4,2020-02-02,2,戸田,2,一般戦,1800,4747,4283,3058,4562,4641,3360,山戸信二,石井裕美,原義昭,阪本勇介,磯村匠,原田富士男,41,6,57,49,58,56,55,59,46,34,63,21,6.92,6.85,6.87,6.83,6.82,6.95,1,5,2,6,3,4,0.26,0.15,0.26,0.23,0.25,0.30,115.7,110.3,112.6,115.7,,,3,1,2,4,6,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,9.1,6.1,3.0,51.7,20.0,11.8,9.1,5.5,267.6,32.4,27,12,15,14,9,110,15,まくり,0
134,モーヴィ戸田杯・第10回太田胃散カップ,4,2020-02-02,2,戸田,3,一般戦,1800,4534,3859,4797,4016,3865,3333,坂咲友理,多羅尾達之,中山将,西川新太郎,関道,丸尾義孝,9,55,46,32,8,2,50,31,29,35,14,47,6.76,6.89,6.91,6.88,6.92,6.89,1,2,3,4,5,6,0.09,0.09,0.08,0.07,0.07,0.12,,110.7,108.9,,113.4,112.4,5,2,1,6,4,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,6.5,4.5,2.0,24.7,9.2,5.2,7.4,2.1,71.5,13.8,14,6,8,12,2,33,5,まくり,1
135,モーヴィ戸田杯・第10回太田胃散カップ,4,2020-02-02,2,戸田,4,一般戦,1800,4011,4889,4900,3499,4624,3186,堀之内紀代子,後藤盛也,中田夕貴,市川哲也,高田明,沖悟,10,50,62,27,54,45,27,54,33,24,57,40,6.76,6.80,6.77,6.91,6.83,6.94,1,2,6,3,4,5,0.18,0.19,0.17,0.18,0.38,0.11,,113.6,113.2,110.4,,109.5,5,4,3,2,6,1,6,6,4,6-4,4-6,4-6,3-6,3-4,6-4-3,3-4-6,8.0,1.3,1.2,142.0,36.4,6.6,10.5,5.9,1204.8,51.7,28,10,11,14,9,115,16,まくり,0
136,モーヴィ戸田杯・第10回太田胃散カップ,4,2020-02-02,2,戸田,5,一般戦,1800,4159,3882,4131,3558,4219,5094,向後龍一,新田智彰,原豊土,山本浩次,本岡勝利,生田波美音,13,16,21,59,44,26,62,39,16,20,52,44,6.87,6.82,6.74,6.90,6.91,6.82,1,2,3,4,5,6,0.14,0.15,0.16,0.17,0.18,0.21,109.3,112.8,110.9,,,113.4,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,3.4,1.3,1.2,3.6,3.0,1.6,2.4,2.4,9.5,2.8,1,1,2,4,3,1,1,逃げ,1
137,モーヴィ戸田杯・第10回太田胃散カップ,4,2020-02-02,2,戸田,6,一般戦,1800,3058,4641,4201,3484,3349,4731,原義昭,磯村匠,佐竹友樹,芝田浩治,吉田一郎,間野兼礼,57,58,1,5,61,7,46,63,65,32,73,48,6.75,6.76,6.74,6.75,6.84,6.73,1,2,3,4,5,6,0.23,0.16,0.19,0.24,0.23,0.43,112.5,,109.4,111.0,113.6,,3,5,1,2,4,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,6.2,1.4,1.2,9.9,5.6,2.6,1.8,3.4,37.9,6.9,3,2,3,1,9,11,3,差し,1
138,モーヴィ戸田杯・第10回太田胃散カップ,4,2020-02-02,2,戸田,7,一般戦,1800,3711,3865,4562,4877,3867,3743,江本真治,関道,阪本勇介,鈴谷一平,松浦勝,林美憲,40,8,49,15,47,53,22,14,34,69,49,18,6.80,6.80,,6.72,6.87,6.74,1,2,.,3,5,4,0.20,0.21,,0.22,0.23,0.18,111.3,,,113.7,110.4,108.9,3,5,6,4,2,1,6,6,5,6-5,5-6,5-6,1-6,1-5,6-5-1,1-5-6,1.8,1.3,2.7,14.8,19.5,3.0,1.3,2.0,44.6,5.1,7,6,8,1,3,17,3,まくり,0
139,モーヴィ戸田杯・第10回太田胃散カップ,4,2020-02-02,2,戸田,8,一般戦,1800,4016,4005,4889,4793,4439,5048,西川新太郎,瀬川公則,後藤盛也,金子萌,近藤友宝,眞鳥康太,32,52,50,39,51,3,17,13,54,26,36,38,6.73,6.70,6.74,6.72,6.75,6.69,1,2,3,4,5,6,0.10,0.08,0.21,0.15,0.13,0.15,108.7,112.5,,111.1,,113.8,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.7,3.3,1.6,3.5,2.1,1.2,2.8,2.9,13.0,4.7,1,1,1,4,6,3,2,逃げ,1
140,モーヴィ戸田杯・第10回太田胃散カップ,4,2020-02-02,2,戸田,9,戸田特賞,1800,3558,3459,4747,4569,3186,4543,山本浩次,中野和裕,山戸信二,中澤宏奈,沖悟,重木輝彦,59,38,41,43,45,11,20,12,55,61,40,74,6.72,6.76,6.83,6.81,6.83,6.68,1,2,3,5,4,6,0.04,0.10,0.10,0.15,0.10,0.13,109.3,113.1,112.2,,,110.5,1,4,3,6,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.1,1.1,1.9,7.6,6.6,2.2,3.9,5.4,50.4,18.2,3,3,2,7,10,20,10,逃げ,0
141,モーヴィ戸田杯・第10回太田胃散カップ,4,2020-02-02,2,戸田,10,戸田特賞,1800,4900,3693,3177,4534,5094,4283,中田夕貴,栢場優子,宮本紀美,坂咲友理,生田波美音,石井裕美,62,31,12,9,26,6,33,30,68,50,44,59,6.64,6.74,6.75,6.66,6.81,6.83,1,2,3,4,5,6,0.14,0.12,0.08,0.11,0.11,0.10,,113.2,110.3,113.6,110.7,,6,3,1,4,2,5,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,6.0,13.3,4.9,93.6,28.9,8.4,6.3,4.6,523.1,43.6,25,11,13,10,8,100,17,まくり,1
142,モーヴィ戸田杯・第10回太田胃散カップ,4,2020-02-02,2,戸田,11,準優勝戦,1800,3333,4624,3484,4201,3859,3711,丸尾義孝,高田明,芝田浩治,佐竹友樹,多羅尾達之,江本真治,2,54,5,1,55,40,47,57,32,65,31,22,6.74,6.74,6.85,6.82,6.79,6.79,1,2,3,4,5,6,0.08,0.11,0.08,0.10,0.07,0.15,110.0,108.5,,111.7,,113.5,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,6.6,2.7,1.5,10.8,2.6,1.3,3.1,2.3,27.4,4.9,4,1,1,5,3,10,2,差し,1
143,モーヴィ戸田杯・第10回太田胃散カップ,4,2020-02-02,2,戸田,12,準優勝戦,1800,3743,3349,3499,4131,3882,4011,林美憲,吉田一郎,市川哲也,原豊土,新田智彰,堀之内紀代子,53,61,27,21,16,10,18,73,24,16,39,27,6.65,6.77,6.73,6.73,6.71,6.66,1,2,3,4,5,6,0.02,0.07,0.01,0.04,0.16,0.06,109.7,110.8,107.9,112.3,,,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,3.9,1.0,1.0,11.1,3.0,1.6,3.1,1.5,35.1,3.3,4,1,3,5,2,11,1,抜き,1
144,第14回埼玉新聞社杯,4,2020-02-02,1,桐生,1,一般,1800,3950,3123,3964,3811,5033,3176,石川哲秀,中西宏文,宮地博士,石田章央,藤原孝斗,長谷川巌,75,31,25,61,43,57,53,56,19,66,72,31,6.91,6.93,6.89,6.84,6.99,6.88,1,2,3,4,6,5,0.10,0.19,0.17,0.20,0.23,0.20,115.3,112.0,110.1,112.8,115.3,114.2,6,2,1,3,5,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,4.8,7.1,2.8,42.2,24.2,4.7,1.6,2.7,127.3,16.1,14,9,8,1,4,48,7,まくり,0
145,第14回埼玉新聞社杯,4,2020-02-02,1,桐生,2,一般,1800,4062,4821,3884,3583,4971,5103,後藤陽介,妻鳥晋也,豊田聡,齋藤智裕,秦直也,芝田京介,72,23,50,52,54,37,50,57,44,22,73,28,6.88,6.99,6.98,6.94,6.88,6.89,1,2,3,4,5,6,0.17,0.15,0.11,0.10,0.13,0.15,110.4,111.6,113.5,114.4,127.7,115.8,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.3,1.0,1.6,4.3,2.5,1.7,1.2,2.8,7.6,2.8,1,1,3,1,5,1,1,逃げ,1
146,第14回埼玉新聞社杯,4,2020-02-02,1,桐生,3,一般,1800,4248,3462,3630,3482,4664,3441,岡本大,竹上真司,黒田誠司,金子猛志,東口晃,土屋太朗,47,49,17,13,41,42,78,43,47,32,64,75,6.91,6.88,6.97,7.00,6.94,6.90,1,2,3,5,6,4,0.07,0.09,0.09,0.08,0.16,0.08,110.0,110.8,112.9,116.1,117.3,113.7,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.2,1.0,1.0,3.9,1.5,1.9,2.6,3.8,16.2,7.8,1,1,2,3,7,5,3,逃げ,0
147,第14回埼玉新聞社杯,4,2020-02-02,1,桐生,4,一般,1800,3456,3448,4523,3614,4898,4681,松下潤,高山秀雄,中村辰也,谷勝幸,菊地敬介,太田潮,53,12,29,66,24,64,33,48,65,21,34,41,6.86,6.84,6.77,6.91,6.85,6.98,1,2,3,4,5,6,0.16,0.17,0.15,0.13,0.10,0.20,110.3,112.5,110.3,115.2,112.2,114.6,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,2.0,1.0,3.7,2.6,1.0,6.7,3.6,27.6,10.8,1,1,1,11,6,7,5,逃げ,1
148,第14回埼玉新聞社杯,4,2020-02-02,1,桐生,5,一般,1800,4298,4425,4644,5033,3303,3679,宮下元胤,大井清貴,山田亮太,藤原孝斗,渡辺豊,飯島昌弘,51,46,55,43,11,14,52,13,79,72,49,70,6.76,6.81,6.84,6.89,6.88,6.84,2,1,3,5,4,6,0.10,0.07,0.13,0.07,0.11,0.11,110.5,111.0,112.3,115.8,114.4,112.7,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.0,1.7,3.9,2.2,2.3,1.8,3.6,12.2,4.3,2,1,4,1,8,3,1,差し,0
149,第14回埼玉新聞社杯,4,2020-02-02,1,桐生,6,一般,1800,4210,3176,4821,3964,5103,3653,松村康太,長谷川巌,妻鳥晋也,宮地博士,芝田京介,品川賢次,70,57,23,25,37,40,76,31,57,19,28,17,6.78,6.82,6.79,6.88,6.80,6.82,1,2,3,4,6,5,0.25,0.22,0.21,0.23,0.19,0.24,111.4,112.3,109.0,112.3,116.2,114.5,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,6.1,1.0,1.2,9.7,2.5,1.4,2.5,1.5,31.2,2.8,4,1,1,5,2,12,1,まくり,0
150,第14回埼玉新聞社杯,4,2020-02-02,1,桐生,7,一般,1800,4706,3584,4971,3950,4248,4851,三浦洋次朗,佐々木英樹,秦直也,石川哲秀,岡本大,関浩哉,34,16,54,75,47,32,30,14,73,53,78,58,6.70,6.81,6.77,6.84,6.85,6.84,1,2,5,3,4,6,0.18,0.15,0.26,0.21,0.23,0.27,109.0,112.3,120.6,110.9,117.9,112.4,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.9,1.7,2.3,18.4,18.5,3.5,1.0,4.9,64.2,7.1,7,7,6,1,9,19,3,逃げ,0
151,第14回埼玉新聞社杯,4,2020-02-02,1,桐生,8,一般,1800,4105,3614,3123,3630,4514,3884,松下直也,谷勝幸,中西宏文,黒田誠司,上條嘉嗣,豊田聡,28,66,31,17,48,50,27,21,56,47,71,44,6.74,6.82,6.80,6.89,6.76,6.82,1,2,3,4,5,6,0.19,0.18,0.20,0.16,0.16,0.25,109.1,111.6,113.9,115.2,110.4,112.7,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.6,1.0,1.7,2.9,1.9,1.4,1.3,2.0,7.6,2.4,1,1,2,1,4,1,1,逃げ,1
152,第14回埼玉新聞社杯,4,2020-02-02,1,桐生,9,DK特選,1800,4664,4257,4898,4356,4062,3583,東口晃,古川健,菊地敬介,長岡良也,後藤陽介,齋藤智裕,41,68,24,33,72,52,64,38,34,37,50,22,6.76,6.74,6.69,6.71,6.76,6.78,1,2,3,4,5,6,0.27,0.25,0.26,0.23,0.24,0.28,114.5,113.5,112.5,109.9,111.4,115.9,5,4,3,1,2,6,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,7.9,1.8,1.4,16.7,10.6,4.3,4.8,7.5,135.3,23.3,8,6,4,6,9,49,9,抜き,1
153,第14回埼玉新聞社杯,4,2020-02-02,1,桐生,10,選抜戦,1800,3679,3303,3482,4523,3448,4706,飯島昌弘,渡辺豊,金子猛志,中村辰也,高山秀雄,三浦洋次朗,14,11,13,29,12,34,70,49,32,65,48,30,6.72,6.82,6.87,6.73,6.80,6.84,1,2,3,4,6,5,0.08,0.16,0.14,0.12,0.13,0.10,108.4,112.4,112.5,110.0,111.2,114.9,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,1.2,2.6,2.2,1.3,3.7,5.4,13.1,8.8,1,1,1,5,8,6,4,逃げ,0
154,第14回埼玉新聞社杯,4,2020-02-02,1,桐生,11,選抜戦,1800,3584,4210,3441,4298,4105,3456,佐々木英樹,松村康太,土屋太朗,宮下元胤,松下直也,松下潤,16,70,42,51,28,53,14,76,75,52,27,33,6.80,6.78,6.76,6.70,6.77,6.81,1,2,3,4,5,6,0.12,0.24,0.14,0.28,0.36,0.43,108.9,113.6,113.7,112.0,109.9,118.5,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.4,1.2,2.1,8.9,5.4,3.3,2.1,4.4,27.9,8.7,4,4,5,2,7,12,6,逃げ,1
155,第14回埼玉新聞社杯,4,2020-02-02,1,桐生,12,優勝戦,1800,3795,4025,3606,4496,3568,4435,金子龍介,山本隆幸,川北浩貴,内堀学,木村光宏,服部達哉,39,38,27,56,44,22,80,35,18,12,23,20,6.79,6.71,6.72,6.73,6.81,6.82,1,2,3,4,5,6,0.16,0.22,0.16,0.16,0.20,0.18,108.3,110.8,111.7,109.4,113.3,116.0,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,2.9,5.9,5.6,2.0,1.6,3.1,15.2,5.0,3,3,4,2,5,5,2,逃げ,1
