,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
123,選手会会長賞2021年末ファイナル,4,2021-12-30,11,琵琶湖,10,準優勝戦,1800,4676,3761,4908,4389,3948,4162,後藤隼之,山本光雄,上田龍星,伊藤喜智,大町利克,竹本太樹,54,58,53,36,14,50,28,25,70,24,12,68,6.71,6.79,6.72,6.75,6.80,6.72,1,2,3,4,5,6,0.18,0.16,0.16,0.20,0.23,0.24,110.4,111.8,107.9,112.8,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,3.1,1.0,1.0,4.1,1.5,1.3,2.0,1.3,13.7,2.2,2,1,2,4,1,5,1,まくり差し,1
124,選手会会長賞2021年末ファイナル,4,2021-12-30,11,琵琶湖,11,準優勝戦,1800,4653,4904,4959,3613,3488,4855,小野達哉,松本一毅,井上忠政,角谷健吾,柳田英明,江頭賢太,51,26,19,47,11,39,17,23,52,18,46,49,6.69,6.64,6.71,6.79,6.77,6.69,1,2,3,4,5,6,0.17,0.15,0.25,0.28,0.24,0.29,111.2,111.1,108.9,,111.2,,4,2,1,5,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,5.4,2.1,3.4,33.3,11.3,4.8,9.2,9.2,276.6,67.2,8,4,6,9,9,47,13,まくり差し,1
125,選手会会長賞2021年末ファイナル,4,2021-12-30,11,琵琶湖,12,準優勝戦,1800,4436,4489,3838,4572,3771,4411,渋谷明憲,岩川仁士,伊藤啓三,渡部悟,折下寛法,沢田昭宏,15,22,65,32,55,33,33,35,16,54,45,29,6.65,6.69,6.67,6.74,6.69,6.78,1,2,3,4,5,6,0.13,0.17,0.20,0.15,0.13,0.16,108.8,111.0,,110.1,,111.1,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,1.6,4.2,4.9,1.5,1.4,7.8,16.8,6.6,3,3,3,2,11,7,4,逃げ,1
126,伊勢新聞社新春レース,2,2021-12-30,9,津,1,ツッキーレー,1200,4261,4565,4943,4139,4129,4663,岡祐臣,西村豪洋,八木治樹,丹下健,宇野博之,籾山佳岳,62,68,22,23,63,56,24,70,69,18,23,64,6.77,6.73,6.78,6.77,6.80,6.79,1,2,3,4,5,6,0.47,0.48,0.40,0.37,0.31,0.35,76.3,78.3,75.7,77.9,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,14.8,2.2,1.0,34.5,5.1,2.1,4.6,2.1,131.5,8.0,8,3,3,8,3,24,3,まくり差し,1
127,伊勢新聞社新春レース,2,2021-12-30,9,津,2,予選,1200,3392,4273,5161,4066,4467,4181,小森信雄,佐藤旭,登玉隼百,東本勝利,渡邉俊介,花本夏樹,44,49,32,34,46,20,39,28,58,29,51,59,6.66,6.68,6.74,6.72,6.72,6.88,1,3,4,5,6,2,0.30,0.35,0.30,0.15,0.22,0.27,,78.3,,75.2,76.1,77.6,6,4,5,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,2.4,1.2,7.5,7.5,9.2,1.0,3.1,9.4,41.9,17.9,2,4,1,7,14,16,9,まくり,0
128,伊勢新聞社新春レース,2,2021-12-30,9,津,3,予選,1200,4780,4543,4796,3776,4960,3922,マイケル田代,重木輝彦,春園功太,横井健太,黒野元基,菅沼佳昭,14,39,50,52,17,26,14,20,72,22,15,30,6.64,6.64,6.80,6.75,6.87,6.71,1,2,3,4,5,6,0.09,0.12,0.08,0.13,0.11,0.25,74.1,75.5,,76.2,77.2,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.6,1.0,1.0,3.4,1.7,2.5,3.0,2.9,18.2,7.0,1,1,4,7,6,6,4,逃げ,1
129,伊勢新聞社新春レース,2,2021-12-30,9,津,4,予選,1200,4626,4568,4618,4962,4466,3984,伊藤紘章,廣瀬真也,乃村康友,畑竜生,南佑典,坂口周,19,57,18,53,30,29,43,32,12,53,49,11,6.83,6.72,6.69,6.72,6.76,6.88,1,2,3,4,5,6,0.01,-0.01,-0.06,0.07,0.09,0.11,79.7,,,75.3,77.9,76.7,4,5,6,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,8.2,1.6,1.1,6.6,4.9,1.8,2.7,1.3,14.9,2.5,3,3,5,6,1,7,1,恵まれ,1
130,伊勢新聞社新春レース,2,2021-12-30,9,津,5,5ールドレー,1200,4579,3848,5098,5130,4911,3945,中嶋健一郎,川上聡介,大江純,上野拓馬,片岡大地,橋口真樹,25,31,60,37,45,21,60,48,68,36,57,75,6.84,6.72,6.71,6.72,6.83,6.80,1,2,3,4,5,6,0.27,0.28,0.17,0.09,0.09,0.38,78.7,,76.1,76.6,78.7,,3,5,1,2,4,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,32.6,15.7,8.2,64.8,20.2,20.8,1.7,3.4,262.7,18.2,14,6,13,2,6,43,5,抜き,1
131,伊勢新聞社新春レース,2,2021-12-30,9,津,6,予選,1200,5161,4926,4230,4306,3644,4090,登玉隼百,吉川貴仁,濱崎直矢,畔柳俊吾,矢橋成介,中村尊,32,66,54,71,51,65,58,33,34,56,55,63,6.74,6.62,6.70,6.98,6.76,6.89,1,2,3,4,5,6,0.15,0.14,0.13,0.27,0.28,0.26,77.7,74.8,75.5,77.0,,,4,1,2,3,5,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,1.9,1.0,1.5,1.8,1.4,1.9,3.7,2.3,10.7,4.8,1,1,2,8,3,3,3,まくり,1
132,伊勢新聞社新春レース,2,2021-12-30,9,津,7,予選,1200,3776,4376,4273,4808,3823,3842,横井健太,藤田靖弘,佐藤旭,松尾拓,本部真吾,星野太郎,52,24,49,70,27,67,22,16,28,17,61,40,6.67,6.79,6.72,6.82,6.72,6.84,1,2,3,4,5,6,0.28,0.25,0.35,0.30,0.29,0.36,74.5,,76.5,75.9,,77.7,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.2,1.0,5.5,4.9,2.3,6.6,5.9,36.2,11.6,1,3,2,11,9,11,6,逃げ,1
133,中日スポーツ金杯争奪2022新春特別競走,1,2021-12-30,8,常滑,1,予選,1800,3831,4142,4274,4509,5078,4706,安藤裕貴,平野和明,長畑友輔,平見真彦,山川波乙,三浦洋次朗,49,33,35,31,28,61,70,39,30,29,52,13,6.78,6.69,6.79,6.76,6.75,6.79,1,2,3,4,6,5,0.13,0.21,0.21,0.25,0.37,0.29,112.2,114.9,,115.1,,113.5,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.5,1.7,3.7,28.5,19.3,4.7,2.4,7.0,72.3,8.9,9,5,8,3,10,27,3,逃げ,0
134,中日スポーツ金杯争奪2022新春特別競走,1,2021-12-30,8,常滑,2,予選,1800,3637,4781,3362,4650,4875,3022,齋藤和政,西舘果里,間嶋仁志,中山雄太,大塚康雅,西山昇一,14,51,15,30,50,9,31,53,69,68,26,34,6.77,6.79,6.85,6.78,6.81,6.78,1,2,3,4,5,6,0.18,0.14,0.14,0.17,0.17,0.12,115.0,,113.2,116.2,116.4,,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,6.0,3.6,1.3,18.7,5.8,2.8,2.9,2.0,44.2,4.3,9,2,5,6,1,19,1,まくり,1
135,中日スポーツ金杯争奪2022新春特別競走,1,2021-12-30,8,常滑,3,予選,1800,4358,4104,4067,3868,4983,5182,松本庸平,木下陽介,永井源,尾形栄治,前田篤哉,宮崎安奈,32,47,39,6,38,16,57,42,45,43,14,35,6.79,6.81,6.83,6.78,6.72,6.75,1,2,3,4,5,6,0.16,0.17,0.15,0.16,0.23,0.35,113.8,117.1,113.9,115.8,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.9,1.2,1.0,7.5,4.6,6.5,7.7,10.5,27.2,12.5,2,1,5,7,8,9,7,抜き,1
136,中日スポーツ金杯争奪2022新春特別競走,1,2021-12-30,8,常滑,4,予選,1800,3502,4298,3693,5165,4586,4228,渡邉英児,宮下元胤,栢場優子,小林愛実,磯部誠,吉田慎二郎,41,4,65,25,40,18,24,38,15,74,61,54,6.83,6.72,6.78,6.81,6.79,6.82,1,2,3,6,4,5,0.39,0.41,0.42,0.16,0.16,0.16,117.3,116.6,,,113.2,114.5,4,3,6,5,1,2,5,5,6,5-6,5-6,5-6,2-5,2-6,5-6-2,2-5-6,4.2,1.6,3.2,11.5,7.2,2.0,1.2,4.5,19.5,6.4,6,4,3,1,6,10,3,まくり,0
137,中日スポーツ金杯争奪2022新春特別競走,1,2021-12-30,8,常滑,5,予選,1800,3713,5019,4786,4706,4337,5169,伊藤誠二,柴田百恵,佐藤博亮,三浦洋次朗,平本真之,堀本翔太,19,17,64,61,46,11,32,73,75,13,67,48,6.74,6.81,6.68,6.80,6.74,6.73,1,2,3,4,5,6,0.16,0.34,0.15,0.18,0.19,0.13,115.3,,113.7,111.4,112.3,,4,5,3,1,2,6,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,11.5,4.3,1.0,48.1,11.7,8.2,8.9,7.5,118.7,10.5,13,5,4,5,3,33,4,まくり差し,1
138,中日スポーツ金杯争奪2022新春特別競走,1,2021-12-30,8,常滑,6,予選,1800,4914,3831,4421,5174,3813,4084,吉田裕平,安藤裕貴,森作広大,川井萌,佐藤大介,杉山正樹,58,49,3,2,23,43,72,70,46,47,71,56,6.75,6.80,6.74,6.72,6.82,6.69,1,2,3,5,4,6,0.13,0.16,0.04,0.12,0.08,0.19,111.5,113.2,115.1,,112.6,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.1,2.7,4.3,4.4,2.3,1.5,4.4,17.8,7.0,2,2,4,1,8,6,4,逃げ,0
139,中日スポーツ金杯争奪2022新春特別競走,1,2021-12-30,8,常滑,7,予選,1800,3868,4492,5033,4369,4650,5078,尾形栄治,本多宏和,藤原孝斗,丹下将,中山雄太,山川波乙,6,10,62,56,30,28,43,21,19,62,68,52,6.73,6.78,6.85,6.72,6.82,6.80,2,1,4,3,5,6,0.25,0.26,0.34,0.25,0.23,0.30,,111.5,116.0,112.5,114.6,,5,1,4,2,3,6,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,2.1,1.0,1.8,4.8,2.7,1.5,1.4,1.9,10.4,3.8,2,1,2,1,5,4,2,逃げ,0
140,中日スポーツ金杯争奪2022新春特別競走,1,2021-12-30,8,常滑,8,予選,1800,3362,4983,4197,3693,5137,4409,間嶋仁志,前田篤哉,渥美卓郎,栢場優子,川原涼,坂元浩仁,15,38,22,65,53,57,69,14,59,15,64,20,6.82,6.77,6.80,6.75,6.69,6.77,1,2,3,4,6,5,0.26,0.24,0.28,0.35,0.41,0.25,115.4,114.4,,,115.8,110.8,3,2,5,6,4,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,4.2,1.6,1.3,16.0,4.0,1.9,1.1,1.5,24.8,1.7,5,2,4,1,2,8,1,まくり,0
141,中日スポーツ金杯争奪2022新春特別競走,1,2021-12-30,8,常滑,9,予選,1800,4509,3687,5169,3502,4358,4781,平見真彦,花田和明,堀本翔太,渡邉英児,松本庸平,西舘果里,31,29,11,41,32,51,29,65,48,24,57,53,6.73,6.70,6.81,6.71,6.79,6.80,1,2,6,3,4,5,-0.01,-0.01,0.22,0.03,0.14,0.17,,,117.1,112.2,114.2,114.4,5,6,4,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,1.3,1.0,1.1,4.0,2.4,1.0,1.0,1.2,5.9,1.7,1,1,1,2,3,1,1,恵まれ,0
142,中日スポーツ金杯争奪2022新春特別競走,1,2021-12-30,8,常滑,10,予選,1800,3813,4228,4875,4786,5182,4142,佐藤大介,吉田慎二郎,大塚康雅,佐藤博亮,宮崎安奈,平野和明,23,18,50,64,16,33,71,54,26,75,35,39,6.81,6.86,6.84,6.80,6.78,6.71,1,2,3,4,6,5,0.20,0.22,0.19,0.23,0.36,0.34,112.8,114.4,116.0,,,115.7,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,2.7,3.6,8.8,2.0,1.8,4.6,18.2,9.4,2,4,3,2,7,7,4,逃げ,0
143,中日スポーツ金杯争奪2022新春特別競走,1,2021-12-30,8,常滑,11,予選,1800,4483,3315,4518,4274,5174,4369,北野輝季,広瀬聖仁,大須賀友,長畑友輔,川井萌,丹下将,42,45,13,35,2,56,50,27,18,30,47,62,6.77,6.82,6.75,6.84,6.79,6.79,1,2,3,4,5,6,0.14,0.13,0.18,0.20,0.15,0.19,109.8,112.5,112.9,,,111.9,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.6,1.0,1.5,4.7,5.5,1.3,2.0,3.2,17.0,5.8,3,3,1,3,6,8,3,逃げ,1
144,中日スポーツ金杯争奪2022新春特別競走,1,2021-12-30,8,常滑,12,予選ドリーム,1800,4337,4067,4586,4084,4409,4492,平本真之,永井源,磯部誠,杉山正樹,坂元浩仁,本多宏和,46,39,40,43,57,10,67,45,61,56,20,21,6.75,6.76,6.77,6.72,6.78,6.77,1,2,3,4,5,6,0.19,0.22,0.17,0.17,0.20,0.25,111.0,,109.5,113.0,113.6,,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,4.8,1.9,1.0,9.7,2.8,1.4,3.5,1.4,32.4,3.9,4,2,3,5,2,12,2,まくり差し,1
145,静岡新聞社・静岡放送NewYearsCup,2,2021-12-30,6,浜名湖,1,予選,1800,3718,4342,2014,4124,3811,4918,伊達正利,谷野錬志,高塚清一,池田雄一,石田章央,川島拓郎,31,6,13,43,50,32,18,59,68,51,55,43,6.77,6.80,6.83,6.75,6.82,6.77,1,2,3,4,5,6,0.07,0.09,0.11,0.13,0.14,0.14,109.6,,111.4,112.6,112.3,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.2,1.8,4.5,18.7,14.1,3.2,4.6,6.3,88.3,28.0,8,6,6,7,8,32,8,逃げ,1
146,静岡新聞社・静岡放送NewYearsCup,2,2021-12-30,6,浜名湖,2,予選,1800,3294,3156,5080,3995,4068,4380,野中義生,金子良昭,鈴木慶太,重野哲之,幸田智裕,鈴木峻佑,3,4,48,41,7,15,24,25,45,69,72,65,6.76,6.72,6.66,6.76,6.72,6.71,2,1,3,4,5,6,0.13,0.13,0.13,0.11,0.12,0.24,110.5,109.3,112.4,,113.1,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,6.4,3.1,1.4,16.7,3.7,1.9,2.7,4.8,73.0,9.5,9,2,2,4,9,30,5,逃げ,0
147,静岡新聞社・静岡放送NewYearsCup,2,2021-12-30,6,浜名湖,3,予選,1800,5110,3960,3489,4417,4150,4625,杉山喜一,菊地孝平,大場敏,服部剛,山田雄太,渡邊裕貴,53,51,1,28,64,52,48,41,23,58,70,29,6.76,6.71,6.74,6.80,6.74,6.78,1,2,3,4,5,6,0.03,0.11,0.14,0.17,0.13,0.13,108.4,110.0,112.3,,110.8,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,14.2,1.2,1.0,25.1,7.3,2.8,11.0,1.4,115.9,17.5,7,4,4,12,2,28,6,逃げ,1
148,静岡新聞社・静岡放送NewYearsCup,2,2021-12-30,6,浜名湖,4,ランチタイム,1800,4524,4209,4058,4989,5034,3461,深谷知博,藤田竜弘,野末智一,石原翼,若林義人,渡邊哲也,16,40,36,57,9,19,50,71,76,56,49,22,6.70,6.65,6.82,6.72,6.76,6.78,1,2,3,4,5,6,0.14,0.17,0.16,0.18,0.26,0.24,108.8,113.5,110.5,,111.8,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.4,6.5,11.1,2.6,2.5,6.7,20.3,12.7,3,4,6,4,10,10,6,逃げ,1
149,静岡新聞社・静岡放送NewYearsCup,2,2021-12-30,6,浜名湖,5,予選,1800,5076,3630,4494,3718,3563,3987,石原光,黒田誠司,河合佑樹,伊達正利,堤昇,後藤正宗,29,37,27,31,11,34,14,54,64,18,19,61,6.76,6.82,6.81,6.82,6.79,6.83,1,2,3,4,5,6,0.12,0.16,0.08,0.13,0.13,0.13,110.3,,109.2,111.9,,113.0,2,6,1,3,5,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.1,1.7,1.6,5.6,3.1,1.0,4.2,2.7,27.8,11.3,2,1,1,8,4,8,5,まくり差し,1
150,静岡新聞社・静岡放送NewYearsCup,2,2021-12-30,6,浜名湖,7,ブレイクタイ,1800,3811,4625,3839,3422,4740,5080,石田章央,渡邊裕貴,川合理司,服部幸男,齋藤達希,鈴木慶太,50,52,56,8,2,48,55,29,44,37,30,45,6.80,6.76,6.82,6.84,6.85,6.82,1,2,4,3,5,6,0.12,0.15,0.22,0.18,0.21,0.18,108.6,110.2,,112.9,,114.4,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.0,5.1,4.2,2.3,1.3,2.9,8.2,3.8,2,2,3,1,6,2,1,逃げ,0
151,静岡新聞社・静岡放送NewYearsCup,2,2021-12-30,6,浜名湖,8,予選,1800,3995,5034,4581,4131,2014,3489,重野哲之,若林義人,吉村誠,原豊土,高塚清一,大場敏,41,9,24,25,13,1,69,49,66,34,68,23,6.76,6.74,6.75,6.75,6.77,6.77,1,2,3,4,6,5,0.15,0.23,0.20,0.38,0.27,0.24,109.2,,110.2,,113.2,111.8,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,1.0,3.0,3.0,1.3,1.7,2.3,8.0,3.9,1,1,1,2,4,1,1,逃げ,0
152,静岡新聞社・静岡放送NewYearsCup,2,2021-12-30,6,浜名湖,9,予選,1800,4068,4989,3563,4793,4327,3960,幸田智裕,石原翼,堤昇,金子萌,加藤翔,菊地孝平,7,57,11,65,26,51,72,56,19,32,20,41,6.79,6.78,6.76,6.75,6.77,6.73,1,3,4,5,6,2,0.04,0.05,0.15,0.09,0.19,0.01,,109.2,112.2,110.1,113.1,,6,1,3,2,4,5,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,38.0,2.0,2.0,76.2,46.2,9.5,6.8,6.5,343.5,49.4,21,11,11,10,9,79,15,差し,0
153,静岡新聞社・静岡放送NewYearsCup,2,2021-12-30,6,浜名湖,10,予選,1800,4073,4150,4918,3156,4209,4494,大橋純一郎,山田雄太,川島拓郎,金子良昭,藤田竜弘,河合佑樹,61,64,32,4,40,27,73,70,43,25,71,64,6.69,6.65,6.81,6.76,6.70,6.77,1,3,4,2,6,5,0.05,0.12,0.26,0.09,0.18,0.19,108.3,,,110.5,115.7,111.6,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.6,1.6,1.2,6.6,3.1,2.1,3.1,2.8,17.1,6.2,2,1,3,5,4,5,3,逃げ,0
154,静岡新聞社・静岡放送NewYearsCup,2,2021-12-30,6,浜名湖,11,静岡新聞社特,1800,3422,4417,3987,3796,4524,4360,服部幸男,服部剛,後藤正宗,長野道臣,深谷知博,庄司孝輔,8,28,34,54,16,30,37,58,61,40,50,53,6.78,6.76,6.76,6.76,6.78,6.73,1,2,4,6,3,5,0.13,0.15,0.10,0.15,0.15,0.11,108.6,111.4,109.6,111.5,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.0,1.3,4.2,3.6,1.1,2.7,9.3,21.7,7.2,2,2,1,3,12,6,3,抜き,0
155,静岡新聞社・静岡放送NewYearsCup,2,2021-12-30,6,浜名湖,12,ドリーム戦,1800,3744,3959,4933,3909,4033,3956,徳増秀樹,坪井康晴,板橋侑我,佐々木康幸,伊藤将吉,横澤剛治,22,33,63,18,38,39,36,11,39,27,74,17,6.71,6.67,6.73,6.71,6.70,6.75,1,2,3,6,4,5,0.21,0.28,0.06,0.02,0.13,0.07,107.9,,110.8,111.9,109.0,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.1,1.1,6.1,21.5,21.7,2.7,4.4,7.7,66.9,18.6,5,5,3,5,10,18,6,逃げ,0
156,第37回多摩川カップ,3,2021-12-30,5,多摩川,1,まつりだon,1800,3888,3934,4059,4218,4731,5220,山本英志,鋤柄貴俊,入澤友治,吉川喜継,間野兼礼,青木蓮,35,58,62,51,13,23,66,72,35,65,39,21,6.72,6.81,6.79,6.75,6.78,6.68,1,2,3,4,5,6,0.11,0.12,0.09,0.15,0.26,0.24,107.7,112.8,111.1,109.6,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,1.2,2.9,2.1,1.1,1.7,4.2,8.9,3.0,1,1,1,2,9,3,1,逃げ,1
157,第37回多摩川カップ,3,2021-12-30,5,多摩川,2,予選,1800,3583,4928,4785,3594,3790,3313,齋藤智裕,栗城匠,木幡純也,塚原武之,佐口達也,本吉正樹,28,18,11,71,67,37,81,58,71,67,40,70,6.71,6.85,6.76,6.78,6.89,6.79,1,2,3,4,5,6,0.25,0.20,0.22,0.13,0.13,0.15,111.8,,111.6,109.5,112.9,,3,5,2,1,4,6,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,14.1,2.7,4.3,73.3,26.2,8.8,3.7,2.2,125.0,20.8,21,9,9,5,3,40,7,まくり,1
158,第37回多摩川カップ,3,2021-12-30,5,多摩川,3,予選,1800,3542,3251,4999,4921,4435,5007,清水紀克,平石和男,沓名貴輝,二宮博貴,服部達哉,近藤雄一郎,47,22,33,25,74,30,34,57,55,50,77,31,6.72,6.76,6.76,6.92,6.71,6.75,1,2,3,4,5,6,0.14,0.13,0.12,0.14,0.09,0.10,110.3,108.0,113.4,,110.7,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.3,1.0,1.1,4.9,1.5,1.6,1.4,1.6,9.3,2.6,2,1,2,1,3,1,1,差し,1
159,第37回多摩川カップ,3,2021-12-30,5,多摩川,4,予選,1800,3860,3605,4293,4649,3895,4916,松本浩貴,中村守成,鈴木智啓,和田操拓,堀本裕也,中村聡志,72,68,56,32,20,40,26,87,45,28,73,69,6.85,6.85,6.87,6.73,6.85,6.85,1,2,3,4,5,6,0.12,0.12,0.11,0.08,0.11,0.18,112.2,109.9,,110.3,112.3,,3,1,5,2,4,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,5.2,2.1,1.3,44.6,10.9,2.1,1.0,1.4,101.6,4.4,15,6,4,1,2,39,2,差し,1
160,第37回多摩川カップ,3,2021-12-30,5,多摩川,5,予選,1800,4035,5167,3889,3293,4059,3939,杉江浩明,小川竜太朗,須藤隆雄,宮内由紀英,入澤友治,渡辺真至,55,12,63,57,62,73,61,47,63,29,35,46,6.71,6.76,6.74,6.79,6.71,6.69,1,2,3,5,6,4,0.02,0.09,0.04,0.13,0.14,0.05,108.9,,111.9,112.7,,111.1,1,6,3,4,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.0,1.1,1.0,7.0,5.5,1.6,1.9,4.0,22.5,6.7,2,2,1,3,8,4,2,逃げ,0
161,第37回多摩川カップ,3,2021-12-30,5,多摩川,6,予選,1800,3455,4527,5042,5147,4785,4598,谷本幸司,高野心吾,畑田汰一,田中勇輔,木幡純也,加藤政彦,26,42,43,46,11,36,30,24,33,22,71,42,6.82,6.82,6.89,6.80,6.89,6.88,1,2,3,4,5,6,0.21,0.25,0.19,0.24,0.26,0.23,110.0,111.1,109.0,,,113.4,2,3,1,6,5,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,1.0,1.0,1.8,4.5,1.9,1.1,1.9,2.0,12.4,2.9,2,1,1,4,5,5,1,まくり差し,1
162,第37回多摩川カップ,3,2021-12-30,5,多摩川,7,予選,1800,4169,4615,3251,3965,3231,3560,多田有佑,板倉敦史,平石和男,北中元樹,吉田隆義,太田克哉,29,19,22,38,17,49,38,64,57,78,36,32,6.75,6.72,6.65,6.72,6.74,6.79,1,6,2,4,3,5,0.36,0.29,0.32,0.18,0.29,0.25,,115.0,114.3,113.1,,115.1,5,3,2,1,6,4,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,9.2,1.0,1.0,6.9,3.6,1.4,3.2,3.5,24.9,6.3,3,2,1,6,7,8,3,まくり,0
163,第37回多摩川カップ,3,2021-12-30,5,多摩川,8,予選,1800,3605,3790,3542,5020,3888,4175,中村守成,佐口達也,清水紀克,宮村勇哉,山本英志,川尻泰輔,68,67,47,48,35,69,87,40,34,80,66,56,6.78,6.72,6.78,6.75,6.73,6.63,1,3,2,4,5,6,0.24,0.22,0.22,0.18,0.11,0.21,114.4,,,113.7,110.5,111.7,4,5,6,3,1,2,5,5,6,5-6,5-6,5-6,4-5,4-6,5-6-4,4-5-6,4.1,1.7,3.8,6.9,6.4,2.3,4.0,8.3,71.2,20.0,2,2,3,8,14,29,8,まくり,0
164,第37回多摩川カップ,3,2021-12-30,5,多摩川,9,予選特賞,1800,3934,4539,3860,5166,4928,3889,鋤柄貴俊,金子賢志,松本浩貴,仲道大輔,栗城匠,須藤隆雄,58,21,72,27,18,63,72,84,26,48,58,63,6.68,6.72,6.75,6.77,6.75,6.71,1,2,3,4,5,6,0.19,0.19,0.20,0.23,0.22,0.18,109.4,112.1,,110.8,112.0,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,3.6,1.2,9.6,27.5,14.4,3.9,2.0,6.4,69.4,13.4,10,5,5,2,11,24,6,逃げ,1
