,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,開設67周年記念トーキョー・ベイ・カップ,3,2021-05-17,4,平和島,6,予選,1800,4095,4776,4928,4444,4238,4580,福来剛,竹田和哉,栗城匠,桐生順平,毒島誠,長谷川雅和,18,68,54,25,59,53,36,59,16,44,13,26,6.92,6.94,6.89,6.90,6.97,6.93,1,2,3,4,5,6,0.10,0.10,0.10,0.17,0.16,0.19,113.2,,111.9,115.1,,115.9,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,5.5,1.8,1.1,17.4,5.3,2.4,2.2,1.8,41.8,4.5,9,2,6,5,1,15,2,抜き,1
126,開設67周年記念トーキョー・ベイ・カップ,3,2021-05-17,4,平和島,7,予選,1800,4586,4939,4686,3849,4371,4531,磯部誠,宮之原輝紀,丸野一樹,中岡正彦,西山貴浩,武富智亮,14,79,23,74,60,16,29,75,45,32,77,66,6.83,6.86,7.00,6.95,7.03,6.92,1,2,3,4,5,6,0.16,0.16,0.13,0.34,0.26,0.20,110.9,113.0,112.2,,115.2,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.0,1.7,5.9,4.8,2.0,1.5,3.2,13.5,3.9,2,2,2,1,7,3,1,逃げ,1
127,開設67周年記念トーキョー・ベイ・カップ,3,2021-05-17,4,平和島,8,予選,1800,4302,3783,4645,4266,4171,4337,西野翔太,瓜生正義,上村純一,長田頼宗,榎幸司,平本真之,20,47,72,36,27,58,41,56,69,24,25,30,6.92,6.91,6.91,6.88,6.87,7.00,1,2,3,4,5,6,0.09,0.08,0.09,0.07,0.11,0.15,,111.3,113.6,115.6,,112.1,6,1,3,4,5,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,2.2,1.2,6.0,20.2,13.3,4.5,4.7,9.6,131.1,27.6,9,5,7,9,15,53,13,差し,1
128,開設67周年記念トーキョー・ベイ・カップ,3,2021-05-17,4,平和島,9,予選,1800,4430,3415,4163,3744,4324,3484,永田秀二,松井繁,山崎裕司,徳増秀樹,海野康志郎,芝田浩治,66,19,13,46,22,38,63,34,17,68,74,27,6.91,6.89,6.90,6.84,6.95,7.01,1,2,3,4,5,6,0.11,0.15,0.16,0.15,0.17,0.21,111.5,113.0,,113.7,,115.7,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.1,1.2,3.3,3.1,1.5,1.5,1.7,9.0,3.1,1,1,1,2,3,1,1,抜き,1
129,開設67周年記念トーキョー・ベイ・カップ,3,2021-05-17,4,平和島,10,予選,1800,4524,3573,4089,4238,3388,4703,深谷知博,前本泰和,妹尾忠幸,毒島誠,今垣光太郎,森永隆,11,80,65,59,56,17,57,18,21,13,11,80,6.98,6.95,6.91,6.92,7.00,6.96,1,2,3,4,5,6,0.17,0.19,0.20,0.23,0.26,0.25,113.2,110.6,,112.6,115.3,,3,1,5,2,4,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,2.8,1.2,1.2,9.2,4.4,1.5,1.1,1.4,23.9,2.9,4,3,3,1,2,7,1,差し,1
130,開設67周年記念トーキョー・ベイ・カップ,3,2021-05-17,4,平和島,11,予選,1800,4477,4808,4586,3590,4096,4928,篠崎仁志,松尾拓,磯部誠,濱野谷憲吾,石橋道友,栗城匠,39,37,14,35,10,54,48,51,29,71,28,16,6.95,6.90,6.84,6.96,7.01,6.94,1,2,3,4,5,6,0.13,0.23,0.06,0.08,0.09,0.08,,114.3,111.2,112.9,,114.8,6,3,1,2,5,4,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,3.1,1.3,2.3,18.8,11.9,2.9,3.4,5.1,65.4,14.8,6,5,3,6,9,22,8,まくり,1
131,開設67周年記念トーキョー・ベイ・カップ,3,2021-05-17,4,平和島,12,予選,1800,4444,4828,4297,3959,3874,4168,桐生順平,松山将吾,山田哲也,坪井康晴,山本寛久,石野貴之,25,49,21,24,40,43,44,67,33,23,78,64,6.91,6.93,6.90,6.90,6.89,6.97,1,2,3,4,5,6,0.25,0.15,0.13,0.13,0.14,0.22,112.9,,110.7,113.9,112.9,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,10.0,2.6,1.0,19.1,3.8,1.6,10.7,4.8,101.5,16.9,7,2,1,12,8,31,8,差し,1
132,マクール杯,4,2021-05-17,2,戸田,1,一般戦,1800,4197,4274,4285,3748,4761,5133,渥美卓郎,長畑友輔,伴将典,小黒竜吾,山田晃大,堀越雄貴,26,7,64,41,36,38,25,39,70,57,22,76,7.01,7.04,7.11,6.93,7.06,7.04,1,2,3,4,5,6,0.16,0.10,0.11,0.15,0.20,0.28,112.4,111.4,114.3,,112.7,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.2,1.4,1.5,7.8,4.4,2.5,2.4,4.0,32.7,7.9,3,1,4,3,8,7,3,差し,1
133,マクール杯,4,2021-05-17,2,戸田,2,一般戦,1800,4862,3771,4081,4091,3256,4231,武藤直志,折下寛法,樋口範政,荒田泰明,三角哲男,鈴木裕隆,43,40,34,35,33,16,59,61,42,34,65,51,6.92,6.95,7.04,7.06,7.04,7.00,1,2,3,4,5,6,0.15,0.14,0.29,0.22,0.15,0.23,,113.5,,110.3,111.7,114.6,6,3,5,1,2,4,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,6.2,1.9,1.9,7.9,5.7,1.5,1.3,1.7,15.3,2.7,3,3,2,1,3,2,1,まくり,1
134,マクール杯,4,2021-05-17,2,戸田,3,一般戦,1800,5051,3536,4084,4700,3769,3889,松本純平,一色雅昭,杉山正樹,金子和之,佐竹恒彦,須藤隆雄,8,10,42,14,24,22,56,71,26,74,69,32,6.89,6.95,6.91,6.95,7.07,6.96,1,2,3,4,5,6,0.17,0.17,0.16,0.20,0.11,0.27,,113.7,110.8,111.6,113.7,,6,4,1,2,3,5,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,2.7,1.0,2.0,10.4,6.8,1.6,2.8,6.7,26.1,10.7,3,2,1,5,10,9,4,まくり,1
135,マクール杯,4,2021-05-17,2,戸田,4,一般戦,1800,5036,5068,3902,3461,4836,4702,福田翔吾,前田滉,蜷川哲平,渡邊哲也,大谷健太,三浦敬太,13,32,37,39,27,11,47,15,44,62,52,38,6.96,6.82,6.91,6.96,6.95,6.89,1,2,3,4,5,6,0.32,0.03,0.09,0.16,0.19,0.08,,110.6,114.7,,112.9,110.0,5,2,4,6,3,1,6,6,2,6-2,2-6,2-6,5-6,2-5,6-2-5,2-5-6,10.8,1.0,1.3,26.6,9.6,2.9,4.4,2.2,70.1,6.9,14,4,5,8,3,28,3,まくり差し,1
136,マクール杯,4,2021-05-17,2,戸田,5,一般戦,1800,4285,3327,4568,3659,4274,4604,伴将典,野長瀬正孝,廣瀬真也,藤生雄人,長畑友輔,岩瀬裕亮,64,46,62,23,7,28,70,73,68,20,39,46,6.98,6.96,6.92,6.99,7.03,6.85,1,2,3,4,5,6,0.19,0.11,0.09,0.13,0.15,0.22,,110.2,112.6,114.3,,110.4,6,1,3,4,5,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,3.8,1.6,1.8,11.2,5.6,2.5,2.3,2.1,25.7,4.9,3,2,5,4,3,5,1,まくり,1
137,マクール杯,4,2021-05-17,2,戸田,6,一般戦,1800,5087,4509,4759,4177,5133,4761,佐藤航,平見真彦,今泉友吾,萬正嗣,堀越雄貴,山田晃大,19,52,9,31,38,36,50,53,45,18,76,22,6.86,6.83,6.81,6.88,6.96,6.92,1,2,3,4,5,6,0.30,0.25,0.21,0.16,0.18,0.19,,112.7,111.6,110.6,,114.7,6,3,2,1,5,4,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,11.4,2.1,1.0,18.2,6.9,2.5,2.9,1.8,47.6,5.0,9,4,4,6,2,20,3,差し,1
138,マクール杯,4,2021-05-17,2,戸田,7,一般戦,1800,4081,3256,3022,3686,5042,3748,樋口範政,三角哲男,西山昇一,鳥居塚孝博,畑田汰一,小黒竜吾,34,33,48,20,18,41,42,65,35,37,58,57,6.95,6.98,6.91,6.93,6.89,6.91,1,2,3,4,5,6,0.10,0.08,0.08,0.09,0.08,0.17,113.1,111.0,114.4,110.5,,,3,2,4,1,5,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,12.6,3.0,1.6,22.5,8.0,2.4,9.3,4.6,166.6,26.7,12,4,3,10,8,57,8,差し,1
139,マクール杯,4,2021-05-17,2,戸田,8,一般戦,1800,3331,3769,3123,3796,3771,3800,新美恵一,佐竹恒彦,中西宏文,長野道臣,折下寛法,牧宏次,44,24,47,12,40,45,49,69,17,48,61,12,7.00,7.03,7.09,6.89,6.95,6.96,1,2,3,4,5,6,0.10,0.14,0.32,0.19,0.12,0.24,110.3,112.0,,113.7,115.2,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.8,2.5,2.7,3.0,1.7,2.8,3.6,15.2,7.8,1,1,2,4,6,3,5,逃げ,1
140,マクール杯,4,2021-05-17,2,戸田,9,戸田特賞,1800,4700,3902,3659,3730,4862,3868,金子和之,蜷川哲平,藤生雄人,塩崎優司,武藤直志,尾形栄治,14,37,23,17,43,30,74,44,20,21,59,60,6.95,6.94,7.00,7.04,6.98,7.01,1,2,3,4,5,6,0.22,0.22,0.17,0.15,0.16,0.20,110.6,115.2,112.5,114.0,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.1,2.2,7.0,5.6,2.6,2.6,3.7,21.6,10.9,3,2,2,3,7,7,4,逃げ,1
141,マクール杯,4,2021-05-17,2,戸田,10,戸田特賞,1800,3664,3929,4197,4084,3327,4568,鈴木賢一,杢野誓良,渥美卓郎,杉山正樹,野長瀬正孝,廣瀬真也,25,29,26,42,46,62,55,23,25,26,73,68,6.90,6.89,7.04,6.89,7.07,6.90,1,2,3,4,5,6,0.14,0.14,0.40,0.27,0.28,0.15,111.1,,,112.3,115.1,112.9,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,3.6,1.1,1.2,4.3,1.8,1.3,4.7,2.9,19.4,6.3,1,1,1,9,5,5,3,逃げ,1
142,マクール杯,4,2021-05-17,2,戸田,11,準優勝戦,1800,4604,4836,4091,3022,5068,5087,岩瀬裕亮,大谷健太,荒田泰明,西山昇一,前田滉,佐藤航,28,27,35,48,32,19,46,52,34,35,15,50,6.80,6.97,6.98,6.88,6.96,6.96,1,2,3,4,5,6,0.01,0.04,0.03,0.06,0.05,0.09,109.1,,111.4,113.4,112.8,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.0,3.1,8.0,6.9,1.9,2.1,7.3,22.1,10.1,4,4,3,4,11,11,6,逃げ,1
143,マクール杯,4,2021-05-17,2,戸田,12,準優勝戦,1800,3800,5042,3686,4759,3536,3331,牧宏次,畑田汰一,鳥居塚孝博,今泉友吾,一色雅昭,新美恵一,45,18,20,9,10,44,12,58,37,45,71,49,6.93,6.86,6.91,6.98,7.03,6.96,1,2,3,4,5,6,0.05,0.10,0.19,0.14,0.16,0.19,109.3,,112.8,113.4,111.5,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.3,1.0,5.8,42.9,48.0,12.3,2.6,10.0,215.6,25.7,13,10,13,4,12,51,9,逃げ,1
144,第54回サンケイスポーツ杯,5,2021-05-17,1,桐生,1,一般,1800,3790,3895,4806,4110,4863,5072,佐口達也,堀本裕也,佐藤享子,小澤和也,三浦裕貴,吉田杏美,57,66,45,21,43,15,50,14,62,22,21,29,6.84,6.82,6.85,6.88,6.89,6.81,1,2,3,4,5,6,0.08,0.09,0.10,0.08,0.04,0.15,112.7,111.5,116.5,114.5,115.7,118.0,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,9.6,1.8,1.0,11.5,2.5,1.3,2.0,1.2,20.2,2.1,5,1,2,3,1,6,1,差し,1
145,第54回サンケイスポーツ杯,5,2021-05-17,1,桐生,2,一般,1800,4420,4382,4676,4837,5069,4230,津久井拓也,高山智至,後藤隼之,酒井陽祐,山崎小葉音,濱崎直矢,12,63,46,75,33,70,56,61,31,18,15,58,6.87,6.86,6.90,6.89,6.83,6.78,1,2,3,4,5,6,0.09,0.18,0.14,0.12,0.13,0.15,110.4,112.6,115.7,113.8,116.0,113.7,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.6,2.2,2.4,5.0,3.4,2.9,1.8,2.5,14.6,4.3,2,2,6,3,5,4,2,逃げ,1
146,第54回サンケイスポーツ杯,5,2021-05-17,1,桐生,3,一般,1800,3550,4526,3569,4376,4068,4225,都築正治,池田雄祐,増田進,藤田靖弘,幸田智裕,土屋千明,28,16,19,36,30,60,47,34,41,49,13,36,6.79,6.73,6.87,6.81,6.85,6.82,1,2,4,5,6,3,0.22,0.17,0.09,0.09,0.07,0.09,111.6,113.6,115.4,112.1,116.5,114.7,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.0,1.6,5.4,7.5,1.4,1.7,2.5,12.3,2.6,3,3,1,2,5,3,1,逃げ,0
147,第54回サンケイスポーツ杯,5,2021-05-17,1,桐生,4,一般,1800,4142,4973,3996,4847,4746,4144,平野和明,栗原直也,秋山直之,佐藤隆太郎,大豆生田蒼,石塚久也,20,44,54,51,14,52,64,42,38,43,39,69,6.76,6.77,6.86,6.77,6.81,6.77,1,2,3,4,5,6,0.16,0.15,0.21,0.18,0.22,0.23,110.2,115.6,114.3,113.3,116.3,111.2,1,5,4,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.0,1.0,7.8,11.4,12.3,2.5,1.9,5.9,37.2,11.5,5,4,4,2,9,11,4,逃げ,1
148,第54回サンケイスポーツ杯,5,2021-05-17,1,桐生,5,一般,1800,3696,3246,4631,3968,4055,4719,白井友晴,星野政彦,新井英孝,茶谷信次,吉田俊彦,上條暢嵩,71,29,61,13,72,73,25,16,30,75,60,45,6.73,6.76,6.74,6.78,6.84,6.74,1,2,3,4,5,6,0.12,0.11,0.06,0.08,0.10,0.12,114.6,110.8,113.4,112.9,114.7,112.2,5,1,4,3,6,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,16.8,3.3,2.0,39.2,15.6,4.3,6.5,4.2,219.8,34.6,18,8,7,11,6,67,13,差し,1
149,第54回サンケイスポーツ杯,5,2021-05-17,1,桐生,6,一般,1800,4488,5030,3594,4633,4110,5108,小山勉,金子千穂,塚原武之,森智也,小澤和也,柴田愛梨,38,18,40,42,21,26,71,72,57,44,22,37,6.77,6.76,6.70,6.75,6.75,6.79,1,2,3,4,5,6,0.12,0.12,0.14,0.15,0.11,0.08,110.4,117.6,111.9,112.9,113.9,115.6,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,3.3,2.8,2.4,2.6,1.6,1.4,2.4,4.8,2.5,1,2,3,1,5,1,1,逃げ,1
150,第54回サンケイスポーツ杯,5,2021-05-17,1,桐生,7,一般,1800,3602,3877,4960,4068,3790,5006,奥平拓也,松浦博人,黒野元基,幸田智裕,佐口達也,久保原秀人,74,55,67,30,57,35,11,51,55,13,50,27,6.86,6.79,6.81,6.81,6.84,6.75,1,2,3,4,5,6,0.27,0.14,0.24,0.20,0.20,0.14,115.5,112.6,111.4,117.6,117.3,114.0,4,2,1,6,5,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,3.4,1.2,2.5,24.1,14.9,3.2,5.1,9.5,125.9,32.2,9,6,5,10,11,37,13,まくり差し,1
151,第54回サンケイスポーツ杯,5,2021-05-17,1,桐生,8,一般,1800,4442,4863,4837,4943,4832,5184,松竹大輔,三浦裕貴,酒井陽祐,八木治樹,権藤俊光,飯塚響,65,43,75,34,31,50,67,21,18,68,54,28,6.79,6.84,6.83,6.77,6.83,6.75,1,2,3,5,4,6,0.18,0.17,0.18,0.09,0.19,0.12,110.9,113.0,113.7,115.4,111.5,119.0,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,1.5,3.5,3.5,1.2,2.2,2.7,10.6,3.8,1,3,1,4,6,3,2,逃げ,0
152,第54回サンケイスポーツ杯,5,2021-05-17,1,桐生,9,準優勝戦,1800,4230,4225,3246,3996,4973,3696,濱崎直矢,土屋千明,星野政彦,秋山直之,栗原直也,白井友晴,70,60,29,54,44,71,58,36,16,38,42,25,6.77,6.76,6.82,6.87,6.72,6.78,1,2,3,4,6,5,0.10,0.14,0.14,0.20,0.16,0.15,110.7,129.2,112.0,112.7,114.8,131.7,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.9,5.4,6.3,1.9,1.3,3.8,11.2,5.6,3,3,3,1,6,3,2,逃げ,0
153,第54回サンケイスポーツ杯,5,2021-05-17,1,桐生,10,準優勝戦,1800,4526,4488,4055,4142,4420,3602,池田雄祐,小山勉,吉田俊彦,平野和明,津久井拓也,奥平拓也,16,38,72,20,12,74,34,71,60,64,56,11,6.72,6.78,6.86,6.82,6.83,6.84,1,2,3,4,5,6,0.03,0.07,0.16,0.14,0.15,0.15,110.0,111.5,111.0,116.8,113.3,114.7,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.8,1.2,1.7,4.9,2.9,1.2,1.2,2.0,9.1,2.5,2,2,1,2,3,3,1,逃げ,1
154,第54回サンケイスポーツ杯,5,2021-05-17,1,桐生,11,準優勝戦,1800,4719,4144,4376,4676,3877,4442,上條暢嵩,石塚久也,藤田靖弘,後藤隼之,松浦博人,松竹大輔,73,52,36,46,55,65,45,69,49,31,51,67,6.73,6.73,6.82,6.85,6.83,6.84,1,2,3,4,5,6,0.09,0.10,0.10,0.15,0.12,0.22,110.3,112.7,110.8,114.9,114.2,117.2,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.1,2.7,2.8,3.8,1.4,1.3,1.9,7.4,2.0,2,2,2,1,5,3,1,逃げ,1
155,第54回サンケイスポーツ杯,5,2021-05-17,1,桐生,12,一般特賞,1800,4832,3569,5069,4746,4631,4960,権藤俊光,増田進,山崎小葉音,大豆生田蒼,新井英孝,黒野元基,31,19,33,14,61,67,54,41,15,39,30,55,6.78,6.87,6.76,6.76,6.80,6.80,1,2,3,4,5,6,0.18,0.24,0.20,0.18,0.15,0.12,110.6,113.3,117.1,115.4,112.0,114.4,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,1.0,3.9,10.6,6.4,3.5,3.1,8.4,26.7,10.8,5,5,5,4,10,11,6,逃げ,1
